RF,U
5819.402953147888,0.12441878020763397
5815.588321208954,0.12457031011581421
5810.670085430145,0.12472189217805862
5804.858731031418,0.12487345933914185
5800.976054430008,0.12502500414848328
5799.2401032447815,0.1251765489578247
5799.018243551254,0.12532813847064972
5798.32680273056,0.12547972798347473
5798.023824214935,0.12563130259513855
5797.502489805222,0.12578286230564117
5798.280402183533,0.1259343922138214
5800.20557308197,0.12608590722084045
5802.7057201862335,0.1262373924255371
5806.109689474106,0.12638887763023376
5810.963985919952,0.12654036283493042
5814.747497797012,0.12669186294078827
5817.23184967041,0.1268434226512909
5817.0601541996,0.1269949972629547
5816.061211109161,0.12714651226997375
5815.157039880753,0.1272980272769928
5814.840430021286,0.1274496167898178
5815.213940620422,0.12760116159915924
5816.288898706436,0.12775270640850067
5816.246217727661,0.1279042512178421
5816.097502708435,0.12805581092834473
5815.821311712265,0.12820737063884735
5814.6632561683655,0.12835894525051117
5812.401506185532,0.128510519862175
5811.773733854294,0.128662109375
5811.5954682827,0.12881368398666382
5811.818860054016,0.12896524369716644
5811.166940689087,0.12911683320999146
5810.400099277496,0.12926842272281647
5810.324805021286,0.1294199675321579
5811.701815605164,0.12957151234149933
5813.584893941879,0.12972305715084076
5816.52056312561,0.12987461686134338
5819.818539142609,0.1300261914730072
5822.842104911804,0.13017778098583221
5825.4315366744995,0.13032935559749603
5827.308068275452,0.13048091530799866
5828.90606713295,0.13063248991966248
5831.716500043869,0.1307840645313263
5833.945186138153,0.13093559443950653
5835.222098112106,0.13108712434768677
5835.16903758049,0.1312386840581894
5834.206070184708,0.1313902586698532
5833.162979125977,0.13154180347919464
5831.578951358795,0.13169334828853607
5829.406215906143,0.1318448930978775
5827.262972831726,0.13199643790721893
5826.482673168182,0.13214798271656036
5825.787920475006,0.1322995275259018
5826.089731216431,0.13245105743408203
5826.282297611237,0.13260257244110107
5826.939560651779,0.1327541023492813
5828.438316583633,0.13290563225746155
5831.365149736404,0.1330571472644806
5834.834109783173,0.1332087367773056
5839.284400224686,0.13336032629013062
5842.577166080475,0.13351185619831085
5843.963351249695,0.1336633861064911
5844.046045064926,0.13381490111351013
5844.627828359604,0.13396643102169037
5845.46611738205,0.1341180056333542
5846.514286279678,0.134269580245018
5847.69543337822,0.13442113995552063
5848.769814729691,0.13457268476486206
5849.4875428676605,0.1347242146730423
5848.934387207031,0.13487574458122253
5848.699413537979,0.13502725958824158
5848.062280654907,0.135178804397583
5847.493938207626,0.13533039391040802
5847.61687541008,0.13548198342323303
5847.089622020721,0.13563358783721924
5846.2559514045715,0.13578514754772186
5844.8656396865845,0.1359366774559021
5843.381030082703,0.13608820736408234
5841.97686958313,0.13623973727226257
5841.061603307724,0.1363912671804428
5841.227553606033,0.13654279708862305
5842.563289880753,0.13669434189796448
5844.509051561356,0.1368458867073059
5848.305343866348,0.13699746131896973
5853.140184640884,0.13714900612831116
5858.517964601517,0.137300506234169
5862.672046422958,0.13745200634002686
5866.169894933701,0.1376035213470459
5867.784826517105,0.13775503635406494
5867.447385072708,0.13790659606456757
5866.091386079788,0.1380581259727478
5864.757122516632,0.13820965588092804
5863.915480136871,0.13836118578910828
5862.762385606766,0.13851270079612732
5860.512521266937,0.13866424560546875
5857.350347995758,0.13881580531597137
5854.699296951294,0.138967365026474
5852.486582517624,0.13911893963813782
5850.753206014633,0.13927046954631805
5848.721708059311,0.1394219994544983
5847.508322715759,0.13957351446151733
5848.454738140106,0.13972505927085876
5851.300838708878,0.1398766040802002
5855.826890945435,0.140028178691864
5860.754153251648,0.14017975330352783
5864.9942972660065,0.14033132791519165
5868.428564071655,0.1404828578233719
5872.409971952438,0.14063435792922974
5875.399710178375,0.14078587293624878
5877.379637956619,0.14093740284442902
5877.551375389099,0.14108893275260925
5876.0434193611145,0.1412404477596283
5874.043286561966,0.14139197766780853
5872.355078458786,0.14154350757598877
5870.536306858063,0.1416950225830078
5868.550891876221,0.14184652268886566
5865.222172498703,0.1419980525970459
5860.996796607971,0.14214959740638733
5857.4555196762085,0.14230114221572876
5855.7451293468475,0.14245271682739258
5856.00847029686,0.1426042765378952
5857.619698762894,0.14275583624839783
5860.953834295273,0.14290741086006165
5864.156758308411,0.14305898547172546
5866.829012393951,0.14321057498455048
5869.112035274506,0.1433621644973755
5872.332813978195,0.1435137391090393
5875.532817363739,0.14366531372070312
5877.814389228821,0.14381688833236694
5879.053826570511,0.143968403339386
5879.282798290253,0.14411993324756622
5879.616273403168,0.14427143335342407
5879.821198225021,0.14442294836044312
5880.247686624527,0.14457449316978455
5880.304847717285,0.14472608268260956
5880.4005563259125,0.14487768709659576
5880.669732570648,0.14502927660942078
5879.744874000549,0.1451808512210846
5878.149318695068,0.1453324556350708
5876.617157697678,0.14548403024673462
5874.437068939209,0.14563558995723724
5872.59451675415,0.14578714966773987
5871.950818061829,0.1459387242794037
5872.315374612808,0.1460903137922287
5873.232075691223,0.1462419033050537
5875.232190608978,0.14639350771903992
5878.256408214569,0.14654509723186493
5882.142683267593,0.14669665694236755
5886.253048419952,0.14684823155403137
5889.822633743286,0.1469997763633728
5892.849414825439,0.14715129137039185
5894.602076292038,0.14730283617973328
5895.911599636078,0.1474544107913971
5896.439300298691,0.1476059854030609
5896.344962358475,0.14775756001472473
5895.084032297134,0.14790913462638855
5893.958339929581,0.14806072413921356
5893.06166434288,0.14821231365203857
5892.4229254722595,0.1483638882637024
5891.970441579819,0.1485154628753662
5891.732374191284,0.14866702258586884
5892.363479614258,0.14881858229637146
5893.587322235107,0.14897015690803528
5896.349363565445,0.1491217017173767
5899.226807355881,0.14927324652671814
5901.934330224991,0.14942479133605957
5903.621814489365,0.149576336145401
5904.054440021515,0.14972788095474243
5903.444081783295,0.14987942576408386
5902.997359991074,0.15003103017807007
5903.2115960121155,0.1501825898885727
5903.442287683487,0.1503341794013977
5903.684456348419,0.15048575401306152
5904.682335138321,0.15063731372356415
5907.491384983063,0.15078888833522797
5910.579208374023,0.1509404182434082
5914.328552007675,0.15109194815158844
5917.942716836929,0.15124352276325226
5920.576954126358,0.15139509737491608
5922.139002084732,0.1515466570854187
5923.464021682739,0.15169823169708252
5924.2797293663025,0.15184979140758514
5924.136204957962,0.15200136601924896
5923.566114187241,0.15215295553207397
5922.907809019089,0.15230455994606018
5922.34659910202,0.1524561643600464
5921.698033332825,0.1526077389717102
5920.787689208984,0.15275931358337402
5920.413878917694,0.15291088819503784
5921.083783388138,0.15306247770786285
5922.523096084595,0.15321406722068787
5924.671511411667,0.15336564183235168
5927.1279838085175,0.1535172015428543
5929.320583105087,0.1536688208580017
5931.539644479752,0.15382042527198792
5933.842284440994,0.15397202968597412
5936.321451425552,0.15412364900112152
5939.207653999329,0.15427517890930176
5942.4470756053925,0.154426708817482
5945.067023992538,0.15457826852798462
5947.394960403442,0.15472981333732605
5948.750985383987,0.15488141775131226
5948.731240272522,0.15503300726413727
5947.587889432907,0.15518461167812347
5946.4798102378845,0.15533623099327087
5945.55366063118,0.15548783540725708
5944.456524610519,0.15563945472240448
5943.384619474411,0.15579105913639069
5942.634781122208,0.1559426188468933
5942.9112005233765,0.15609413385391235
5944.354612588882,0.1562456637620926
5946.608954191208,0.15639719367027283
5948.785183191299,0.15654870867729187
5950.887766838074,0.1567002832889557
5953.442665100098,0.1568518877029419
5956.125445842743,0.1570034921169281
5958.328889369965,0.1571550965309143
5959.910896778107,0.15730668604373932
5961.261249780655,0.15745827555656433
5962.841115951538,0.15760983526706696
5964.686697006226,0.1577613651752472
5965.593523025513,0.15791288018226624
5965.75813293457,0.15806441009044647
5965.827402591705,0.1582159399986267
5966.080862045288,0.15836748480796814
5966.700162410736,0.15851911902427673
5967.889540195465,0.15867072343826294
5969.519215583801,0.15882234275341034
5971.142292499542,0.15897391736507416
5972.230277061462,0.1591254621744156
5972.255426645279,0.15927699208259583
5971.954246759415,0.15942850708961487
5971.349160671234,0.1595800518989563
5971.039908409119,0.15973159670829773
5970.666311979294,0.15988320112228394
5970.899039506912,0.16003480553627014
5971.757454156876,0.16018640995025635
5973.958143234253,0.16033799946308136
5977.606234073639,0.16048960387706757
5981.805057525635,0.160641148686409
5985.5825572013855,0.16079267859458923
5988.808029651642,0.16094419360160828
5991.4085965156555,0.1610957235097885
5993.071360111237,0.16124725341796875
5993.924259185791,0.161398783326149
5993.945294857025,0.16155031323432922
5993.426913261414,0.16170182824134827
5992.862957000732,0.16185343265533447
5992.314251899719,0.16200503706932068
5991.4749937057495,0.1621566116809845
5990.629912853241,0.1623082011938095
5989.909192562103,0.16245974600315094
5990.2771854400635,0.16261127591133118
5991.710468292236,0.16276277601718903
5993.92605638504,0.16291429102420807
5996.188396930695,0.1630658358335495
5998.498525619507,0.16321739554405212
6000.968052387238,0.16336898505687714
6003.421007633209,0.16352057456970215
6005.792343616486,0.16367214918136597
6007.882929801941,0.16382375359535217
6009.77388381958,0.1639752984046936
6011.57466840744,0.16412681341171265
6013.298337459564,0.16427834331989288
6014.250843524933,0.16442987322807312
6014.156771659851,0.16458138823509216
6013.659440994263,0.1647329181432724
6013.802128314972,0.16488444805145264
6014.5164270401,0.16503599286079407
6014.634119987488,0.16518756747245789
6014.026072978973,0.1653391569852829
6013.417160511017,0.1654907763004303
6013.511476993561,0.1656423956155777
6014.086566925049,0.1657940000295639
6015.148058891296,0.16594558954238892
6016.671023368835,0.16609713435173035
6019.121472358704,0.16624869406223297
6022.52220249176,0.16640028357505798
6025.986489772797,0.16655191779136658
6028.901057720184,0.16670352220535278
6031.5902009010315,0.16685514152050018
6034.4535093307495,0.1670067310333252
6036.563727855682,0.1671583354473114
6037.542486667633,0.1673099547624588
6037.122508049011,0.1674615442752838
6035.6861963272095,0.16761310398578644
6034.364670276642,0.16776463389396667
6033.672358989716,0.1679161936044693
6033.4406723976135,0.1680677980184555
6033.147147655487,0.1682194173336029
6033.078714847565,0.1683710366487503
6033.471546649933,0.16852262616157532
6034.660165786743,0.16867423057556152
6036.678347110748,0.16882584989070892
6038.312465190887,0.16897740960121155
6039.686574935913,0.1691289097070694
6041.375264644623,0.16928040981292725
6043.634187698364,0.1694319248199463
6046.391844749451,0.16958343982696533
6048.844569206238,0.16973498463630676
6051.015772819519,0.1698865294456482
6053.028638839722,0.17003808915615082
6054.893534660339,0.17018964886665344
6056.215224266052,0.17034126818180084
6056.4522252082825,0.17049288749694824
6056.284376621246,0.17064447700977325
6056.194677829742,0.17079606652259827
6055.851013660431,0.17094764113426208
6054.86279964447,0.17109915614128113
6053.765365123749,0.17125073075294495
6052.664302349091,0.17140230536460876
6051.780777454376,0.17155389487743378
6051.180417060852,0.1717054843902588
6050.189877510071,0.1718571037054062
6050.039505958557,0.1720086932182312
6051.857702732086,0.17216023802757263
6055.461636066437,0.17231173813343048
6059.714609622955,0.17246323823928833
6063.631329536438,0.17261475324630737
6066.350296497345,0.17276626825332642
6068.257081031799,0.17291778326034546
6070.0256690979,0.17306935787200928
6071.582414627075,0.1732209473848343
6072.207033634186,0.1733725666999817
6071.732424736023,0.1735241562128067
6070.754811763763,0.17367571592330933
6069.850760936737,0.17382729053497314
6068.458906173706,0.17397889494895935
6066.942108154297,0.17413049936294556
6065.735694885254,0.17428205907344818
6064.847349643707,0.17443358898162842
6064.172441482544,0.17458510398864746
6063.692004203796,0.1747366189956665
6063.048232555389,0.17488816380500793
6062.907658576965,0.17503970861434937
6063.6533007621765,0.1751912534236908
6064.991261482239,0.17534281313419342
6066.721581459045,0.17549437284469604
6068.7350063323975,0.17564593255519867
6070.872094154358,0.1757974475622177
6072.957205295563,0.17594894766807556
6075.519910335541,0.1761004626750946
6077.64951133728,0.17625200748443604
6079.734425544739,0.17640358209609985
6081.623890399933,0.17655521631240845
6083.186492919922,0.17670682072639465
6083.9234318733215,0.17685845494270325
6083.36195898056,0.17701002955436707
6081.415535926819,0.17716161906719208
6078.743865966797,0.1773132085800171
6076.0657839775085,0.1774647831916809
6073.5139417648315,0.17761635780334473
6071.512891769409,0.17776793241500854
6069.783259391785,0.17791947722434998
6068.151834487915,0.17807099223136902
6067.593873023987,0.17822253704071045
6068.11230802536,0.17837414145469666
6069.959867954254,0.17852574586868286
6072.575413227081,0.17867736518383026
6076.027784824371,0.17882898449897766
6080.080749511719,0.17898060381412506
6084.160785198212,0.17913222312927246
6087.1886739730835,0.17928382754325867
6089.179267883301,0.1794353723526001
6090.225233078003,0.17958690226078033
6090.643008708954,0.17973849177360535
6090.209844589233,0.17989006638526917
6088.808958530426,0.18004164099693298
6086.59979057312,0.180193230509758
6084.565766334534,0.180344820022583
6082.597887992859,0.18049639463424683
6080.753601074219,0.18064793944358826
6078.979801654816,0.1807994395494461
6077.751227855682,0.18095093965530396
6076.819346904755,0.181102454662323
6076.58456325531,0.18125396966934204
