RF,U
5813.576262950897,0.12425822764635086
5813.324294805527,0.12440977990627289
5809.992857456207,0.12456132471561432
5804.960397720337,0.12471286952495575
5799.532386064529,0.12486442923545837
5795.09534239769,0.1250159740447998
5793.33044552803,0.12516750395298004
5792.609550714493,0.12531904876232147
5792.399122238159,0.1254706084728241
5792.115282773972,0.12562210857868195
5791.502805709839,0.1257736086845398
5792.378359556198,0.12592512369155884
5794.0891489982605,0.12607663869857788
5796.438902378082,0.12622807919979095
5799.967069149017,0.12637951970100403
5804.65727519989,0.1265309453010559
5808.409730672836,0.12668240070343018
5810.861316919327,0.126833975315094
5810.848814725876,0.12698549032211304
5809.992828130722,0.12713700532913208
5809.018461227417,0.1272885799407959
5808.692949771881,0.1274401694536209
5808.933389902115,0.12759172916412354
5810.087436437607,0.12774322926998138
5810.291818380356,0.12789475917816162
5810.130012273788,0.12804631888866425
5809.7188222408295,0.12819787859916687
5808.681505441666,0.1283494532108307
5806.571211099625,0.1285010278224945
5805.6063623428345,0.12865260243415833
5805.41485452652,0.12880417704582214
5805.518910169601,0.12895575165748596
5805.118834972382,0.12910732626914978
5804.363332748413,0.1292588859796524
5804.134607791901,0.12941044569015503
5805.276508808136,0.12956199049949646
5807.034122943878,0.1297135204076767
5809.898322105408,0.12986505031585693
5813.101893186569,0.13001659512519836
5816.276420593262,0.13016818463802338
5818.600899219513,0.13031978905200958
5820.71409535408,0.1304713636636734
5822.343482017517,0.1306229531764984
5825.357545614243,0.13077449798583984
5827.652963876724,0.13092604279518127
5828.963790178299,0.1310776174068451
5828.866940498352,0.13122917711734772
5827.711109638214,0.13138073682785034
5826.737137794495,0.13153228163719177
5825.42541384697,0.1316838264465332
5823.16019654274,0.13183537125587463
5821.00386762619,0.13198691606521606
5820.1278920173645,0.1321384608745575
5819.416213989258,0.13229000568389893
5819.595788478851,0.13244156539440155
5819.6696672439575,0.13259312510490417
5820.394314527512,0.1327446699142456
5821.820176124573,0.13289619982242584
5824.615033149719,0.13304775953292847
5827.893646240234,0.13319936394691467
5832.416664361954,0.1333509385585785
5835.932305812836,0.13350242376327515
5837.457069158554,0.1336539089679718
5837.732820987701,0.13380539417266846
5838.0270318984985,0.1339569240808487
5838.850824356079,0.13410848379135132
5840.005571126938,0.13426002860069275
5841.005174398422,0.13441158831119537
5842.237928152084,0.1345631331205368
5842.8422729969025,0.13471467792987823
5842.471683979034,0.13486622273921967
5842.260300397873,0.1350177675485611
5841.784567832947,0.13516931235790253
5841.084477424622,0.13532087206840515
5841.059359073639,0.13547244668006897
5840.6965091228485,0.13562403619289398
5839.894274234772,0.13577556610107422
5838.529726266861,0.13592714071273804
5837.002919912338,0.13607870042324066
5835.5668823719025,0.1362302601337433
5834.72078037262,0.13638177514076233
5834.7253630161285,0.13653331995010376
5836.030323028564,0.13668487966060638
5837.777091503143,0.136836439371109
5841.397467851639,0.1369880586862564
5846.280997276306,0.13713964819908142
5851.6491758823395,0.13729120790958405
5855.967010736465,0.13744276762008667
5859.598549127579,0.1375943422317505
5861.199796199799,0.13774587213993073
5861.178155422211,0.13789740204811096
5859.708906650543,0.1380489617586136
5858.417739868164,0.1382005214691162
5857.631388902664,0.13835208117961884
5856.411479234695,0.13850362598896027
5854.325435400009,0.1386551856994629
5851.1671442985535,0.1388067603111267
5848.322043418884,0.13895833492279053
5846.215442419052,0.13910992443561554
5844.450998067856,0.13926148414611816
5842.363555192947,0.1394130438566208
5841.230757474899,0.13956458866596222
5841.946971178055,0.13971611857414246
5844.612737417221,0.1398676335811615
5849.151280164719,0.14001914858818054
5854.008435964584,0.14017072319984436
5858.348947048187,0.14032229781150818
5861.6196484565735,0.140473872423172
5865.631322622299,0.14062541723251343
5868.583719968796,0.14077699184417725
5870.730067491531,0.14092855155467987
5871.325054168701,0.1410801112651825
5869.770398855209,0.14123167097568512
5867.759305238724,0.14138323068618774
5866.049746990204,0.14153479039669037
5864.358731031418,0.1416863203048706
5862.397390365601,0.14183783531188965
5859.244971752167,0.1419893205165863
5855.116874217987,0.14214082062244415
5851.396315574646,0.1422923058271408
5849.459457874298,0.14244379103183746
5849.34697842598,0.1425953060388565
5850.796636104584,0.14274685084819794
5854.146679878235,0.14289839565753937
5857.295197248459,0.143049955368042
5860.102423429489,0.1432015299797058
5862.382678031921,0.14335310459136963
5865.358569860458,0.14350469410419464
5868.8461883068085,0.14365628361701965
5871.178482055664,0.14380784332752228
5872.6633813381195,0.1439594030380249
5873.12609577179,0.14411096274852753
5873.290865898132,0.14426252245903015
5873.464191436768,0.14441411197185516
5873.795662164688,0.14456570148468018
5873.670931339264,0.1447172909975052
5873.778477430344,0.144868865609169
5873.967939853668,0.14502045512199402
5873.2823848724365,0.14517202973365784
5871.707580804825,0.14532360434532166
5870.0877051353455,0.14547519385814667
5867.980930805206,0.1456267535686493
5865.996303796768,0.14577829837799072
5865.247289657593,0.14592990279197693
5865.484200716019,0.14608147740364075
5866.361897468567,0.14623303711414337
5868.22181391716,0.1463846117258072
5871.261019229889,0.146536186337471
5875.163764476776,0.14668773114681244
5879.312330961227,0.14683929085731506
5882.97278881073,0.14699086546897888
5885.91764831543,0.1471424251794815
5887.774043798447,0.14729396998882294
5889.052013158798,0.14744551479816437
5889.742108106613,0.1475970596075058
5889.632833003998,0.14774860441684723
5888.3735382556915,0.14790014922618866
5887.212993860245,0.1480516940355301
5886.450713634491,0.14820323884487152
5885.565947532654,0.14835478365421295
5885.231952428818,0.14850634336471558
5884.6971707344055,0.1486579030752182
5885.07549405098,0.14880946278572083
5886.338541269302,0.14896103739738464
5888.975543022156,0.14911261200904846
5891.93975353241,0.1492641568183899
5894.829558372498,0.14941570162773132
5896.55723118782,0.14956724643707275
5897.1481211185455,0.149718776345253
5896.825049161911,0.14987027645111084
5896.391198396683,0.15002186596393585
5896.350768566132,0.15017345547676086
5896.451198339462,0.15032503008842468
5896.448890209198,0.1504766047000885
5897.529374361038,0.15062816441059113
5900.089208364487,0.15077970921993256
5903.197227716446,0.150931254029274
5906.926704645157,0.15108279883861542
5910.554137945175,0.15123434364795685
5913.051747560501,0.15138590335845947
5914.922142744064,0.1515374481678009
5916.104472398758,0.15168900787830353
5916.951262950897,0.15184056758880615
5916.966063261032,0.15199214220046997
5916.490105390549,0.1521436870098114
5915.841802597046,0.15229523181915283
5915.207239866257,0.15244677662849426
5914.747193574905,0.15259838104248047
5913.648464441299,0.15274997055530548
5913.121253728867,0.1529015600681305
5913.614501714706,0.1530531495809555
5915.082571268082,0.15320472419261932
5917.1443412303925,0.15335626900196075
5919.591372489929,0.15350782871246338
5921.986198663712,0.1536594182252884
5924.08077955246,0.1538110077381134
5926.3734612464905,0.1539626270532608
5928.779141187668,0.154114231467247
5931.635556221008,0.15426583588123322
5934.871454000473,0.15441739559173584
5937.541022062302,0.15456895530223846
5939.825475931168,0.1547205150127411
5941.147958278656,0.1548720896244049
5941.33286523819,0.15502367913722992
5940.292609930038,0.15517525374889374
5939.146853923798,0.15532681345939636
5938.1665008068085,0.1554783582687378
5936.99862408638,0.15562990307807922
5935.824120283127,0.15578146278858185
5935.051597118378,0.15593305230140686
5935.274005413055,0.1560845971107483
5936.666225671768,0.15623614192008972
5938.9680297374725,0.15638768672943115
5941.169044017792,0.15653926134109497
5943.225678443909,0.1566908359527588
5945.776941537857,0.1568424254655838
5948.376942157745,0.1569940149784088
5950.586695432663,0.15714558959007263
5952.201432943344,0.15729716420173645
5953.5792553424835,0.15744875371456146
5955.129170894623,0.15760032832622528
5956.94850730896,0.1577518880367279
5957.98751449585,0.15790346264839172
5958.082355976105,0.15805502235889435
5958.061561584473,0.15820658206939697
5958.276044368744,0.1583581417798996
5958.888607978821,0.158509761095047
5959.901508331299,0.1586613655090332
5961.461852073669,0.1588129699230194
5963.1891503334045,0.15896451473236084
5964.32584810257,0.15911604464054108
5964.533514022827,0.1592675745487213
5964.329465389252,0.15941910445690155
5963.644464015961,0.1595706045627594
5963.20500087738,0.15972211956977844
5962.905457019806,0.15987370908260345
5963.088761329651,0.16002529859542847
5963.923577547073,0.16017687320709229
5966.010117530823,0.1603284478187561
5969.511741638184,0.16048002243041992
5973.707250118256,0.16063159704208374
5977.574088096619,0.16078314185142517
5980.753457546234,0.1609347015619278
5983.350838184357,0.16108624637126923
5984.973387718201,0.16123780608177185
5985.820810317993,0.16138938069343567
5985.934202194214,0.1615409404039383
5985.42990064621,0.16169250011444092
5984.914108753204,0.16184408962726593
5984.386396408081,0.16199567914009094
5983.522284030914,0.16214725375175476
5982.843538284302,0.16229882836341858
5982.089729309082,0.1624504029750824
5982.294421195984,0.16260196268558502
5983.631457328796,0.16275349259376526
5985.870912075043,0.1629050076007843
5988.227046966553,0.16305655241012573
5990.53872013092,0.16320812702178955
5993.018755435944,0.16335970163345337
5995.4121770858765,0.16351129114627838
5997.711465358734,0.1636628806591034
5999.761472225189,0.1638144552707672
6001.653519630432,0.16396602988243103
6003.4558391571045,0.16411761939525604
6005.183062553406,0.16426917910575867
6006.317704677582,0.1644207239151001
6006.41290807724,0.16457226872444153
6005.912029266357,0.16472384333610535
6005.902192115784,0.16487540304660797
6006.605087280273,0.1650269627571106
6006.859203338623,0.16517853736877441
6006.247452735901,0.16533008217811584
6005.597775936127,0.16548170149326324
6005.532757759094,0.16563330590724945
6006.033012866974,0.16578489542007446
6007.148453712463,0.16593648493289948
6008.664072036743,0.1660880595445633
6011.081008911133,0.1662396490573883
6014.37584400177,0.16639122366905212
6017.836536884308,0.16654284298419952
6020.748802661896,0.16669446229934692
6023.601182460785,0.16684608161449432
6026.422430038452,0.16699768602848053
6028.700541973114,0.16714929044246674
6029.794209957123,0.16730087995529175
6029.505620479584,0.16745246946811676
6028.146687030792,0.16760402917861938
6026.714517593384,0.1677556037902832
6025.895709037781,0.16790716350078583
6025.602835178375,0.16805875301361084
6025.267729282379,0.16821032762527466
6025.083215236664,0.16836190223693848
6025.557378768921,0.1685134917497635
6026.668639659882,0.1686650812625885
6028.595516204834,0.16881659626960754
6030.379063606262,0.1689681112766266
6031.779995441437,0.16911965608596802
6033.41806268692,0.16927120089530945
6035.578440666199,0.16942274570465088
6038.42178440094,0.1695742905139923
6041.0021715164185,0.1697259247303009
6043.187110424042,0.1698775291442871
6045.175989151001,0.1700291633605957
6047.080719470978,0.17018072307109833
6048.650425434113,0.17033231258392334
6048.981686115265,0.17048391699790955
6048.796951293945,0.17063555121421814
6048.679817676544,0.17078712582588196
6048.278474807739,0.17093870043754578
6047.239974021912,0.1710902899503708
6046.090009689331,0.1712418794631958
6045.049680233002,0.17139345407485962
6044.1908531188965,0.17154501378536224
6043.653541564941,0.17169660329818726
6042.690502166748,0.17184820771217346
6042.402264595032,0.17199982702732086
6043.949836730957,0.17215144634246826
6047.47763967514,0.1723029911518097
6051.821743965149,0.17245450615882874
6055.936029911041,0.17260602116584778
6058.662917137146,0.17275752127170563
6060.739141941071,0.17290905117988586
6062.475001335144,0.17306065559387207
6064.147804737091,0.17321226000785828
6064.833450317383,0.17336387932300568
6064.440278530121,0.17351548373699188
6063.479451656342,0.1736670881509781
6062.580072402954,0.1738186627626419
6061.282279968262,0.17397025227546692
6059.735070228577,0.17412179708480835
6058.4461579322815,0.17427337169647217
6057.525063037872,0.1744249314069748
6056.809657096863,0.17457649111747742
6056.332956790924,0.17472806572914124
6055.737542152405,0.17487964034080505
6055.493135929108,0.17503122985363007
6056.204586982727,0.17518281936645508
6057.52849149704,0.1753343939781189
6059.211604595184,0.17548596858978271
6061.127433300018,0.17563754320144653
6063.306192874908,0.17578911781311035
6065.441388607025,0.17594070732593536
6067.9755182266235,0.17609229683876038
6070.213655948639,0.1762438714504242
6072.323363780975,0.1763954758644104
6074.131591796875,0.1765470802783966
6075.752918720245,0.1766987144947052
6076.669452667236,0.1768503189086914
6076.346016407013,0.17700189352035522
6074.486250400543,0.17715348303318024
6071.819661617279,0.17730507254600525
6069.038736343384,0.17745664715766907
6066.3936467170715,0.17760822176933289
6064.228286266327,0.1777598112821579
6062.5014271736145,0.1779114007949829
6060.892449855804,0.17806297540664673
6060.27622127533,0.17821455001831055
6060.578182697296,0.17836612462997437
6062.3832750320435,0.17851775884628296
6064.933775901794,0.17866936326026917
6068.255324840546,0.17882099747657776
6072.3430852890015,0.17897260189056396
6076.48105430603,0.17912423610687256
6079.724596977234,0.17927582561969757
6081.764928340912,0.17942741513252258
6082.957368850708,0.1795789897441864
6083.42312335968,0.17973056435585022
6083.0374302864075,0.17988215386867523
6081.652083396912,0.18003374338150024
6079.5110692977905,0.18018531799316406
6077.474103927612,0.18033689260482788
6075.508670806885,0.1804884821176529
6073.600246429443,0.1806400716304779
6071.710759162903,0.18079164624214172
6070.411072731018,0.18094322085380554
6069.418244838715,0.18109481036663055
6069.10689163208,0.18124639987945557
