U,RF
0.025872,2.3300844698257963
0.0259,2.3254169045682396
0.025928,2.321616942595667
0.025956,2.318718742529979
0.025984,2.316699226625876
0.026012,2.3155353171380604
0.02604,2.315203936321235
0.026068,2.315669885058022
0.026096,2.3167638162528794
0.026123999999999998,2.3182329424477195
0.026151999999999998,2.3198232186554213
0.02618,2.321280599888861
0.026208,2.3223522576551487
0.026236,2.322912408204165
0.026264,2.323071849942513
0.026292,2.32296719710948
0.02632,2.3227350639443527
0.026348,2.3225120646864186
0.026376,2.3223950389237777
0.026404,2.3222301421395004
0.026432,2.3217661217568115
0.02646,2.3207515085380264
0.026488,2.31893483324546
0.026515999999999998,2.3160690738145147
0.026543999999999998,2.3120487640759557
0.026572,2.306936010860859
0.0266,2.3008026180740813
0.026628,2.2937203896204768
0.026656,2.2857611299756693
0.026684,2.2770678190202243
0.026712,2.268051225218881
0.02674,2.25918508429138
0.026768,2.2509431319574635
0.026796,2.2437991039368703
0.026824,2.238200405877053
0.026852,2.2342088458544596
0.02688,2.231593625729712
0.026907999999999998,2.230116660702767
0.026935999999999998,2.22953986597358
0.026964,2.2296252432673853
0.026992,2.23015557329348
0.02702,2.2309612547811932
0.027048,2.2318793289736765
0.027076,2.2327468371140777
0.027104,2.233400820445547
0.027132,2.2336941680144826
0.02716,2.2336065676288537
0.027188,2.2331785577807457
0.027216,2.2324510614547974
0.027244,2.23146500163565
0.027272,2.2302618458481827
0.027299999999999998,2.2289101485721186
0.027327999999999998,2.2275175182790035
0.027356,2.226194602289212
0.027384,2.2250520479231195
0.027412,2.2242005025011027
0.02744,2.2237477216599983
0.027468,2.2237878378580516
0.027496,2.2244109754024324
0.027524,2.225707258048018
0.027552,2.2277668095496836
0.02758,2.2306756043042437
0.027608,2.234436602457076
0.027636,2.238976114932362
0.027664,2.24421757884233
0.027691999999999998,2.2500844312992028
0.027719999999999998,2.256500040674658
0.027748,2.2633262618315806
0.027776,2.270250300394603
0.027804,2.2769285769836545
0.027832,2.2830175122186636
0.02786,2.2881735267195573
0.027888,2.292087531104003
0.027916,2.2948054783081893
0.027944,2.29658231435506
0.027972,2.2976756685874022
0.028,2.2983431703480033
0.028028,2.298842916152998
0.028056,2.2994735906507056
0.028083999999999998,2.3006053242843154
0.028111999999999998,2.3026155118139946
0.02814,2.305881547999911
0.028168,2.310780827602232
0.028196,2.3175918067636414
0.028224,2.3260083672659393
0.028252,2.3355104610908013
0.02828,2.3455777205188895
0.028308,2.3556897778308663
0.028336,2.365333817702833
0.028364,2.3742122694216885
0.028392,2.3822687761890626
0.02842,2.389459748597858
0.028448,2.3957415972409795
0.028475999999999998,2.401070735309687
0.028503999999999998,2.4054444009455818
0.028532,2.4090040140342315
0.02856,2.4119228084677364
0.028588,2.414374018138195
0.028616,2.416530876937704
0.028644,2.4185647948852598
0.028672,2.4206225913998436
0.0287,2.4228334483365486
0.028728,2.4253261626096174
0.028756,2.4282295311332938
0.028784,2.431671954299962
0.028812,2.435709296474824
0.02884,2.440240909136841
0.028868,2.4451457679191355
0.028895999999999998,2.450302848454828
0.028924,2.455591126377043
0.028952,2.4608999624486914
0.02898,2.46619618330449
0.029008,2.4714816170951357
0.029036,2.476758263186775
0.029064,2.4820281209455524
0.029092,2.487293629325405
0.02912,2.492576243226518
0.029148,2.4979232964006397
0.029176,2.503383975755415
0.029204,2.5090074681984897
0.029232,2.514842960637509
0.02926,2.5208725209474427
0.029287999999999998,2.526782349585199
0.029316,2.5321771478105206
0.029344,2.536661614371983
0.029372,2.5398404480181638
0.0294,2.5413346720950503
0.029428,2.5410615805538983
0.029456,2.539196456361222
0.029484,2.53592320479002
0.029512,2.5314257311132926
0.02954,2.5258879892191315
0.029568,2.519520853314475
0.029596,2.5126067724670085
0.029624,2.505439959507834
0.029652,2.4983146272680528
0.029679999999999998,2.4915249885787665
0.029708,2.485340524563624
0.029736,2.4797954824942874
0.029764,2.474793965844056
0.029792,2.4702387019208323
0.02982,2.466032418032515
0.029848,2.4620789814824513
0.029876,2.458364366267447
0.029904,2.45501038962541
0.029932,2.4521516176813223
0.02996,2.4499226165601677
0.029988,2.4484579523869296
0.030016,2.447848140313962
0.030044,2.447941338771601
0.030071999999999998,2.44850280112688
0.0301,2.4492977082948992
0.030128,2.4500912411907603
0.030156,2.4506522492751013
0.030184,2.450842574911601
0.030212,2.450622108110746
0.03024,2.449955419265278
0.030268,2.4488070787679335
0.030296,2.447141671023555
0.030324,2.4449849953505574
0.030352,2.442564417094304
0.03038,2.4401487287192043
0.030408,2.438006722689671
0.030436,2.436407191470115
0.030463999999999998,2.435603637014448
0.030492,2.4356607240057415
0.03052,2.43651580769328
0.030548,2.438103861188862
0.030576,2.440359857604289
0.030604,2.4432192267763293
0.030632,2.4466817357019126
0.03066,2.450877308154135
0.030688,2.4559515749858023
0.030716,2.462050167049722
0.030744,2.4693187151987
0.030772,2.4778897382596186
0.0308,2.4878049753166933
0.030828,2.499067757125928
0.030855999999999998,2.511681277088441
0.030883999999999998,2.5256487286053555
0.030912,2.5409688108218056
0.03094,2.557471316893233
0.030968,2.574769927347728
0.030996,2.5924642069929207
0.031024,2.6101537206364416
0.031052,2.6274380330859217
0.03108,2.6439820353713324
0.031108,2.65971892237837
0.031136,2.674650761310654
0.031164,2.6887796194176845
0.031192,2.7021075639489567
0.03122,2.7146455404307948
0.031247999999999998,2.7265505500121177
0.031276,2.738099191965871
0.031304,2.7495715860025487
0.031332,2.76124785183265
0.03136,2.773407900830465
0.031388,2.78625547533487
0.031416,2.7998050531439858
0.031444,2.8140422135591803
0.031472,2.8289525358818213
0.0315,2.8445215994132775
0.031528,2.8607190313104556
0.031556,2.8773743087250407
0.031584,2.894244188562904
0.031612,2.911084809886158
0.03164,2.927652311756913
0.031668,2.9437040147679343
0.031696,2.959068497875548
0.031724,2.973685001768176
0.031752,2.987502311158356
0.03178,3.0004692107586273
0.031808,3.01253448528153
0.031835999999999996,3.0236883983267338
0.031863999999999996,3.0341336643553958
0.031892,3.0441408340634695
0.03192,3.0539804878173187
0.031948,3.0639232059833112
0.031976,3.0742351247559156
0.032004,3.0850817460949336
0.032032,3.0965288086927387
0.03206,3.108637781267384
0.032088,3.121470132536922
0.032116,3.1350872991393857
0.032144,3.149491384987316
0.032172,3.1645022123173994
0.0322,3.1799047138342074
0.032228,3.195483822242315
0.032256,3.2110244702462905
0.032284,3.2263247162542186
0.032312,3.2413311898350923
0.03234,3.2560845001901986
0.032368,3.2706267408201164
0.032396,3.2850000052254256
0.032424,3.2992468874058836
0.032452,3.3134652901850505
0.03248,3.327857819613347
0.032508,3.342638741062163
0.032536,3.3580223199028905
0.032564,3.374222821506921
0.032592,3.3914345584782937
0.032619999999999996,3.409723865560901
0.032647999999999996,3.429106543605362
0.032676,3.4495982696367755
0.032704,3.4712147206802415
0.032732,3.493967968296461
0.03276,3.5177519326167803
0.032788,3.54231869363773
0.032816,3.5674119385028815
0.032844,3.592775354355802
0.032872,3.6181526284409524
0.0329,3.643315956992518
0.032928,3.6681464006819033
0.032956,3.6925510015302896
0.032984,3.7164368015588556
0.033012,3.739710842788785
0.03304,3.762291736542914
0.033068,3.784270681723028
0.033096,3.8058714682797268
0.033124,3.827321281467092
0.033152,3.848847306539204
0.03318,3.870676286060382
0.033208,3.892922260916583
0.033236,3.915437863165106
0.033264,3.938038758156771
0.033292,3.960540611242396
0.03332,3.9827590877728043
0.033348,4.004527073788095
0.033376,4.025817062941143
0.033403999999999996,4.046669297126872
0.033431999999999996,4.067124465803841
0.03346,4.087223258430585
0.033488,4.107007481778917
0.033516,4.126575873767843
0.033544,4.146110047882634
0.033572,4.165798154250999
0.0336,4.18582834300065
0.033628,4.206388764259301
0.033656,4.227619318590839
0.033684,4.2494302842280645
0.033712,4.271663704203769
0.03374,4.29416161040766
0.033768,4.316766034729442
0.033796,4.3393201635370255
0.033824,4.361690585591286
0.033852,4.383765664992256
0.03388,4.405434594377632
0.033908,4.426586566385106
0.033936,4.447110788229805
0.033964,4.466910368949284
0.033992,4.485928197591761
0.03402,4.504114233197838
0.034048,4.521418434808121
0.034076,4.537790761463212
0.034104,4.553191525260958
0.034132,4.567688545551153
0.03416,4.581413351321906
0.034187999999999996,4.594498306156498
0.034215999999999996,4.607075773638219
0.034244,4.619277748286558
0.034272,4.6312034876304216
0.0343,4.642894243741923
0.034328,4.654385321522092
0.034356,4.665712025871957
0.034384,4.676909661692548
0.034412,4.688009786500437
0.03444,4.699021677830521
0.034468,4.70994641185716
0.034496,4.720785051977376
0.034524,4.731538661588186
0.034552,4.742206389392152
0.03458,4.752732393881251
0.034608,4.7629989682107965
0.034636,4.772885109831664
0.034664,4.782269816194733
0.034692,4.791032084602145
0.03472,4.799048401184331
0.034748,4.80618635617661
0.034776,4.8123115708522315
0.034804,4.817289666484441
0.034832,4.820986264346486
0.03486,4.823277040777615
0.034888,4.82417359964283
0.034916,4.8237852173190205
0.034944,4.822223311299766
0.034971999999999996,4.81959929907864
0.034999999999999996,4.816024891251489
0.035028,4.811665604046964
0.035056,4.8068031465769
0.035084,4.801734369060902
0.035112,4.796756121718572
0.03514,4.792165254769514
0.035168,4.788223335779363
0.035196,4.784928612318947
0.035224,4.782160302270968
0.035252,4.779797040094467
0.03528,4.777717460248477
0.035308,4.775802438881912
0.035336,4.774029720994228
0.035364,4.772508820737247
0.035392,4.771358681830058
0.03542,4.770698247991749
0.035448,4.770646462941406
0.035476,4.771283927184921
0.035504,4.772522443011976
0.035532,4.774227376703361
0.03556,4.776264093164687
0.035588,4.778497957301565
0.035616,4.780799880307571
0.035644,4.783141272052571
0.035672,4.785580970445138
0.0357,4.78818072963604
0.035728,4.791002303776042
0.035755999999999996,4.794107303478856
0.035783999999999996,4.797478621602402
0.035812,4.800890162852242
0.03584,4.804081537170515
0.035868,4.806792354499361
0.035896,4.808762224780919
0.035924,4.809772387260894
0.035952,4.809998814916756
0.03598,4.809835331924869
0.036008,4.809678047636619
0.036036,4.80992307140338
0.036064,4.810961286412227
0.036092,4.81281059327851
0.03612,4.814873742345316
0.036148,4.816495990302108
0.036176,4.817022593838339
0.036204,4.815798809643477
0.036232,4.812293229492929
0.03626,4.806648383414338
0.036288,4.799235841368798
0.036316,4.790427362142742
0.036344,4.780594704522612
0.036372,4.770101686787006
0.0364,4.75911571249042
0.036428,4.74759979363426
0.036456,4.7355074055536885
0.036484,4.722792023583868
0.036512,4.709407131438504
0.036539999999999996,4.695332965295381
0.036567999999999996,4.6806358683287135
0.036596,4.66539947411278
0.036624,4.649707416221857
0.036652,4.633643328230221
0.03668,4.6172936517023775
0.036708,4.600778178801385
0.036736,4.58423855909284
0.036764,4.567816822058396
0.036792,4.551654997179714
0.03682,4.535894802255229
0.036848,4.520639862559429
0.036876,4.5059196173709655
0.036904,4.4917549538403385
0.036932,4.478166759118049
0.03696,4.4651759203546035
0.036988,4.452801427299609
0.037016,4.4410498033522
0.037044,4.429922540295644
0.037072,4.419421115924047
0.0371,4.409547008031515
0.037128,4.400301481238582
0.037156,4.391678634460111
0.037184,4.383663859409719
0.037212,4.37624202265467
0.03724,4.369397990762223
0.037268,4.363116630257163
0.037296,4.357360672801348
0.037323999999999996,4.352007589902481
0.037351999999999996,4.346914327708212
0.03738,4.34193783236619
0.037408,4.336935050024068
0.037436,4.331770032388792
0.037464,4.326413600003121
0.037492,4.320918994320391
0.03752,4.31534159027661
0.037548,4.309736762807787
0.037576,4.304159667603553
0.037604,4.298608947486663
0.037632,4.292951833310236
0.03766,4.287036919465762
0.037688,4.280712800344741
0.037716,4.273828070338663
0.037744,4.2662507546502875
0.037772,4.25800631663464
0.0378,4.249196585024887
0.037828,4.239923892114483
0.037856,4.230290570196886
0.037884,4.220398030665402
0.037912,4.21030114583715
0.03794,4.199987261656375
0.037968,4.189438422542967
0.037996,4.178636672916808
0.038024,4.167564057197784
0.038052,4.1562294936425515
0.03808,4.144768962407446
0.038107999999999996,4.133355959685378
0.038135999999999996,4.12216398716648
0.038164,4.111366546540899
0.038192,4.101132712343613
0.03822,4.091542833289007
0.038248,4.082595251499135
0.038276,4.0742852283996855
0.038304,4.066608025416352
0.038332,4.0595588331749495
0.03836,4.053069694100346
0.038388,4.046893433605968
0.038416,4.040751300609592
0.038444,4.034364544028994
0.038472,4.02745441278195
0.0385,4.019770341208997
0.038528,4.011351696024199
0.038556,4.002408415020062
0.038584,3.993152622313618
0.038612,3.983796442021907
0.03864,3.97455139722284
0.038668,3.9655769143972384
0.038696,3.9569407843703948
0.038724,3.9487014896275405
0.038752,3.940917512653911
0.03878,3.9336473359347375
0.038808,3.926948780082141
0.038836,3.9208757615722836
0.038864,3.9154807703603653
0.038891999999999996,3.9108162942935922
0.038919999999999996,3.9069348212191626
0.038947999999999997,3.9038866895618742
0.038976,3.9016612322631268
0.039004,3.900179560309571
0.039032,3.89935918631336
0.03906,3.8991176228866484
0.039088,3.899372381521728
0.039116,3.9000244001522972
0.039144,3.900916235961207
0.039172,3.9018775980784697
0.0392,3.9027381956340985
0.039228,3.9033277377581066
0.039256,3.9034866088499323
0.039284,3.9031986095378057
0.039312,3.902550150255012
0.03934,3.9016298675340444
0.039368,3.900526397907398
0.039396,3.8993284797190695
0.039424,3.8981432106449554
0.039452,3.8971171698625877
0.03948,3.896402056475
0.039508,3.8961495695852335
0.039536,3.896511408296325
0.039564,3.8976363689053173
0.039592,3.899651696992514
0.03962,3.9026749408902996
0.039648,3.906823602365723
0.039675999999999996,3.9122151831858294
0.039703999999999996,3.918964814175581
0.039731999999999996,3.9270860339002014
0.03976,3.9364546838274266
0.039788,3.9469368035492174
0.039816,3.9583984326575323
0.039844,3.9707056107443295
0.039872,3.983737997352093
0.0399,3.9974349894057752
0.039928,4.011752356987016
0.039956,4.0266458706098645
0.039984,4.042071300788365
0.040012,4.0579828231868635
0.04004,4.07430588227605
0.040068,4.0909410171602785
0.040096,4.10778794216111
0.040124,4.124746371600102
0.040152,4.141715973198147
0.04018,4.15857145059679
0.040208,4.175121464922151
0.040236,4.191163881130422
0.040264,4.2064965641777965
0.040292,4.220917379020467
0.04032,4.234221455917743
0.040348,4.246178056326529
0.040376,4.256542192049484
0.040404,4.2650687263461
0.040432,4.271512522475863
0.040459999999999996,4.275631457145397
0.040487999999999996,4.277397523462901
0.040515999999999996,4.277135312679284
0.040544,4.275202304783011
0.040572,4.271955979762556
0.0406,4.267753817606386
0.040628,4.262932831372238
0.040656,4.25771802697937
0.040684,4.252296289059647
0.040712,4.246854470403003
0.04074,4.241579423799383
0.040768,4.236649006288889
0.040796,4.2320149712089865
0.040824,4.227391756476052
0.040852,4.222482560266401
0.04088,4.21699058075634
0.040908,4.210619036343669
0.040936,4.203153173369858
0.040964,4.194646949540871
0.040992,4.185209260540763
0.04102,4.174949002053587
0.041048,4.163975069763401
0.041076,4.1523912694244105
0.041104,4.140239040917113
0.041132,4.1275180168737995
0.04116,4.11422705902248
0.041188,4.1003650290911615
0.041216,4.085931214354715
0.041243999999999996,4.07098334548579
0.041271999999999996,4.055696604798824
0.041299999999999996,4.040260236561589
0.041328,4.024863485041848
0.041356,4.00969559450737
0.041384,3.9949262499818765
0.041412,3.9805907464923007
0.04144,3.9666679047932516
0.041468,3.9531363505823447
0.041496,3.9399747095571915
0.041524,3.9271614530129346
0.041552,3.9146693341109486
0.04158,3.9024638383443966
0.041608,3.890509981300244
0.041636,3.8787727785654496
0.041664,3.867217245726979
0.041692,3.8558310422586652
0.04172,3.8446941243500543
0.041748,3.8339099608068445
0.041776,3.8235820204404343
0.041804,3.8138137720622227
0.041832,3.804708241958515
0.04186,3.796361251693045
0.041888,3.7888627623185984
0.041916,3.782302564804017
0.041944,3.776770450118143
0.041972,3.772356062219553
0.042,3.769097323016402
0.042027999999999996,3.766904512308113
0.042055999999999996,3.7656685668590026
0.042083999999999996,3.7652804234333854
0.042112,3.765631018795577
0.04214,3.766608994377896
0.042168,3.7680829957231263
0.042196,3.7699113649833245
0.042224,3.771952358930454
0.042252,3.7740642343364774
0.04228,3.776106180936725
0.042308,3.777992534472738
0.042336,3.779722632113047
0.042364,3.7813030677542843
0.042392,3.782740435293087
0.04242,3.784041328626091
0.042448,3.7852083368627474
0.042476,3.7862237105936596
0.042504,3.787063259678706
0.042532,3.787702791420002
0.04256,3.7881181131196655
0.042588,3.788283899479196
0.042616,3.7881494949935526
0.042644,3.7876393073983254
0.042672,3.7866766905239686
0.0427,3.785184998200931
0.042728,3.7830876194310497
0.042756,3.7803676413677154
0.042784,3.7771900519643355
0.042811999999999996,3.7737543603186636
0.042839999999999996,3.7702600755284594
0.042867999999999996,3.76690670669148
0.042896,3.7638825904056774
0.042924,3.761250867141027
0.042952,3.758996075667134
0.04298,3.757101538855937
0.043008,3.755550579579368
0.043036,3.7543260417437705
0.043064,3.753359417642092
0.043092,3.752485834964051
0.04312,3.751529805706306
