U,RF
0.025872,2.3300844698257963
0.0259,2.3254169045682396
0.025928,2.321616942595667
0.025956,2.318718742529979
0.025984,2.316699226625876
0.026012,2.3155353171380604
0.02604,2.315203936321235
0.026068,2.315669885058022
0.026096,2.3167638162528794
0.026123999999999998,2.3182329424477195
0.026151999999999998,2.3198232186554213
0.02618,2.321280599888861
0.026208,2.3223522576551487
0.026236,2.322912408204165
0.026264,2.323071849942513
0.026292,2.32296719710948
0.02632,2.3227350639443527
0.026348,2.3225120646864186
0.026376,2.3223950389237777
0.026404,2.3222301421395004
0.026432,2.3217661217568115
0.02646,2.3207515085380264
0.026488,2.31893483324546
0.026515999999999998,2.3160690738145147
0.026543999999999998,2.3120487640759557
0.026572,2.306936010860859
0.0266,2.3008026180740813
0.026628,2.2937203896204768
0.026656,2.2857611299756693
0.026684,2.2770678190202243
0.026712,2.268051225218881
0.02674,2.25918508429138
0.026768,2.2509431319574635
0.026796,2.2437991039368703
0.026824,2.238200405877053
0.026852,2.2342088458544596
0.02688,2.231593625729712
0.026907999999999998,2.230116660702767
0.026935999999999998,2.22953986597358
0.026964,2.2296252432673853
0.026992,2.23015557329348
0.02702,2.2309612547811932
0.027048,2.2318793289736765
0.027076,2.2327468371140777
0.027104,2.233400820445547
0.027132,2.2336941680144826
0.02716,2.2336065676288537
0.027188,2.2331785577807457
0.027216,2.2324510614547974
0.027244,2.23146500163565
0.027272,2.2302618458481827
0.027299999999999998,2.2289101485721186
0.027327999999999998,2.2275175182790035
0.027356,2.226194602289212
0.027384,2.2250520479231195
0.027412,2.2242005025011027
0.02744,2.2237477216599983
0.027468,2.2237878378580516
0.027496,2.2244109754024324
0.027524,2.225707258048018
0.027552,2.2277668095496836
0.02758,2.2306756043042437
0.027608,2.234436602457076
0.027636,2.238976114932362
0.027664,2.24421757884233
0.027691999999999998,2.2500844312992028
0.027719999999999998,2.256500040674658
0.027748,2.2633262618315806
0.027776,2.270250300394603
0.027804,2.2769285769836545
0.027832,2.2830175122186636
0.02786,2.2881735267195573
0.027888,2.292087531104003
0.027916,2.2948054783081893
0.027944,2.29658231435506
0.027972,2.2976756685874022
0.028,2.2983431703480033
0.028028,2.298842916152998
0.028056,2.2994735906507056
0.028083999999999998,2.3006053242843154
0.028111999999999998,2.3026155118139946
0.02814,2.305881547999911
0.028168,2.310780827602232
0.028196,2.3175918067636414
0.028224,2.3260083672659393
0.028252,2.3355104610908013
0.02828,2.3455777205188895
0.028308,2.3556897778308663
0.028336,2.365333817702833
0.028364,2.3742122694216885
0.028392,2.3822687761890626
0.02842,2.389459748597858
0.028448,2.3957415972409795
0.028475999999999998,2.401070735309687
0.028503999999999998,2.4054444009455818
0.028532,2.4090040140342315
0.02856,2.4119228084677364
0.028588,2.414374018138195
0.028616,2.416530876937704
0.028644,2.4185647948852598
0.028672,2.4206225913998436
0.0287,2.4228334483365486
0.028728,2.4253261626096174
0.028756,2.4282295311332938
0.028784,2.431671954299962
0.028812,2.435709296474824
0.02884,2.440240909136841
0.028868,2.4451457679191355
0.028895999999999998,2.450302848454828
0.028924,2.455591126377043
0.028952,2.4608999624486914
0.02898,2.46619618330449
0.029008,2.4714816170951357
0.029036,2.476758263186775
0.029064,2.4820281209455524
0.029092,2.487293629325405
0.02912,2.492576243226518
0.029148,2.4979232964006397
0.029176,2.503383975755415
0.029204,2.5090074681984897
0.029232,2.514842960637509
0.02926,2.5208725209474427
0.029287999999999998,2.526782349585199
0.029316,2.5321771478105206
0.029344,2.536661614371983
0.029372,2.5398404480181638
0.0294,2.5413346720950503
0.029428,2.5410615805538983
0.029456,2.539196456361222
0.029484,2.53592320479002
0.029512,2.5314257311132926
0.02954,2.5258879892191315
0.029568,2.519520853314475
0.029596,2.5126067724670085
0.029624,2.505439959507834
0.029652,2.4983146272680528
0.029679999999999998,2.4915249885787665
0.029708,2.485340524563624
0.029736,2.4797954824942874
0.029764,2.474793965844056
0.029792,2.4702387019208323
0.02982,2.466032418032515
0.029848,2.4620789814824513
0.029876,2.458364366267447
0.029904,2.45501038962541
0.029932,2.4521516176813223
0.02996,2.4499226165601677
0.029988,2.4484579523869296
0.030016,2.447848140313962
0.030044,2.447941338771601
0.030071999999999998,2.44850280112688
0.0301,2.4492977082948992
0.030128,2.4500912411907603
0.030156,2.4506522492751013
0.030184,2.450842574911601
0.030212,2.450622108110746
0.03024,2.449955419265278
0.030268,2.4488070787679335
0.030296,2.447141671023555
0.030324,2.4449849953505574
0.030352,2.442564417094304
0.03038,2.4401487287192043
0.030408,2.438006722689671
0.030436,2.436407191470115
0.030463999999999998,2.435603637014448
0.030492,2.4356607240057415
0.03052,2.43651580769328
0.030548,2.438103861188862
0.030576,2.440359857604289
0.030604,2.4432192267763293
0.030632,2.4466817357019126
0.03066,2.450877308154135
0.030688,2.4559515749858023
0.030716,2.462050167049722
0.030744,2.4693187151987
0.030772,2.4778897382596186
0.0308,2.4878049753166933
0.030828,2.499067757125928
0.030855999999999998,2.511681277088441
0.030883999999999998,2.5256487286053555
0.030912,2.5409688108218056
0.03094,2.557471316893233
0.030968,2.574769927347728
0.030996,2.5924642069929207
0.031024,2.6101537206364416
0.031052,2.6274380330859213
0.03108,2.643982035371332
0.031108,2.6597189223783695
0.031136,2.6746507613106543
0.031164,2.688779619417684
0.031192,2.7021075639489562
0.03122,2.7146455404307948
0.031247999999999998,2.7265505500121185
0.031276,2.7380991919658717
0.031304,2.74957158600255
0.031332,2.761247851832651
0.03136,2.773407900830465
0.031388,2.786255475334868
0.031416,2.799805053143983
0.031444,2.8140422135591763
0.031472,2.828952535881818
0.0315,2.8445215994132766
0.031528,2.860719031310459
0.031556,2.8773743087250496
0.031584,2.8942441885629173
0.031612,2.9110848098861712
0.03164,2.927652311756921
0.031668,2.9437040147679285
0.031696,2.9590684978755233
0.031724,2.973685001768133
0.031752,2.9875023111583046
0.03178,3.0004692107585864
0.031808,3.012534485281526
0.031835999999999996,3.0236883983267955
0.031863999999999996,3.0341336643555303
0.031892,3.044140834063653
0.03192,3.053980487817497
0.031948,3.063923205983398
0.031976,3.0742351247557975
0.032004,3.0850817460945392
0.032032,3.096528808692111
0.03206,3.108637781266678
0.032088,3.1214701325364107
0.032116,3.1350872991394554
0.032144,3.149491384988353
0.032172,3.1645022123194275
0.0322,3.1799047138368204
0.032228,3.1954838222446753
0.032256,3.211024470247132
0.032284,3.226324716251947
0.032312,3.2413311898289643
0.03234,3.2560845001810654
0.032368,3.2706267408104344
0.032396,3.285000005219258
0.032424,3.299246887408876
0.032452,3.3134652902019934
0.03248,3.3278578196435498
0.032508,3.342638741098942
0.032536,3.3580223199335686
0.032564,3.374222821512827
0.032592,3.3914345584376115
0.032619999999999996,3.4097238654669497
0.032647999999999996,3.429106543473811
0.032676,3.44959826950566
0.032704,3.471214720609967
0.032732,3.493967968368397
0.03276,3.517751932887283
0.032788,3.542318694082938
0.032816,3.567411939015451
0.032844,3.5927753547449077
0.032872,3.6181526284322874
0.0329,3.6433159562972355
0.032928,3.668146399259877
0.032956,3.6925509996529415
0.032984,3.7164367998091565
0.033012,3.7397108420612564
0.03304,3.7622917379903464
0.033068,3.7842706859616966
0.033096,3.8058714747787867
0.033124,3.827321288532948
0.033152,3.848847311315507
0.03318,3.8706762845339475
0.033208,3.8929222494242297
0.033236,3.915437841888722
0.033264,3.938038731617565
0.033292,3.9605405883008964
0.03332,3.98275908162886
0.033348,4.0045271004094145
0.033376,4.025817128323524
0.033403999999999996,4.046669391111896
0.033431999999999996,4.067124562038028
0.03346,4.087223314365396
0.033488,4.107007439251409
0.033516,4.126575688587279
0.033544,4.1461097329001735
0.033572,4.165797782756734
0.0336,4.185828048723599
0.033628,4.206388741367415
0.033656,4.227619781821059
0.033684,4.249431279143074
0.033712,4.271665050807371
0.03374,4.294162903135568
0.033768,4.3167666424492825
0.033796,4.3393192556772675
0.033824,4.361687661799947
0.033852,4.383761047971042
0.03388,4.405429448633956
0.033908,4.42658289823209
0.033936,4.447111445190929
0.033964,4.466918471998649
0.033992,4.485945516511832
0.03402,4.504140897836217
0.034048,4.521452935077553
0.034076,4.537829947341583
0.034104,4.55323077631982
0.034132,4.56772353135806
0.03416,4.581441074668594
0.034187999999999996,4.59451711672517
0.034215999999999996,4.607085368001537
0.034244,4.6192791644695115
0.034272,4.631198622732812
0.0343,4.642884999231574
0.034328,4.654373515603655
0.034356,4.66569939348691
0.034384,4.676897854519194
0.034412,4.688000316181203
0.03444,4.6990155784312275
0.034468,4.70994411561679
0.034496,4.720786389114487
0.034524,4.731542860300916
0.034552,4.742212090240917
0.03458,4.7527380628613844
0.034608,4.763003361469375
0.034636,4.7728872984240205
0.034664,4.782269186084453
0.034692,4.7910283366774085
0.03472,4.799041827033664
0.034748,4.8061788150321805
0.034776,4.812306705820385
0.034804,4.817292904545706
0.034832,4.821004816355572
0.03486,4.823319706013724
0.034888,4.824248055970169
0.034916,4.823896040321442
0.034944,4.822371929084978
0.034971999999999996,4.819783992278216
0.034999999999999996,4.816240802977382
0.035028,4.811906567638361
0.035056,4.807065632606635
0.035084,4.802017999670301
0.035112,4.797063670617457
0.03514,4.792502647236199
0.035168,4.78859905757779
0.035196,4.7853494129360055
0.035224,4.782629297684486
0.035252,4.780313704461004
0.03528,4.778277625903331
0.035308,4.776398343926987
0.035336,4.774651984159757
0.035364,4.773149080541116
0.035392,4.772009780496092
0.03542,4.77135423144972
0.035448,4.77130258082703
0.035476,4.77193660557328
0.035504,4.773169164381939
0.035532,4.774866646916086
0.03556,4.776895441462628
0.035588,4.779121936308473
0.035616,4.781417991806647
0.035644,4.7837545659046015
0.035672,4.786188795738313
0.0357,4.788780691017108
0.035728,4.791590261450316
0.035755999999999996,4.794677375760343
0.035783999999999996,4.7980245834468676
0.035812,4.801409158829415
0.03584,4.804574690759412
0.035868,4.807264768088281
0.035896,4.8092229796674495
0.035924,4.810233934844881
0.035952,4.810471380613492
0.03598,4.810323904468717
0.036008,4.810182350169284
0.036036,4.810437561473923
0.036064,4.811475216199339
0.036092,4.813311541561289
0.03612,4.815353003494731
0.036148,4.816949024316275
0.036176,4.817449026342537
0.036204,4.816202431890126
0.036232,4.8126808813773945
0.03626,4.8070252088747685
0.036288,4.799604118464012
0.036316,4.790786505404048
0.036344,4.780941264953803
0.036372,4.770429519354492
0.0364,4.759418749607211
0.036428,4.747874160323185
0.036456,4.735751455035432
0.036484,4.723006337276971
0.036512,4.709594518262523
0.036539999999999996,4.69549780834286
0.036567999999999996,4.680782419574895
0.036596,4.665531594092167
0.036624,4.649828574028212
0.036652,4.6337566015165645
0.03668,4.617401699394295
0.036708,4.600883094274682
0.036736,4.584341859025621
0.036764,4.567919450173254
0.036792,4.551757324243731
0.03682,4.535996631847287
0.036848,4.5207405343292555
0.036876,4.50601788278251
0.036904,4.491848916168028
0.036932,4.478253873446787
0.03696,4.465252993579765
0.036988,4.452864824211187
0.037016,4.441096749473391
0.037044,4.429951628909333
0.037072,4.419432309185731
0.0371,4.409541636969308
0.037128,4.40028222184244
0.037156,4.391648638989761
0.037184,4.383625663300909
0.037212,4.37619747502567
0.03724,4.369348254413836
0.037268,4.363062181687109
0.037296,4.357301553098206
0.037323999999999996,4.351943966645466
0.037351999999999996,4.346846532318172
0.03738,4.341866360105611
0.037408,4.336860559997066
0.037436,4.331693253702009
0.037464,4.326334760287898
0.037492,4.320837810046222
0.03752,4.31525729166404
0.037548,4.3096480938284065
0.037576,4.30406489559434
0.037604,4.298506502636446
0.037632,4.292840914462642
0.03766,4.286917438317221
0.037688,4.280585381444475
0.037716,4.2736940510886985
0.037744,4.266111908454847
0.037772,4.2578639706579375
0.0378,4.249051753777066
0.037828,4.239777293186208
0.037856,4.230142624259336
0.037884,4.220248889192913
0.037912,4.210151158932246
0.03794,4.199837111551257
0.037968,4.1892890732866865
0.037996,4.178489370375277
0.038024,4.1674203290537655
0.038052,4.1560907633942765
0.03808,4.144636038226455
0.038107999999999996,4.133229269502885
0.038135999999999996,4.122043579740957
0.038164,4.111252091458066
0.038192,4.101023600234751
0.03822,4.091438734484897
0.038248,4.08249583602577
0.038276,4.074190097608726
0.038304,4.0665167119851215
0.038332,4.059470808228437
0.03836,4.052985063066323
0.038388,4.046812840259808
0.038416,4.0406755210267145
0.038444,4.034294486584875
0.038472,4.027391118152111
0.0385,4.019714508264868
0.038528,4.011302816584151
0.038556,4.002366105428179
0.038584,3.993116712555318
0.038612,3.9837669757239365
0.03864,3.974528651904709
0.038668,3.9655614611592562
0.038696,3.956932630066956
0.038724,3.948699864081783
0.038752,3.9409208686577126
0.03878,3.9336533492487193
0.038808,3.9269547693336557
0.038836,3.920881147965157
0.038864,3.9154879705031753
0.038891999999999996,3.9108307214540545
0.038919999999999996,3.9069648853241343
0.038947999999999997,3.9039437025331925
0.038976,3.901755395548639
0.039004,3.900314715414029
0.039032,3.899532470469461
0.03906,3.899319469055029
0.039088,3.8995865188001613
0.039116,3.9002304447997176
0.039144,3.901098228098027
0.039172,3.9020257478717064
0.0392,3.902848883297375
0.039228,3.903403513551651
0.039256,3.903535726353901
0.039284,3.903230791775659
0.039312,3.9025745816812254
0.03934,3.9016552045780934
0.039368,3.900560768973757
0.039396,3.8993794759193237
0.039424,3.898217003998292
0.039452,3.8972170237654407
0.03948,3.896528194442463
0.039508,3.8962991752510505
0.039536,3.896678625412896
0.039564,3.8978127199163852
0.039592,3.899828952112698
0.03962,3.9028463146678405
0.039648,3.9069837573403716
0.039675999999999996,3.912360229888847
0.039703999999999996,3.9190923791037955
0.039731999999999996,3.927195696049688
0.03976,3.9365471139487367
0.039788,3.947013549733458
0.039816,3.958461920336363
0.039844,3.970759142689967
0.039872,3.983785285702512
0.0399,3.9974787992952026
0.039928,4.011794326864949
0.039956,4.026686512418718
0.039984,4.042109999963475
0.040012,4.0580179527691795
0.04004,4.074336400654108
0.040068,4.09096760628091
0.040096,4.107813028539809
0.040124,4.124774126321029
0.040152,4.141752313094016
0.04018,4.158622728383356
0.040208,4.175190200269801
0.040236,4.191247919752149
0.040264,4.206589077829193
0.040292,4.22100686549973
0.04032,4.23429254052673
0.040348,4.246218822111404
0.040376,4.2565481061688715
0.040404,4.265042677130048
0.040432,4.2714648194258436
0.040459999999999996,4.275579644748854
0.040487999999999996,4.277359534598073
0.040515999999999996,4.277121878966008
0.040544,4.275216705313745
0.040572,4.271994041102375
0.0406,4.267803913792988
0.040628,4.262977770829634
0.040656,4.257744130112517
0.040684,4.252296067149429
0.040712,4.246826624642436
0.04074,4.2415288452936
0.040768,4.236586801782836
0.040796,4.231954660646882
0.040824,4.227342755397654
0.040852,4.2224496611280475
0.04088,4.216973952930957
0.040908,4.210614222915739
0.040936,4.203151663582791
0.040964,4.194641382521989
0.040992,4.18519519153143
0.04102,4.174924902409212
0.041048,4.163942326953433
0.041076,4.152354073154196
0.041104,4.140202006897075
0.041132,4.127484115248471
0.04116,4.114197553055267
0.041188,4.100339475164345
0.041216,4.085907446756433
0.041243999999999996,4.070957822544019
0.041271999999999996,4.0556664142260415
0.041299999999999996,4.0402235249750245
0.041328,4.02481945796348
0.041356,4.009644516363927
0.041384,3.9948696540698734
0.041412,3.980531185808168
0.04144,3.9666082048930917
0.041468,3.9530795953031657
0.041496,3.9399242410169166
0.041524,3.9271208506927113
0.041552,3.9146414826706675
0.04158,3.9024496506961057
0.041608,3.8905083068628628
0.041636,3.8787804032647784
0.041664,3.8672288919956896
0.041692,3.8558398148896944
0.04172,3.8446944996793673
0.041748,3.833898850347156
0.041776,3.823558770902298
0.041804,3.8137801653540304
0.041832,3.804668384022443
0.04186,3.7963196139082576
0.041888,3.7888225099089503
0.041916,3.7822655034112778
0.041944,3.7767370258019946
0.041972,3.7723253734918814
0.042,3.769068207426571
0.042027999999999996,3.766876798516934
0.042055999999999996,3.765643023013949
0.042083999999999996,3.765258757168599
0.042112,3.7656158772318635
0.04214,3.766603777528207
0.042168,3.7680899405622865
0.042196,3.7699304338739554
0.042224,3.771981226631481
0.042252,3.7740982880031364
0.04228,3.776138520621904
0.042308,3.778015610934749
0.042336,3.77973170938385
0.042364,3.781296628948087
0.042392,3.782720182606341
0.04242,3.7840121833374916
0.042448,3.7851777723723172
0.042476,3.7861980761414813
0.042504,3.7870465261540756
0.042532,3.78769655041643
0.04256,3.788121576934885
0.042588,3.7882940029074246
0.042616,3.788162739162005
0.042644,3.787653332953819
0.042672,3.786690325289373
0.0427,3.7851982571751743
0.042728,3.7831017001847735
0.042756,3.7803839112323807
0.042784,3.777209071701242
0.042811999999999996,3.7737761181941467
0.042839999999999996,3.7702839873138765
0.042867999999999996,3.7669316156632235
0.042896,3.763907012351219
0.042924,3.7612739661646852
0.042952,3.759017439001557
0.04298,3.7571211368252904
0.043008,3.7555687655993455
0.043036,3.754343572760802
0.043064,3.7533776869815645
0.043092,3.7525062208445013
