RF,U
5813.183025360107,0.12440001964569092
5809.988575458527,0.12455147504806519
5805.182646751404,0.12470301985740662
5799.384088039398,0.12485457956790924
5795.199701309204,0.12500613927841187
5793.208820343018,0.1251576691865921
5792.504010438919,0.12530922889709473
5792.310195446014,0.12546075880527496
5791.738262176514,0.125612273812294
5791.2164142131805,0.12576377391815186
5792.007628440857,0.1259152591228485
5793.781536102295,0.12606671452522278
5796.20680975914,0.12621822953224182
5799.553731679916,0.12636978924274445
5804.036722898483,0.12652133405208588
5807.924451112747,0.1266728788614273
5810.576078891754,0.12682442367076874
5810.85990858078,0.12697593867778778
5809.995826005936,0.12712742388248444
5808.869120121002,0.1272788643836975
5808.539486169815,0.12743037939071655
5808.696196556091,0.12758192420005798
5809.705372810364,0.12773340940475464
5810.007370471954,0.1278849095106125
5809.9237844944,0.12803639471530914
5809.653975009918,0.12818793952465057
5808.698678255081,0.1283394992351532
5806.47877573967,0.12849107384681702
5805.372482776642,0.12864263355731964
5805.091118335724,0.12879419326782227
5805.286676168442,0.1289457380771637
5804.918560266495,0.12909731268882751
5804.182837724686,0.12924887239933014
5803.733103275299,0.12940043210983276
5805.0244035720825,0.1295519918203354
5806.805492639542,0.12970352172851562
5809.458734035492,0.12985506653785706
5812.660772323608,0.1300066113471985
5815.713772058487,0.13015814125537872
5818.366716146469,0.13030968606472015
5820.490611553192,0.1304612159729004
5822.12836933136,0.13061273097991943
5824.942813634872,0.13076423108577728
5827.317274570465,0.13091574609279633
5828.705322980881,0.13106726109981537
5828.761214256287,0.1312187910079956
5827.68937587738,0.13137035071849823
5826.600940942764,0.13152191042900085
5825.149339914322,0.13167348504066467
5822.927752017975,0.1318250447511673
5820.849409818649,0.13197660446166992
5819.9254648685455,0.13212816417217255
5819.111466407776,0.13227972388267517
5819.2761816978455,0.1324312686920166
5819.453962087631,0.13258278369903564
5820.022488355637,0.1327342838048935
5821.458436012268,0.13288578391075134
5824.051868677139,0.13303732872009277
5827.510943651199,0.1331889033317566
5832.01708984375,0.1333405077457428
5835.690000295639,0.13349205255508423
5837.336198091507,0.13364353775978088
5837.55715918541,0.13379502296447754
5837.749840259552,0.1339465230703354
5838.587922096252,0.1340980976819992
5839.666952610016,0.13424965739250183
5840.735614538193,0.13440118730068207
5841.860800981522,0.13455268740653992
5842.558203697205,0.13470420241355896
5842.513966321945,0.134855717420578
5842.035625696182,0.13500724732875824
5841.448224067688,0.13515880703926086
5840.742078781128,0.13531038165092468
5840.8418571949005,0.1354619562625885
5840.4498744010925,0.13561351597309113
5839.8710968494415,0.13576504588127136
5838.431028604507,0.1359165608882904
5836.800035238266,0.13606807589530945
5835.456648349762,0.1362195760011673
5834.581712722778,0.13637109100818634
5834.588254213333,0.1365225911140442
5835.748872518539,0.13667410612106323
5837.3050129413605,0.13682566583156586
5840.866329908371,0.13697727024555206
5845.6756048202515,0.1371287852525711
5851.115599155426,0.13728024065494537
5855.421187877655,0.13743168115615845
5859.149420499802,0.13758313655853271
5861.1899383068085,0.13773462176322937
5861.021968126297,0.1378861665725708
5859.731293678284,0.13803766667842865
5858.120910644531,0.1381891667842865
5857.3421268463135,0.13834066689014435
5856.187271356583,0.1384921669960022
5854.341278553009,0.13864371180534363
5851.098194360733,0.13879527151584625
5848.351010560989,0.13894683122634888
5846.087255716324,0.1390983909368515
5844.355587005615,0.13924990594387054
5842.320357084274,0.1394014060497284
5840.999582767487,0.13955292105674744
5841.522658586502,0.13970443606376648
5844.0897381305695,0.13985595107078552
5848.534215450287,0.14000749588012695
5853.46933889389,0.14015905559062958
5857.737066745758,0.140310600399971
5861.2400023937225,0.14046211540699005
5865.135462999344,0.14061367511749268
5868.358547925949,0.1407652348279953
5870.558836698532,0.14091677963733673
5871.11287355423,0.14106827974319458
5869.635464668274,0.14121979475021362
5867.623426198959,0.14137127995491028
5865.830778837204,0.14152279496192932
5864.158821821213,0.14167429506778717
5862.320895910263,0.14182576537132263
5859.311451673508,0.14197726547718048
5855.197499513626,0.14212875068187714
5851.519264698029,0.1422802358865738
5849.168506145477,0.14243173599243164
5849.051748514175,0.14258325099945068
5850.43997836113,0.14273478090763092
5853.674110174179,0.14288631081581116
5856.948650836945,0.14303788542747498
5859.671864748001,0.1431894451379776
5861.944476604462,0.14334100484848022
5864.859018087387,0.14349256455898285
5868.3773765563965,0.14364412426948547
5870.762800455093,0.1437956839799881
5872.199801683426,0.14394718408584595
5872.834464788437,0.14409863948822021
5873.024460315704,0.1442500799894333
5873.246435165405,0.14440150558948517
5873.469552993774,0.14455297589302063
5873.540642738342,0.14470453560352325
5873.50949883461,0.14485609531402588
5873.846843719482,0.1450076550245285
5873.099697828293,0.14515918493270874
5871.606618642807,0.14531074464321136
5869.814309358597,0.1454622745513916
5867.936160564423,0.14561380445957184
5865.8776025772095,0.1457653045654297
5864.967565774918,0.14591681957244873
5865.174242973328,0.14606833457946777
5865.996449947357,0.1462198942899704
5867.823192834854,0.14637145400047302
5870.703348636627,0.14652302861213684
5874.4617466926575,0.14667458832263947
5878.775758504868,0.1468261480331421
5882.405553340912,0.14697770774364471
5885.5170521736145,0.14712922275066376
5887.448968172073,0.147280752658844
5888.753191709518,0.14743229746818542
5889.372258901596,0.14758384227752686
5889.357100725174,0.1477353870868683
5888.292741775513,0.14788693189620972
5887.079903125763,0.14803846180438995
5886.226986646652,0.14819002151489258
5885.422867298126,0.1483415961265564
5884.993932247162,0.14849315583705902
5884.392530202866,0.14864471554756165
5884.917254209518,0.14879627525806427
5885.90052986145,0.1489478349685669
5888.4939041137695,0.14909934997558594
5891.339646100998,0.14925092458724976
5894.251818180084,0.14940248429775238
5896.060261726379,0.149554044008255
5896.813233375549,0.14970555901527405
5896.587596893311,0.14985710382461548
5896.065765142441,0.1500086635351181
5896.145576953888,0.15016020834445953
5896.273433923721,0.15031173825263977
5896.321293592453,0.1504632830619812
5897.168320655823,0.15061482787132263
5899.60591840744,0.15076637268066406
5902.552037000656,0.1509179174900055
5906.21217083931,0.15106941759586334
5909.962301015854,0.15122094750404358
5912.6222043037415,0.15137246251106262
5914.510959148407,0.15152400732040405
5915.735022783279,0.15167558193206787
5916.6897847652435,0.15182718634605408
5916.592698574066,0.15197879076004028
5916.193821191788,0.1521303802728653
5915.562614440918,0.1522819548845291
5915.042639017105,0.15243351459503174
5914.562645673752,0.15258502960205078
5913.55037856102,0.1527365744113922
5912.875772237778,0.15288817882537842
5913.315733671188,0.15303979814052582
5914.56986618042,0.15319135785102844
5916.617520332336,0.15334293246269226
5919.112102508545,0.1534944772720337
5921.422887086868,0.1536460667848587
5923.526401996613,0.15379765629768372
5925.889395236969,0.15394926071166992
5928.268133878708,0.15410086512565613
5931.128256320953,0.15425243973731995
5934.403340339661,0.154403954744339
5937.090805053711,0.15455548465251923
5939.4042184352875,0.15470704436302185
5940.786395072937,0.15485860407352448
5941.015788316727,0.1550101637840271
5940.0506591796875,0.15516173839569092
5938.857520580292,0.15531332790851593
5937.9794545173645,0.15546493232250214
5936.799613714218,0.15561650693416595
5935.668833732605,0.15576808154582977
5934.849073648453,0.1559196561574936
5935.005838632584,0.15607118606567383
5936.111500740051,0.15622270107269287
5938.351102352142,0.15637420117855072
5940.696672916412,0.15652573108673096
5942.809635877609,0.15667729079723358
5945.207263946533,0.1568288505077362
5947.883507728577,0.15698042511940002
5950.105920553207,0.15713198482990265
5951.756503105164,0.15728354454040527
5953.042670249939,0.1574351191520691
5954.5802681446075,0.15758666396141052
5956.505506038666,0.15773817896842957
5957.652973175049,0.1578896939754486
5957.841025352478,0.15804119408130646
5957.776016235352,0.1581926941871643
5958.002561092377,0.15834422409534454
5958.548570156097,0.15849582850933075
5959.508566379547,0.15864744782447815
5961.005979061127,0.15879905223846436
5962.602640390396,0.15895061194896698
5963.869320869446,0.15910211205482483
5964.0589916706085,0.15925359725952148
5963.892369747162,0.15940508246421814
5963.391332626343,0.1595565676689148
5962.942724227905,0.15970808267593384
5962.611325740814,0.15985964238643646
5962.752127408981,0.1600112020969391
5963.471394777298,0.1601627767086029
5965.432908535004,0.16031433641910553
5968.83275437355,0.16046589612960815
5973.0955147743225,0.1606174260377884
5976.997809410095,0.16076892614364624
5980.185178279877,0.16092044115066528
5982.784686565399,0.16107195615768433
5984.584139823914,0.16122345626354218
5985.401122093201,0.16137495636940002
5985.468466758728,0.16152647137641907
5985.060968875885,0.1616779863834381
5984.527160167694,0.16182951629161835
5984.064574718475,0.16198107600212097
5983.325546741486,0.1621326506137848
5982.569815635681,0.1622842401266098
5981.83598613739,0.16243579983711243
5981.974248886108,0.16258729994297028
5983.212910652161,0.16273880004882812
5985.265213012695,0.1628902703523636
5987.664046287537,0.16304180026054382
5989.894584178925,0.16319338977336884
5992.356262207031,0.16334497928619385
5994.857491493225,0.16349655389785767
5997.236396312714,0.16364812850952148
5999.274780750275,0.1637997031211853
6001.124885082245,0.16395124793052673
6002.960129261017,0.16410276293754578
6004.676954746246,0.16425426304340363
6005.8351373672485,0.16440577805042267
6006.082536697388,0.16455727815628052
6005.639183521271,0.16470879316329956
6005.558434009552,0.1648602932691574
6006.201766014099,0.16501182317733765
6006.487802028656,0.16516339778900146
6005.969015598297,0.16531497240066528
6005.241066455841,0.16546660661697388
6005.080392837524,0.16561821103096008
6005.619218349457,0.1657698005437851
6006.62321805954,0.16592136025428772
6008.145630836487,0.16607291996479034
6010.460050582886,0.16622446477413177
6013.7808175086975,0.1663760244846344
6017.148907661438,0.1665276288986206
6020.188177585602,0.166679248213768
6022.979744911194,0.1668308675289154
6025.776354312897,0.1669824719429016
6028.155487060547,0.1671341061592102
6029.362868785858,0.1672857105731964
6029.198564529419,0.16743728518486023
6027.932487487793,0.16758882999420166
6026.518074989319,0.1677403301000595
6025.6918840408325,0.16789186000823975
6025.303893089294,0.16804343461990356
6024.968347072601,0.1681949943304062
6024.678424358368,0.16834656894207
6025.049451828003,0.16849815845489502
6026.094127178192,0.16864973306655884
6028.057623386383,0.16880129277706146
6029.830591678619,0.1689528375864029
6031.335057258606,0.16910436749458313
6032.970088005066,0.16925588250160217
6034.950738430023,0.16940738260746002
6037.726837158203,0.16955891251564026
6040.291446685791,0.16971048712730408
6042.633445739746,0.1698620766401291
6044.704431056976,0.1700136661529541
6046.675076007843,0.1701653003692627
6048.285136222839,0.1703169047832489
6048.776617050171,0.1704685389995575
6048.47545003891,0.1706201434135437
6048.315306663513,0.17077171802520752
6047.999006271362,0.17092321813106537
6047.006709575653,0.17107471823692322
6045.791529178619,0.17122626304626465
6044.797160148621,0.17137780785560608
6043.901967048645,0.1715293526649475
6043.327724933624,0.17168091237545013
6042.405532836914,0.17183250188827515
6042.058238506317,0.17198413610458374
6043.4284381866455,0.17213568091392517
6046.765942573547,0.17228718101978302
6051.036419391632,0.17243868112564087
6055.211983203888,0.1725901961326599
6058.139720439911,0.17274171113967896
6060.19612455368,0.1728932112455368
6062.073171138763,0.17304474115371704
6063.73157453537,0.17319628596305847
6064.572745323181,0.17334789037704468
6064.26159286499,0.1734994798898697
6063.302305698395,0.17365103960037231
6062.343868255615,0.17380261421203613
6061.077232837677,0.17395417392253876
6059.483365535736,0.17410573363304138
6058.248404979706,0.174257293343544
6057.344485759735,0.17440880835056305
6056.5740003585815,0.1745603084564209
6056.118200302124,0.17471183836460114
6055.527347564697,0.17486339807510376
6055.174312114716,0.17501497268676758
6055.734425544739,0.1751665323972702
6057.029748439789,0.17531810700893402
6058.696684837341,0.17546969652175903
6060.6076736450195,0.17562127113342285
6062.810492515564,0.1757727861404419
6064.919807910919,0.17592430114746094
6067.390691280365,0.17607581615447998
6069.741420269012,0.17622733116149902
6071.7932715415955,0.17637892067432404
6073.6538853645325,0.17653053998947144
6075.237861156464,0.17668215930461884
6076.281437397003,0.17683376371860504
6076.100255489349,0.17698535323143005
6074.475248336792,0.17713692784309387
6071.8452501297,0.1772885024547577
6069.096913814545,0.1774400919675827
6066.393307685852,0.17759163677692413
6064.173626899719,0.17774313688278198
6062.452444076538,0.17789465188980103
6060.697347164154,0.17804616689682007
6059.951256275177,0.1781977415084839
6060.143585681915,0.1783493161201477
6061.87203836441,0.1785009354352951
6064.31599521637,0.1786525547504425
6067.567062854767,0.1788041591644287
6071.577595233917,0.1789557933807373
6075.752775192261,0.1791073977947235
6079.076358318329,0.17925900220870972
6081.263449668884,0.17941050231456757
6082.5843687057495,0.1795620322227478
6083.126732826233,0.17971362173557281
6082.8406291008,0.17986521124839783
6081.650272369385,0.18001678586006165
6079.464745998383,0.18016836047172546
6077.428288459778,0.18031994998455048
6075.396855831146,0.1804715394973755
6073.548520565033,0.18062308430671692
6071.623779296875,0.18077459931373596
6070.184694766998,0.1809260994195938
6069.199129581451,0.18107759952545166
