U,RF
0.33969,6.601577596300742
0.33972,6.601687873412477
0.33975,6.6017951946882905
0.33978,6.601900110814732
0.33981,6.602003172478351
0.33984000000000003,6.602104940880324
0.33987,6.602206156066081
0.33990000000000004,6.602307707662012
0.33993,6.602410489897833
0.33996,6.602515397003265
0.33999,6.6026232908282765
0.34002,6.602734338180485
0.34005,6.6028480373598235
0.34008,6.602963859595914
0.34011,6.603081276118378
0.34014,6.603199771586862
0.34017000000000003,6.603319205485865
0.3402,6.60343985288561
0.34023000000000003,6.603562010465758
0.34026,6.6036859749059715
0.34029,6.6038120414792365
0.34032,6.60394045295943
0.34035,6.604071385160117
0.34038,6.604205009542186
0.34041,6.604341497566519
0.34044,6.604481018410646
0.34047,6.604623621403545
0.3405,6.604769179352737
0.34053,6.604917550912367
0.34056000000000003,6.605068594736575
0.34059,6.605222172803
0.34062000000000003,6.605378406297828
0.34065,6.605537856957182
0.34068,6.6057011293389065
0.34071,6.605868828000844
0.34074,6.606041551999618
0.34077,6.606219197216781
0.3408,6.606400273198779
0.34083,6.606583127288612
0.34086,6.606766106829274
0.34089,6.606947562304686
0.34092,6.607126592600102
0.34095000000000003,6.607304008854511
0.34098,6.6074808606146
0.34101000000000004,6.607658197427048
0.34104,6.60783706786265
0.34107,6.6080179620391455
0.3411,6.608199877984287
0.34113,6.608381567196126
0.34116,6.608561781172714
0.34119,6.608739271619554
0.34122,6.6089132487014135
0.34125,6.609084354123029
0.34128000000000003,6.60925350822619
0.34131,6.609421631352679
0.34134000000000003,6.609589643832245
0.34137,6.609757907545811
0.3414,6.609924734260645
0.34143,6.610087965416938
0.34146,6.610245442454881
0.34149,6.610395006814665
0.34152,6.610535315622102
0.34155,6.610668541388773
0.34158,6.610797803448688
0.34161,6.610926221149363
0.34164,6.611056913838308
0.34167000000000003,6.611192329263581
0.3417,6.611331504051518
0.34173000000000003,6.611472394492725
0.34176,6.6116129564482335
0.34179,6.611751145779076
0.34182,6.611885260596141
0.34185,6.612015646363304
0.34188,6.6121434065151075
0.34191,6.612269645715363
0.34194,6.612395468627879
0.34197,6.612521830157963
0.342,6.612648622514541
0.34203,6.6127752783328
0.34206000000000003,6.612901228415442
0.34209,6.613025903565166
0.34212000000000004,6.613148650998238
0.34215,6.613268112418746
0.34218,6.613382575385801
0.34221,6.613490324793166
0.34224,6.613589645534615
0.34227,6.613679024348515
0.3423,6.613758997374127
0.34233,6.613831294328834
0.34236,6.613897659768239
0.34239,6.613959838247946
0.34242,6.614019500815108
0.34245000000000003,6.614077414460417
0.34248,6.614133738502951
0.34251,6.614188620978575
0.34254,6.614242209923148
0.34257,6.614294661403455
0.3426,6.614346253183208
0.34263,6.61439735749769
0.34266,6.614448349058345
0.34269,6.614499602576609
0.34272,6.614551467386175
0.34275,6.614603812715338
0.34278000000000003,6.614656079028422
0.34281,6.614707691721478
0.34284000000000003,6.614758076190554
0.34287,6.614806702538001
0.3429,6.614854124977972
0.34293,6.614902013813011
0.34296,6.614952090448983
0.34299,6.615006076291749
0.34302,6.615065661294857
0.34305,6.615131534141694
0.34308,6.615203198145787
0.34311,6.615280088019279
0.34314,6.61536163847431
0.34317000000000003,6.615447290524
0.3432,6.615536760207734
0.34323000000000004,6.615630139277606
0.34326,6.6157275465403185
0.34329,6.615829100802568
0.34332,6.615934927849136
0.34335,6.616045590536841
0.34338,6.616162339973592
0.34341,6.616286487750949
0.34344,6.616419345460473
0.34347,6.616562213948447
0.3435,6.616715347089416
0.34353,6.6168770890666
0.34356000000000003,6.617045580981658
0.34359,6.617218963936247
0.34362,6.617395381066383
0.34365,6.617573316370597
0.34368,6.617751974126537
0.34371,6.617930650125522
0.34374,6.618108640158869
0.34377,6.618285240288438
0.3438,6.618459840729506
0.34383,6.618632063599125
0.34386,6.618801566081151
0.34389000000000003,6.618968005359447
0.34392,6.619131038756263
0.34395000000000003,6.61929046008746
0.34398,6.619446455333271
0.34401,6.619599280470642
0.34404,6.619749191476521
0.34407,6.61989644430618
0.3441,6.620041157070794
0.34413,6.620182982956294
0.34416,6.620321477229592
0.34419,6.620456195157608
0.34422,6.620586692007264
0.34425,6.620712762465484
0.34428000000000003,6.62083514872737
0.34431,6.620954827349056
0.34434000000000003,6.621072774886688
0.34437,6.621189967896399
0.3444,6.621307299910863
0.34443,6.621425277476154
0.34446,6.621544294473274
0.34449,6.621664744770413
0.34452,6.621787022235758
0.34455,6.621911296514865
0.34458,6.622036508094254
0.34461,6.622161178441909
0.34464,6.622283828670706
0.34467000000000003,6.622402979893517
0.3447,6.622517367896782
0.34473000000000004,6.622627121115059
0.34476,6.622732923620011
0.34479,6.622835460929757
0.34482,6.622935418562409
0.34485,6.623033575932199
0.34488,6.623131434596497
0.34491,6.623230831149891
0.34494,6.623333604026882
0.34497,6.623441591661978
0.34500000000000003,6.623556282012238
0.34503,6.623675935142028
0.34506000000000003,6.623797070756675
0.34509,6.6239161916686
0.34512,6.624029800690227
0.34515,6.624134749303944
0.34518,6.624231756447417
0.34521,6.624323950693822
0.34524,6.624414497104752
0.34527,6.624506560741804
0.3453,6.624603096061552
0.34533,6.624704200778385
0.34536,6.624807915010503
0.34539000000000003,6.624912233514816
0.34542,6.625015151048234
0.34545000000000003,6.625114726908094
0.34548,6.62521010306458
0.34551,6.625301319116945
0.34554,6.625388441788054
0.34557,6.625471537800772
0.3456,6.625550696429347
0.34563,6.625626485874329
0.34566,6.625699932165132
0.34569,6.625772079660365
0.34572,6.625843972718641
0.34575,6.625916632481136
0.34578000000000003,6.625990443012535
0.34581,6.626065088159094
0.34584000000000004,6.626140215885888
0.34587,6.626215474157976
0.3459,6.626290508200469
0.34593,6.6263648623580504
0.34596,6.6264379530982875
0.34599,6.626509188654093
0.34602,6.626577977258381
0.34605,6.62664374598328
0.34608,6.626706888721778
0.34611000000000003,6.62676921078522
0.34614,6.626832629252953
0.34617000000000003,6.626899061204324
0.3462,6.62697040329208
0.34623,6.6270470014254395
0.34626,6.6271265895229
0.34629,6.627206650567975
0.34632,6.627284667544183
0.34635,6.627358136555404
0.34638,6.627426175179968
0.34641,6.62749106854626
0.34644,6.6275554682959
0.34647,6.627622026070503
0.34650000000000003,6.6276933878847935
0.34653,6.627770900272215
0.34656000000000003,6.627852956275968
0.34659,6.627937540779305
0.34662,6.628022638665472
0.34665,6.628106236301957
0.34668,6.628187116626344
0.34671,6.628266170491608
0.34674,6.628344633441632
0.34677,6.628423741020299
0.3468,6.628504728613255
0.34683,6.6285885181065325
0.34686,6.62867506206451
0.34689000000000003,6.628764126286411
0.34692,6.628855476571454
0.34695000000000004,6.628948878717635
0.34698,6.629044057162516
0.34701,6.629140586015847
0.34704,6.629238005244437
0.34707,6.629335854815089
0.3471,6.629433674694606
0.34713,6.629531106539246
0.34716,6.6296282271803175
0.34719,6.629725229836609
0.34722000000000003,6.62982230772815
0.34725,6.629919654074974
0.34728000000000003,6.63001729848189
0.34731,6.630114447909997
0.34734,6.630210051337776
0.34737,6.630303057652725
0.3474,6.630392415742346
0.34743,6.630477530941037
0.34746,6.630560511027281
0.34749,6.6306444546669825
0.34752,6.630732462027397
0.34755,6.630827633275773
0.34758,6.630932535264419
0.34761000000000003,6.631045990416384
0.34764,6.631165217029168
0.34767000000000003,6.631287427293217
0.3477,6.631409833398988
0.34773,6.631529975286653
0.34776,6.631648137872852
0.34779,6.631765975073377
0.34782,6.631885150858684
0.34785,6.632007329199232
0.34788,6.632134082702544
0.34791,6.632266067043363
0.34794,6.632403408674201
0.34797,6.632546227648105
0.34800000000000003,6.632694644018139
0.34803,6.632848725606077
0.34806000000000004,6.633007905728095
0.34809,6.633171194985967
0.34812,6.633337596311111
0.34815,6.633506112634948
0.34818,6.633675723951891
0.34821,6.633845067258478
0.34824,6.634012515617073
0.34827,6.634176435306866
0.3483,6.63433519260705
0.34833000000000003,6.6344872067980125
0.34836,6.634631889724356
0.34839000000000003,6.634769534230212
0.34842,6.634900463748464
0.34845,6.6350250017119965
0.34848,6.635143485915749
0.34851,6.635256596904892
0.34854,6.635365365021854
0.34857,6.6354708363807156
0.3486,6.6355740570955595
0.34863,6.635676033958266
0.34866,6.63577654426775
0.34869,6.635873922443298
0.34872000000000003,6.635966420561726
0.34875,6.636052290699845
0.34878000000000003,6.636129817740768
0.34881,6.636198689158237
0.34884,6.636260491675469
0.34887,6.63631694702393
0.3489,6.636369776935098
0.34893,6.636420689432531
0.34896,6.636470548564973
0.34899,6.636518897705453
0.34902,6.636565165145105
0.34905,6.636608779175067
0.34908,6.636649170691506
0.34911000000000003,6.636686016952836
0.34914,6.636719440518045
0.34917000000000004,6.636749610763922
0.3492,6.636776697067249
0.34923,6.636800869136506
0.34926,6.636822350181723
0.34929,6.636841475422784
0.34932,6.636858594156607
0.34935,6.636874055680092
0.34938,6.636888210065434
0.34941,6.636901663481342
0.34944000000000003,6.636915646901149
0.34947,6.636931484789774
0.34950000000000003,6.636950501612132
0.34953,6.6369740211324135
0.34956,6.637002713902847
0.34959,6.637035386496244
0.34962,6.637070515173419
0.34965,6.637106576195178
0.34968,6.637142045888558
0.34971,6.637175759000002
0.34974,6.637207747227973
0.34977,6.637238291834548
0.3498,6.637267674081814
0.34983000000000003,6.6372961752318895
0.34986,6.637324212756366
0.34989000000000003,6.637352737801825
0.34992,6.637382832199843
0.34995,6.637415577781991
0.34998,6.637452056379845
0.35001,6.637493069819763
0.35004,6.637538127847896
0.35007,6.637586367766009
0.3501,6.637636926840986
0.35013,6.637688942339705
0.35016,6.637741868428078
0.35019,6.637796884053774
0.35022000000000003,6.637855752118835
0.35025,6.637920235990414
0.35028000000000004,6.637992099035675
0.35031,6.6380727664308505
0.35034,6.638161492229394
0.35037,6.6382566724802015
0.3504,6.638356701119506
0.35043,6.638459972083554
0.35046,6.6385649746433275
0.35049,6.638670923394802
0.35052,6.638777366324216
0.35055000000000003,6.638883853176636
0.35058,6.638989933697124
0.35061000000000003,6.639095250720138
0.35064,6.639200294800936
0.35067,6.639306009402641
0.3507,6.639413342250257
0.35073,6.639523241068788
0.35076,6.639636564448644
0.35079,6.639753190551356
0.35082,6.639872390512271
0.35085,6.6399934264363125
0.35088,6.640115560428407
0.35091,6.640238144210594
0.35094000000000003,6.640361729716923
0.35097,6.6404877257395505
0.35100000000000003,6.640617559563113
0.35103,6.640752658472241
0.35106,6.640894328289855
0.35109,6.64104186518578
0.35112,6.641192913681727
0.35115,6.641345069303714
0.35118,6.641495927577757
0.35121,6.641643187146934
0.35124,6.6417867036782665
0.35127,6.641928376941373
0.3513,6.642070187218184
0.35133000000000003,6.642214114790633
0.35136,6.642362079430269
0.35139000000000004,6.642514360101597
0.35142,6.642669443362438
0.35145,6.642825724866052
0.35148,6.642981600265705
0.35151,6.643135468128483
0.35154,6.643285832264926
0.35157,6.643431328727603
0.3516,6.643570601971054
0.35163,6.643702296449811
0.35166000000000003,6.643825084180167
0.35169,6.64393902046655
0.35172000000000003,6.644046162182574
0.35175,6.644148722735779
0.35178,6.6442489155337014
0.35181,6.644348935562633
0.35184,6.644449605285254
0.35187,6.644549449939232
0.3519,6.64464677587864
0.35193,6.644739889457561
0.35196,6.644827103024626
0.35199,6.644907452639668
0.35202,6.644981379041451
0.35205000000000003,6.6450494842352095
0.35208,6.645112370226174
0.35211000000000003,6.645170637280507
0.35214,6.645224501235661
0.35217,6.645273312353936
0.3522,6.645316302551097
0.35223,6.645352703742908
0.35226,6.645381748827538
0.35229,6.645403166003707
0.35232,6.645417981620205
0.35235,6.64542743211169
0.35238,6.645432753912822
0.35241,6.645435183414795
0.35244000000000003,6.645435877036489
0.35247,6.645435745628677
0.35250000000000004,6.645435653063523
0.35253,6.645436463213186
0.35256,6.645439039936512
0.35259,6.645443882577289
0.35262,6.645450174886212
0.35265,6.645456803913436
0.35268,6.6454626567091175
0.35271,6.645466620323413
0.35274,6.645468046694601
0.35277000000000003,6.6454682573692105
0.3528,6.6454690954188385
0.35283000000000003,6.645472403918552
0.35286,6.645480025943411
0.35289,6.645493446539079
0.35292,6.6455123687341855
0.35295,6.645535942203934
0.35298,6.645563316451457
0.35301,6.645593640979876
0.35304,6.645626183748712
0.35307,6.645660908989211
0.3531,6.645698034502103
0.35313,6.645737778453962
0.35316000000000003,6.645780359011368
0.35319,6.6458260049296225
0.35322000000000003,6.645875018755781
0.35325,6.645927734440593
0.35328,6.6459844860504695
0.35331,6.646045607651823
0.35334,6.646111364908287
0.35337,6.646181456876604
0.3534,6.646255302625102
0.35343,6.646332319236894
0.35346,6.6464119237951
0.35349,6.646493596050445
0.35352,6.646577437459937
0.35355000000000003,6.646663905077593
0.35358,6.646753460138442
0.35361000000000004,6.646846563877517
0.35364,6.646943600986192
0.35367,6.6470440342953765
0.3537,6.647146716311025
0.35373,6.647250488643736
0.35376,6.6473541929041104
0.35379,6.6474568067922
0.35382,6.647559324276485
0.35385,6.647664281270412
0.35388000000000003,6.647774252767894
0.35391,6.647891813762844
0.35394000000000003,6.648019368894027
0.35397,6.64815617807821
0.354,6.64829873424979
0.35403,6.648443435923981
0.35406,6.6485866816159955
0.35409,6.64872497789648
0.35412,6.648857369443574
0.35415,6.64898546874598
0.35418,6.649111002288698
0.35421,6.649235696556731
0.35424,6.649361261714098
0.35427000000000003,6.6494889039798455
0.3543,6.649619241787678
0.35433000000000003,6.649752860357652
0.35436,6.649890344909822
0.35439,6.650032260623334
0.35442,6.6501783281337445
0.35445,6.650327131541365
0.35448,6.650477174888323
0.35451,6.650626962216743
0.35454,6.650775011018053
0.35457,6.650920647030887
0.3546,6.651064449518701
0.35463,6.651207105661767
0.35466000000000003,6.65134930264036
0.35469,6.651491719327835
0.35472000000000004,6.651634271781369
0.35475,6.65177550973145
0.35478,6.651913840889418
0.35481,6.652047672966605
0.35484,6.652175418566027
0.35487,6.652296258812937
0.3549,6.6524109733463
0.35493,6.652520541165991
0.35496,6.652625941271887
0.35499,6.6527281509586995
0.35502,6.652827604157062
0.35505000000000003,6.652923417952156
0.35508,6.65301451383727
0.35511000000000004,6.653099813305692
0.35514,6.653178238638119
0.35517,6.653249390953482
0.3552,6.653314789744882
0.35523,6.653376290988085
0.35526,6.65343575065886
0.35529,6.653495024614978
0.35532,6.653555395418643
0.35535,6.653616244387308
0.35538000000000003,6.653676559230888
0.35541,6.653735327659302
0.35544000000000003,6.653791537382689
0.35547,6.653844478585796
0.3555,6.653894618246495
0.35553,6.653942709489871
0.35556,6.653989505441006
0.35559,6.654035759224979
0.35562,6.654082051400657
0.35565,6.65412817183257
0.35568,6.654173684055495
0.35571,6.65421815158586
0.35574,6.6542611379400975
0.35577000000000003,6.654302293799256
0.3558,6.654341739440257
0.35583000000000004,6.654379752582825
0.35586,6.654416611061177
0.35589,6.654452592709531
0.35592,6.6544880008533775
0.35595,6.654523301271389
0.35598,6.654559023512391
0.35601,6.6545956972760845
0.35604,6.654633852262161
0.35607,6.654673927693551
0.3561,6.65471567962657
0.35613,6.654758552158243
0.35616000000000003,6.654801987786303
0.35619,6.654845429008479
0.35622000000000004,6.654888333638145
0.35625,6.6549302978609655
0.35628,6.65497099131713
0.35631,6.655010084322961
0.35634,6.6550472471947755
0.35637,6.6550822628818205
0.3564,6.655116138583141
0.35643,6.655150632716263
0.35646,6.65518751459291
0.35649000000000003,6.655228553524819
0.35652,6.6552753679024415
0.35655000000000003,6.655327572832135
0.35658,6.655383362090739
0.35661,6.655440899239234
0.35664,6.655498347838605
0.35667,6.655553940828059
0.3567,6.655607048037978
0.35673,6.655657967926898
0.35676,6.655707026143654
0.35679,6.6557545483370735
0.35682,6.655800911756068
0.35685,6.655847561674967
0.35688000000000003,6.655896949298962
0.35691,6.6559515650004375
0.35694000000000004,6.656013899151779
0.35697,6.656086354348702
0.357,6.656168992607183
0.35703,6.656259341319332
0.35706,6.656354801214576
0.35709,6.656452773022345
0.35712,6.656550725545092
0.35715,6.656648553610928
0.35718,6.656749181699303
0.35721,6.6568557249592715
0.35724,6.656971298539896
0.35727000000000003,6.657098970496899
0.3573,6.657239481741294
0.35733000000000004,6.65739022679415
0.35736,6.657548340765024
0.35739,6.657710958763483
0.35742,6.657875229065112
0.35745,6.658039262847167
0.35748,6.658202772760411
0.35751,6.658365622791044
0.35754,6.6585276769252575
0.35757,6.658688800636081
0.35760000000000003,6.658849033096009
0.35763,6.659008747539997
0.35766000000000003,6.659168355129758
0.35769,6.659328267026993
