RF,U
7453.889442920685,1.0004627704620361
7453.9159507751465,1.0006144046783447
7453.94727563858,1.0007660388946533
7453.987671852112,1.000917673110962
7454.003492832184,1.0010693073272705
7454.0431542396545,1.001220941543579
7454.063487529755,1.0013725757598877
7454.11842250824,1.0015240907669067
7454.146813392639,1.0016757249832153
7454.144866466522,1.001827359199524
7454.151173591614,1.001978874206543
7454.20157957077,1.0021305084228516
7454.251711368561,1.0022821426391602
7454.295362949371,1.0024337768554688
7454.29784488678,1.0025854110717773
7454.348385334015,1.0027369260787964
7454.374461174011,1.002888560295105
7454.426068305969,1.003040075302124
7454.473855018616,1.0031917095184326
7454.532919406891,1.0033433437347412
7454.567575454712,1.0034949779510498
7454.586253166199,1.0036466121673584
7454.660984992981,1.0037981271743774
7454.666790962219,1.003949761390686
7454.716889381409,1.0041013956069946
7454.736216545105,1.0042529106140137
7454.7792954444885,1.0044045448303223
7454.822607040405,1.0045561790466309
7454.839549541473,1.0047078132629395
7454.900483608246,1.0048593282699585
7454.921278953552,1.005010962486267
7454.976249694824,1.0051625967025757
7454.998704433441,1.0053141117095947
7455.064684391022,1.0054657459259033
7455.10838842392,1.005617380142212
7455.134728431702,1.0057690143585205
7455.170287132263,1.005920648574829
7455.224193572998,1.0060722827911377
7455.287038326263,1.0062239170074463
7455.335901737213,1.0063754320144653
7455.397219181061,1.006527066230774
7455.44039773941,1.0066787004470825
7455.48594045639,1.0068304538726807
7455.54709482193,1.0069819688796997
7455.606097698212,1.0071336030960083
7455.603306293488,1.0072851181030273
7455.672299861908,1.007436752319336
7455.702813625336,1.0075883865356445
7455.741798400879,1.0077400207519531
7455.771127700806,1.0078916549682617
7455.7919363975525,1.0080432891845703
7455.8112897872925,1.0081948041915894
7455.870506763458,1.0083465576171875
7455.906038761139,1.0084980726242065
7455.954852104187,1.0086495876312256
7455.999102115631,1.0088012218475342
7456.066362857819,1.0089528560638428
7456.156394004822,1.0091044902801514
7456.1661167144775,1.00925612449646
7456.212318897247,1.009407639503479
7456.250718593597,1.0095592737197876
7456.302371025085,1.0097107887268066
7456.319962501526,1.0098624229431152
7456.340981006622,1.0100140571594238
7456.365189552307,1.0101656913757324
7456.417175769806,1.010317325592041
7456.464094161987,1.0104689598083496
7456.496451854706,1.0106204748153687
7456.521035671234,1.0107719898223877
7456.57878446579,1.0109236240386963
7456.584032535553,1.0110752582550049
7456.651809215546,1.0112268924713135
7456.714399814606,1.011378526687622
7456.75013923645,1.0115300416946411
7456.803654193878,1.0116816759109497
7456.837869167328,1.0118333101272583
7456.913228034973,1.0119848251342773
7456.966161251068,1.012136459350586
7457.02081489563,1.0122880935668945
7457.077584266663,1.0124397277832031
7457.124013900757,1.0125912427902222
7457.183262825012,1.0127428770065308
7457.267111778259,1.0128945112228394
7457.326623916626,1.0130460262298584
7457.377128601074,1.013197660446167
7457.486918449402,1.0133492946624756
7457.539904594421,1.0135009288787842
7457.578514099121,1.0136524438858032
7457.655062675476,1.0138040781021118
7457.709584236145,1.0139557123184204
7457.829512119293,1.0141072273254395
7457.881276130676,1.014258861541748
7457.945157527924,1.0144104957580566
7458.026084423065,1.0145621299743652
7458.0779819488525,1.0147137641906738
7458.134015083313,1.0148652791976929
7458.212327003479,1.0150169134140015
7458.256977558136,1.01516854763031
7458.306796550751,1.0153201818466187
7458.368570327759,1.0154716968536377
7458.439706325531,1.0156233310699463
7458.535556793213,1.0157749652862549
7458.625114917755,1.0159265995025635
7458.676748752594,1.0160781145095825
7458.740953922272,1.0162297487258911
7458.825354099274,1.0163813829421997
7458.901388168335,1.0165328979492188
7458.991697311401,1.0166845321655273
7459.022600650787,1.016836166381836
7459.120945930481,1.0169878005981445
7459.16916513443,1.0171394348144531
7459.170080661774,1.0172909498214722
7459.236746311188,1.0174425840377808
7459.30574131012,1.0175942182540894
7459.318660259247,1.017745852470398
7459.403000354767,1.017897367477417
7459.4199504852295,1.0180490016937256
7459.4563546180725,1.0182006359100342
7459.550483226776,1.0183522701263428
7459.619643688202,1.0185039043426514
7459.704688072205,1.01865553855896
7459.723158359528,1.018807053565979
7459.772260665894,1.0189586877822876
7459.866622924805,1.0191103219985962
7459.899787425995,1.0192619562149048
7459.963928699493,1.0194135904312134
7460.022349357605,1.0195651054382324
7460.060443878174,1.019716739654541
7460.122225761414,1.0198683738708496
7460.176373004913,1.0200200080871582
7460.221263408661,1.0201716423034668
7460.283465862274,1.0203232765197754
7460.299325466156,1.020474910736084
7460.350956916809,1.0206265449523926
7460.384815216064,1.0207781791687012
7460.424707889557,1.0209298133850098
7460.449902057648,1.0210814476013184
7460.504084587097,1.0212329626083374
7460.559376716614,1.021384596824646
7460.587859630585,1.0215362310409546
7460.626571655273,1.0216877460479736
7460.661143779755,1.0218394994735718
7460.759136199951,1.0219911336898804
7460.784361362457,1.0221426486968994
7460.816130638123,1.022294282913208
7460.859906196594,1.0224459171295166
7460.918528079987,1.0225975513458252
7460.94390296936,1.0227491855621338
7461.0195989608765,1.0229008197784424
7461.075078487396,1.023052453994751
7461.086476325989,1.0232040882110596
7461.117571353912,1.0233557224273682
7461.178545475006,1.0235073566436768
7461.249886035919,1.0236589908599854
7461.301229953766,1.0238105058670044
7461.344463825226,1.023962140083313
7461.37428188324,1.0241137742996216
7461.421740531921,1.0242654085159302
7461.493226528168,1.0244170427322388
7461.542347431183,1.0245685577392578
7461.566179275513,1.024720311164856
7461.6482629776,1.024871826171875
7461.707077026367,1.0250234603881836
7461.76219701767,1.0251750946044922
7461.796319961548,1.0253267288208008
7461.867370605469,1.0254783630371094
7461.908034801483,1.025629997253418
7461.973097324371,1.025781512260437
7462.0163831710815,1.0259331464767456
7462.081248760223,1.0260847806930542
7462.122067928314,1.0262364149093628
7462.17570066452,1.0263880491256714
7462.25035905838,1.02653968334198
7462.281670093536,1.026691198348999
7462.307158946991,1.0268428325653076
7462.378519535065,1.0269944667816162
7462.460308551788,1.0271461009979248
7462.478232383728,1.0272977352142334
7462.5323939323425,1.027449369430542
7462.571060180664,1.0276010036468506
7462.614501476288,1.0277526378631592
7462.694831371307,1.0279042720794678
7462.725758552551,1.0280559062957764
7462.805094718933,1.028207540512085
7462.8243317604065,1.028359055519104
7462.856711387634,1.0285106897354126
7462.927972316742,1.0286623239517212
7462.988174438477,1.0288138389587402
7463.048331260681,1.0289654731750488
7463.0808844566345,1.0291171073913574
7463.145816326141,1.029268741607666
7463.187392234802,1.0294203758239746
7463.230977058411,1.0295718908309937
7463.279157161713,1.0297235250473022
7463.329278469086,1.0298751592636108
7463.383111476898,1.0300266742706299
7463.431778430939,1.0301783084869385
7463.4811091423035,1.030329942703247
7463.525547504425,1.0304814577102661
7463.57102394104,1.0306330919265747
7463.66317987442,1.0307846069335938
7463.705829143524,1.0309362411499023
7463.732339859009,1.031087875366211
7463.813213348389,1.0312395095825195
7463.855063915253,1.0313911437988281
7463.926404953003,1.0315427780151367
7463.986678123474,1.0316942930221558
7464.056610584259,1.0318458080291748
7464.090450763702,1.031997561454773
7464.143086910248,1.032149076461792
7464.199149131775,1.0323008298873901
7464.248846054077,1.0324523448944092
7464.318449020386,1.0326039791107178
7464.352829456329,1.0327556133270264
7464.374634742737,1.0329071283340454
7464.441662311554,1.033058762550354
7464.5110330581665,1.0332103967666626
7464.524687767029,1.0333619117736816
7464.57692861557,1.0335135459899902
7464.616846561432,1.0336651802062988
7464.630745887756,1.0338168144226074
7464.688614845276,1.033968448638916
7464.703476905823,1.034119963645935
7464.785624027252,1.0342715978622437
7464.809324264526,1.0344232320785522
7464.851153850555,1.0345748662948608
7464.874452590942,1.0347265005111694
7464.90226316452,1.0348780155181885
7464.900058746338,1.035029649734497
7464.95118188858,1.0351812839508057
7464.973896026611,1.0353329181671143
7464.9808259010315,1.0354845523834229
7464.974972724915,1.0356361865997314
7465.011341094971,1.0357877016067505
7465.020719051361,1.035939335823059
7465.006732463837,1.0360909700393677
7464.988355636597,1.0362426042556763
7465.006431102753,1.0363942384719849
7464.961790561676,1.0365458726882935
7464.971707820892,1.0366973876953125
7464.982508182526,1.036849021911621
7464.957634925842,1.0370006561279297
7464.976766109467,1.0371522903442383
7464.98424243927,1.0373039245605469
7464.972207546234,1.0374555587768555
7465.000127792358,1.037607192993164
7464.966729640961,1.037758708000183
7464.998291969299,1.0379104614257812
7464.995005130768,1.0380619764328003
7465.002068519592,1.0382136106491089
7464.943651676178,1.038365125656128
7464.932884693146,1.0385167598724365
7464.947535037994,1.0386683940887451
7464.93080329895,1.0388200283050537
7464.89026260376,1.0389716625213623
7464.8683886528015,1.039123296737671
7464.842910766602,1.03927481174469
7464.835371017456,1.0394264459609985
7464.80988073349,1.0395780801773071
7464.832414150238,1.0397297143936157
7464.843130111694,1.0398813486099243
7464.8131856918335,1.0400328636169434
7464.8875069618225,1.040184497833252
7464.898904800415,1.0403361320495605
7464.914343833923,1.0404877662658691
7464.914350986481,1.0406394004821777
7464.957904815674,1.0407910346984863
7464.937512397766,1.040942668914795
7464.960203170776,1.0410943031311035
7464.960018634796,1.0412458181381226
7464.9857449531555,1.0413974523544312
7464.955010890961,1.0415490865707397
7464.9611802101135,1.0417006015777588
7464.963994026184,1.0418522357940674
7464.979793071747,1.0420039892196655
7465.008312702179,1.0421555042266846
7465.031858921051,1.0423071384429932
7465.026117801666,1.0424587726593018
7465.054918289185,1.0426104068756104
7465.1066365242,1.042762041091919
7465.13832950592,1.042913556098938
7465.190854549408,1.0430651903152466
7465.167423725128,1.0432168245315552
7465.220846652985,1.0433684587478638
7465.230827331543,1.0435200929641724
7465.281174182892,1.043671727180481
7465.321870803833,1.0438232421875
7465.339932441711,1.0439748764038086
7465.3620438575745,1.0441265106201172
7465.4182505607605,1.0442781448364258
7465.490552902222,1.0444297790527344
7465.560559749603,1.044581413269043
7465.6203598976135,1.044732928276062
7465.668554782867,1.0448845624923706
7465.722399711609,1.0450360774993896
7465.781600475311,1.0451877117156982
7465.870868682861,1.0453393459320068
7465.921817302704,1.0454909801483154
7465.982261180878,1.045642614364624
7466.027232646942,1.0457942485809326
7466.058937549591,1.0459458827972412
7466.108920097351,1.0460975170135498
7466.198595523834,1.0462491512298584
7466.239848613739,1.0464006662368774
7466.306859493256,1.046552300453186
7466.347724914551,1.0467039346694946
7466.425785064697,1.0468555688858032
7466.502514362335,1.0470072031021118
7466.583368301392,1.0471588373184204
7466.683520317078,1.047310471534729
7466.7674350738525,1.0474621057510376
7466.851647853851,1.0476137399673462
7466.918741226196,1.0477653741836548
7467.045176029205,1.0479170083999634
7467.152965545654,1.048068642616272
7467.251822471619,1.0482202768325806
7467.34179353714,1.0483719110488892
7467.43295955658,1.0485235452651978
7467.53303194046,1.0486750602722168
7467.62747335434,1.048826813697815
7467.732577800751,1.0489784479141235
7467.807775974274,1.0491299629211426
7467.897529125214,1.0492815971374512
7467.958780765533,1.0494332313537598
7468.046161651611,1.0495848655700684
7468.179567813873,1.049736499786377
7468.245898246765,1.0498881340026855
7468.366105556488,1.0500397682189941
7468.4942083358765,1.0501914024353027
7468.608272075653,1.0503430366516113
7468.728982448578,1.05049467086792
7468.851353168488,1.0506463050842285
7468.984962940216,1.050797939300537
7469.109179973602,1.0509494543075562
7469.229048252106,1.0511010885238647
7469.362467288971,1.0512527227401733
7469.450921535492,1.051404356956482
7469.558475017548,1.0515559911727905
7469.6580810546875,1.0517076253890991
7469.775945186615,1.0518591403961182
7469.884111404419,1.0520107746124268
7469.990519523621,1.0521624088287354
7470.090148925781,1.052314043045044
7470.158958911896,1.0524656772613525
7470.279529094696,1.0526173114776611
7470.375079154968,1.0527689456939697
7470.483945846558,1.0529205799102783
7470.558153152466,1.053072214126587
7470.629842281342,1.0532238483428955
7470.733097076416,1.053375482559204
7470.828566074371,1.0535271167755127
7470.898774623871,1.0536786317825317
7470.98380613327,1.0538302659988403
7471.107681751251,1.053981900215149
7471.159492492676,1.054133653640747
7471.267243862152,1.0542851686477661
7471.362092018127,1.0544368028640747
7471.486057281494,1.0545883178710938
7471.555163383484,1.054740071296692
7471.660619258881,1.0548917055130005
7471.743020534515,1.055043339729309
7471.819774150848,1.0551949739456177
7471.917914390564,1.0553466081619263
7472.018218994141,1.0554981231689453
7472.0753564834595,1.055649757385254
7472.138896942139,1.0558013916015625
7472.214053153992,1.055953025817871
7472.271344661713,1.0561046600341797
7472.333518981934,1.0562562942504883
7472.4374079704285,1.0564079284667969
7472.528930187225,1.056559443473816
7472.572682857513,1.0567110776901245
7472.612085342407,1.056862711906433
7472.702351093292,1.0570143461227417
7472.772832870483,1.0571659803390503
7472.873556137085,1.0573176145553589
7472.955240726471,1.0574692487716675
7473.030505657196,1.057620882987976
7473.117804050446,1.0577725172042847
7473.210301399231,1.0579241514205933
7473.2712326049805,1.0580757856369019
7473.3850264549255,1.058227300643921
7473.459304332733,1.0583789348602295
7473.536055088043,1.058530569076538
7473.6037039756775,1.0586823225021362
7473.640674591064,1.0588338375091553
7473.692798614502,1.0589854717254639
7473.8018317222595,1.0591371059417725
7473.823389530182,1.059288740158081
7473.942811012268,1.0594403743743896
7474.018744468689,1.0595920085906982
7474.089246273041,1.0597436428070068
7474.129843235016,1.0598952770233154
7474.179528713226,1.060046911239624
7474.238280773163,1.0601985454559326
7474.325088024139,1.0603501796722412
7474.391814231873,1.0605018138885498
7474.482144832611,1.0606533288955688
7474.552738666534,1.060805082321167
