RF,U
5816.589106082916,0.1242615357041359
5816.467276573181,0.12441304326057434
5812.815484523773,0.12456455081701279
5808.03409576416,0.12471605837345123
5802.377243518829,0.12486756592988968
5797.999763727188,0.12501907348632812
5796.310785531998,0.12517058849334717
5795.677168369293,0.1253221035003662
5795.375157594681,0.12547367811203003
5794.9176235198975,0.12562526762485504
5794.59498333931,0.12577685713768005
5795.511503696442,0.12592840194702148
5797.096662521362,0.12607993185520172
5799.552715301514,0.12623141705989838
5803.104547262192,0.12638290226459503
5807.818688869476,0.12653440237045288
5811.683552503586,0.12668588757514954
5814.005490064621,0.12683744728565216
5814.061356306076,0.1269889622926712
5813.114421606064,0.12714046239852905
5812.245320558548,0.1272919774055481
5811.72679233551,0.12744349241256714
5812.081245660782,0.12759502232074738
5813.086407423019,0.1277465671300888
5813.188464641571,0.12789812684059143
5813.140609741211,0.12804968655109406
5812.784283161163,0.12820124626159668
5811.778866291046,0.1283528208732605
5809.52202796936,0.12850439548492432
5808.677538871765,0.12865598499774933
5808.554423570633,0.12880755960941315
5808.77335357666,0.12895914912223816
5808.183673858643,0.12911072373390198
5807.462285995483,0.1292622983455658
5807.102069616318,0.12941387295722961
5808.591507434845,0.12956544756889343
5810.300634145737,0.12971700727939606
5813.300670146942,0.12986856698989868
5816.3042714595795,0.1300201416015625
5819.514723300934,0.13017171621322632
5821.971803665161,0.13032329082489014
5823.987067222595,0.13047485053539276
5825.5193746089935,0.13062641024589539
5828.549784898758,0.13077792525291443
5830.907163619995,0.13092949986457825
5832.0669803619385,0.13108104467391968
5832.000287055969,0.13123264908790588
5830.872246026993,0.1313842535018921
5829.78422999382,0.1315358281135559
5828.362407207489,0.13168740272521973
5826.263821363449,0.13183897733688354
5824.0429084300995,0.13199053704738617
5823.186620473862,0.1321420967578888
5822.606560230255,0.1322936713695526
5822.852853059769,0.13244527578353882
5822.903908252716,0.13259685039520264
5823.787705421448,0.13274842500686646
5825.125673294067,0.13289996981620789
5827.949150085449,0.1330515444278717
5831.429549217224,0.1332031488418579
5835.70884180069,0.13335473835468292
5839.235301733017,0.13350629806518555
5840.482320070267,0.1336578130722046
5840.786937236786,0.13380931317806244
5841.237989425659,0.1339607983827591
5842.143101453781,0.13411234319210052
5843.042243003845,0.13426396250724792
5844.342477083206,0.13441555202007294
5845.360674858093,0.13456712663173676
5846.058278799057,0.1347186118364334
5845.805207490921,0.13487009704113007
5845.463267326355,0.1350216567516327
5844.750791311264,0.13517321646213531
5844.233146190643,0.13532477617263794
5844.312367200851,0.13547635078430176
5843.881692647934,0.13562791049480438
5843.030075311661,0.135779470205307
5841.599003076553,0.13593102991580963
5840.029724597931,0.13608258962631226
5838.718309164047,0.1362341046333313
5837.7899379730225,0.13638561964035034
5837.995043039322,0.13653713464736938
5839.206768751144,0.13668863475322723
5841.066714525223,0.13684013485908508
5844.806790351868,0.1369916796684265
5849.524995803833,0.13714325428009033
5854.913553714752,0.13729481399059296
5859.183504581451,0.1374463587999344
5862.817541360855,0.137597918510437
5864.452476501465,0.13774946331977844
5864.2311861515045,0.13790105283260345
5862.879170417786,0.13805264234542847
5861.366080999374,0.1382041871547699
5860.705714225769,0.13835568726062775
5859.524505615234,0.13850721716880798
5857.362336874008,0.1386587917804718
5854.145046949387,0.1388104110956192
5851.404819726944,0.1389620006084442
5849.262945652008,0.13911357522010803
5847.596766471863,0.13926512002944946
5845.418637275696,0.13941670954227448
5844.354642629623,0.1395682990550995
5844.995384216309,0.13971982896327972
5847.877076148987,0.13987132906913757
5852.401435852051,0.14002284407615662
5857.306934595108,0.14017434418201447
5861.548590421677,0.1403258591890335
5864.9965806007385,0.14047735929489136
5868.927275657654,0.14062891900539398
5871.929200410843,0.1407804787158966
5874.072158098221,0.14093202352523804
5874.400076627731,0.14108358323574066
5872.890080213547,0.14123515784740448
5870.719189882278,0.1413867175579071
5868.975848674774,0.14153829216957092
5867.289468765259,0.14168983697891235
5865.318498849869,0.14184138178825378
5862.23060631752,0.1419929563999176
5857.990923166275,0.14214453101158142
5854.297302484512,0.14229609072208405
5852.413038015366,0.14244765043258667
5852.545791387558,0.1425992250442505
5854.023182630539,0.1427507847547531
5857.453915119171,0.14290237426757812
5860.641072750092,0.14305397868156433
5863.316894769669,0.14320556819438934
5865.59596657753,0.1433570832014084
5868.692908287048,0.14350858330726624
5872.0345623493195,0.14366011321544647
5874.330984354019,0.1438116878271103
5875.731911182404,0.14396324753761292
5876.117534637451,0.14411479234695435
5876.249062299728,0.14426635205745697
5876.514588832855,0.1444179266691208
5876.822132825851,0.1445695012807846
5876.838541507721,0.144721120595932
5876.911412239075,0.14487269520759583
5877.189875125885,0.14502426981925964
5876.26900935173,0.14517587423324585
5874.747496366501,0.14532746374607086
5873.045172214508,0.14547908306121826
5871.021018266678,0.14563067257404327
5869.179615020752,0.1457822471857071
5868.296220779419,0.1459338366985321
5868.584914684296,0.1460854411125183
5869.498075962067,0.14623704552650452
5871.520100355148,0.14638862013816833
5874.428029537201,0.14654016494750977
5878.33850646019,0.14669173955917358
5882.553389787674,0.1468433141708374
5886.215468168259,0.14699490368366241
5889.256535768509,0.14714647829532623
5890.999305009842,0.14729806780815125
5892.34396982193,0.14744964241981506
5892.794862270355,0.1476012021303177
5892.641758918762,0.1477527618408203
5891.467356920242,0.14790432155132294
5890.282804727554,0.14805588126182556
5889.509963512421,0.14820745587348938
5888.710556983948,0.1483590453863144
5888.23557472229,0.1485106199979782
5887.80677819252,0.14866217970848083
5888.400277376175,0.14881375432014465
5889.581744670868,0.14896529912948608
5892.214958667755,0.14911684393882751
5895.197095155716,0.14926838874816895
5898.079710245132,0.14941993355751038
5899.688670158386,0.1495714783668518
5900.235084295273,0.14972302317619324
5899.907328128815,0.14987458288669586
5899.390068769455,0.1500261425971985
5899.510930299759,0.1501777023077011
5899.623875141144,0.15032926201820374
5899.715957403183,0.15048083662986755
5900.673207521439,0.15063239634037018
5903.375720739365,0.1507839560508728
5906.432746171951,0.15093551576137543
5910.226016759872,0.15108707547187805
5913.853358745575,0.15123865008354187
5916.415373325348,0.1513902246952057
5918.192620038986,0.1515417844057083
5919.449988126755,0.15169335901737213
5920.220956087112,0.15184497833251953
5920.053151130676,0.15199655294418335
5919.486112356186,0.15214809775352478
5918.92439198494,0.1522996425628662
5918.3076429367065,0.15245118737220764
5917.798718452454,0.15260276198387146
5916.871631383896,0.15275436639785767
5916.3341727256775,0.15290597081184387
5916.878176450729,0.15305759012699127
5918.33601975441,0.1532091498374939
5920.4202353954315,0.15336069464683533
5922.927736520767,0.15351226925849915
5925.1686091423035,0.15366387367248535
5927.405524253845,0.15381546318531036
5929.6849529743195,0.15396708250045776
5932.121296644211,0.15411870181560516
5934.9592299461365,0.15427030622959137
5938.263708591461,0.15442189574241638
5940.847568035126,0.1545734703540802
5943.136193990707,0.1547250598669052
5944.353484153748,0.15487664937973022
5944.449924945831,0.15502828359603882
5943.440586090088,0.15517988801002502
5942.307940721512,0.15533143281936646
5941.399296760559,0.15548297762870789
5940.249680995941,0.15563452243804932
5939.10213971138,0.15578611195087433
5938.29815530777,0.15593770146369934
5938.656794548035,0.15608926117420197
5939.872357130051,0.1562408059835434
5942.161581277847,0.15639235079288483
5944.374804735184,0.15654391050338745
5946.615982532501,0.15669552981853485
5949.1980929374695,0.15684714913368225
5951.776531219482,0.15699875354766846
5953.894393205643,0.15715038776397705
5955.522484064102,0.15730199217796326
5956.857561349869,0.15745362639427185
5958.4348039627075,0.15760518610477448
5960.320028781891,0.1577567309141159
5961.285653591156,0.15790827572345734
5961.340115070343,0.15805986523628235
5961.368338108063,0.15821143984794617
5961.607005596161,0.15836302936077118
5962.233842372894,0.15851463377475739
5963.321105957031,0.15866625308990479
5964.8688979148865,0.15881787240505219
5966.503521442413,0.15896949172019958
5967.68692779541,0.1591210663318634
5967.775076389313,0.15927264094352722
5967.513523578644,0.15942418575286865
5966.958050251007,0.15957574546337128
5966.482360363007,0.1597273349761963
5966.255811929703,0.1598789542913437
5966.406929254532,0.1600305736064911
5967.222198724747,0.1601821929216385
5969.349947690964,0.1603338122367859
5972.8421511650085,0.1604853868484497
5977.169586181641,0.16063697636127472
5981.0234961509705,0.16078855097293854
5984.245638847351,0.16094014048576355
5986.775947570801,0.16109171509742737
5988.5073595047,0.16124330461025238
5989.219712734222,0.1613948792219162
5989.223232269287,0.1615464687347412
5988.737483501434,0.16169807314872742
5988.218098640442,0.16184967756271362
5987.696356296539,0.16200125217437744
5986.8658618927,0.16215287148952484
5986.071307659149,0.16230446100234985
5985.309003829956,0.16245605051517487
5985.519280910492,0.1626076102256775
5987.042813301086,0.1627591848373413
5989.249087810516,0.16291077435016632
5991.615399837494,0.16306236386299133
5993.854964256287,0.16321399807929993
5996.330796718597,0.16336560249328613
5998.78307056427,0.16351723670959473
6001.156198978424,0.16366884112358093
6003.230320453644,0.16382047533988953
6005.070353984833,0.16397207975387573
6006.777633666992,0.16412366926670074
6008.533839702606,0.16427525877952576
6009.594685077667,0.16442683339118958
6009.606981277466,0.1645784229040146
6009.232275485992,0.1647299975156784
6009.212820529938,0.16488158702850342
6009.877708911896,0.16503320634365082
6010.091700553894,0.16518482565879822
6009.485390663147,0.16533641517162323
6008.817524433136,0.16548803448677063
6008.807483673096,0.16563965380191803
6009.361969470978,0.16579127311706543
6010.4119873046875,0.16594287753105164
6011.960033416748,0.16609448194503784
6014.5227308273315,0.16624610126018524
6017.846448421478,0.16639772057533264
6021.209701538086,0.16654933989048004
6024.111262798309,0.16670092940330505
6026.985553741455,0.16685250401496887
6029.781255245209,0.1670040786266327
6031.9961133003235,0.1671556532382965
6033.042266368866,0.16730725765228271
6032.678359508514,0.1674588918685913
6031.222312450409,0.16761049628257751
6029.868198394775,0.16776208579540253
6029.165609836578,0.16791366040706635
6028.824915885925,0.16806520521640778
6028.549280643463,0.1682167798280716
6028.375602722168,0.16836833953857422
6028.823102474213,0.16851991415023804
6029.959599494934,0.16867153346538544
6032.013795852661,0.16882315278053284
6033.707674980164,0.16897472739219666
6035.2297196388245,0.16912634670734406
6036.831774711609,0.16927796602249146
6038.943782329559,0.16942958533763885
6041.691250801086,0.16958120465278625
6044.257400035858,0.16973282396793365
6046.4363350868225,0.16988441348075867
6048.45697593689,0.17003600299358368
6050.370080947876,0.1701875627040863
6051.8386487960815,0.17033913731575012
6052.100192070007,0.17049072682857513
6051.92561006546,0.17064231634140015
6051.770682811737,0.17079387605190277
6051.473432540894,0.1709454357624054
6050.438930034637,0.1710970103740692
6049.287025928497,0.17124859988689423
6048.336789608002,0.17140021920204163
6047.4219126701355,0.17155182361602783
6046.742297172546,0.17170339822769165
6045.833651065826,0.17185497283935547
6045.646919250488,0.1720065474510193
6047.31400680542,0.1721581369638443
6050.897745132446,0.1723097264766693
6055.178214073181,0.17246130108833313
6059.175479888916,0.17261284589767456
6061.971065998077,0.172764390707016
6063.922270774841,0.1729159653186798
6065.766562461853,0.1730675846338272
6067.315730571747,0.1732192039489746
6067.975083351135,0.173370823264122
6067.546710968018,0.1735224425792694
6066.577115058899,0.1736740618944168
6065.624705314636,0.1738256812095642
6064.250391483307,0.1739773005247116
6062.737261295319,0.17412890493869781
6061.571165084839,0.17428052425384521
6060.69500541687,0.17443214356899261
6059.950545787811,0.17458373308181763
6059.486807823181,0.17473532259464264
6058.8642411231995,0.17488694190979004
6058.706537723541,0.17503856122493744
6059.42412853241,0.17519013583660126
6060.726819038391,0.1753416210412979
6062.441538333893,0.17549312114715576
6064.486297130585,0.17564460635185242
6066.575389862061,0.17579609155654907
6068.711829662323,0.17594754695892334
6071.23401927948,0.17609909176826477
6073.422891139984,0.1762506663799286
6075.549398899078,0.17640230059623718
6077.403117656708,0.1765538454055786
6079.020215511322,0.17670543491840363
6079.7727227211,0.17685705423355103
6079.357932090759,0.17700867354869843
6077.520735740662,0.17716029286384583
6074.793122291565,0.17731191217899323
6072.025740146637,0.17746350169181824
6069.421779155731,0.17761509120464325
6067.346619606018,0.17776668071746826
6065.688887119293,0.17791825532913208
6064.027398109436,0.1780698299407959
6063.39794921875,0.1782214194536209
6063.8169465065,0.17837300896644592
6065.688761711121,0.17852461338043213
6068.360168933868,0.17867624759674072
6071.742922306061,0.17882785201072693
6075.857820987701,0.17897948622703552
6079.916939258575,0.17913109064102173
6082.946213245392,0.17928270995616913
6084.948390483856,0.17943429946899414
6086.115408420563,0.17958587408065796
6086.519410133362,0.17973747849464417
6086.159103393555,0.17988911271095276
6084.731682300568,0.18004071712493896
6082.463986873627,0.18019235134124756
6080.433404922485,0.18034395575523376
6078.516896247864,0.18049558997154236
6076.703056335449,0.18064719438552856
6074.846168518066,0.18079882860183716
6073.59418296814,0.18095040321350098
6072.6408886909485,0.181101992726326
