ALLKE,ALLIE,TIME
5.66796875,15064.0,0.8646328449249268
5.6796875,15064.0,0.864663302898407
5.6875,15064.0,0.8646928668022156
5.6953125,15064.0,0.8647223711013794
5.703125,15064.0,0.8647527098655701
5.71484375,15064.0,0.8647825121879578
5.72265625,15064.0,0.8648120164871216
5.73046875,15064.0,0.8648416996002197
5.73828125,15064.0,0.8648724555969238
5.75,15064.0,0.8649019598960876
5.7578125,15064.0,0.8649318814277649
5.76953125,15064.0,0.8649635314941406
5.77734375,15064.0,0.8649940490722656
5.78515625,15064.0,0.8650235533714294
5.796875,15064.0,0.8650530576705933
5.8046875,15064.0,0.865083634853363
5.81640625,15064.0,0.8651133179664612
5.82421875,15064.0,0.865142822265625
5.83203125,15064.0,0.8651735782623291
5.84375,15064.0,0.8652036190032959
5.8515625,15064.0,0.8652334213256836
5.86328125,15064.0,0.8652633428573608
5.87109375,15064.0,0.8652928471565247
5.8828125,15064.0,0.8653223514556885
5.890625,15064.0,0.8653530478477478
5.90234375,15064.0,0.8653827905654907
5.91015625,15064.0,0.8654123544692993
5.921875,15064.0,0.8654431104660034
5.9296875,15064.0,0.865472674369812
5.94140625,15064.0,0.8655024766921997
5.94921875,15064.0,0.8655328750610352
5.9609375,15072.0,0.8655626177787781
5.96875,15072.0,0.8655927181243896
5.98046875,15072.0,0.8656246066093445
5.9921875,15072.0,0.8656564950942993
6.0,15072.0,0.8656880855560303
6.01171875,15072.0,0.8657179474830627
6.01953125,15072.0,0.8657475709915161
6.03125,15072.0,0.865776777267456
6.0390625,15072.0,0.8658062219619751
6.05078125,15072.0,0.8658373951911926
6.05859375,15072.0,0.8658673167228699
6.0703125,15072.0,0.8658977150917053
6.078125,15072.0,0.8659271597862244
6.08984375,15072.0,0.8659565448760986
6.09765625,15072.0,0.8659869432449341
6.10546875,15072.0,0.8660168051719666
6.1171875,15072.0,0.8660461902618408
6.125,15072.0,0.8660770654678345
6.13671875,15072.0,0.8661078214645386
6.14453125,15072.0,0.8661390542984009
6.15625,15072.0,0.8661687970161438
6.1640625,15072.0,0.866198718547821
6.17578125,15072.0,0.8662281036376953
6.18359375,15072.0,0.86625736951828
6.19140625,15072.0,0.8662872314453125
6.203125,15072.0,0.8663173317909241
6.2109375,15072.0,0.8663466572761536
6.21875,15072.0,0.8663761019706726
6.2265625,15072.0,0.8664069771766663
6.23828125,15072.0,0.8664366602897644
6.24609375,15072.0,0.8664665222167969
6.25390625,15072.0,0.8664963245391846
6.26171875,15072.0,0.8665257096290588
6.2734375,15072.0,0.8665551543235779
6.28125,15072.0,0.8665849566459656
6.2890625,15072.0,0.8666147589683533
6.296875,15072.0,0.8666442036628723
6.3046875,15080.0,0.8666738867759705
6.3125,15080.0,0.8667047619819641
6.3203125,15080.0,0.8667343854904175
6.328125,15080.0,0.866765022277832
6.3359375,15080.0,0.8667945861816406
6.34375,15080.0,0.8668245077133179
6.3515625,15080.0,0.8668550848960876
6.359375,15080.0,0.8668846487998962
6.3671875,15080.0,0.8669165372848511
6.37890625,15080.0,0.8669487237930298
6.3828125,15080.0,0.8669792413711548
6.390625,15080.0,0.8670086860656738
6.3984375,15080.0,0.8670381307601929
6.40625,15080.0,0.8670691847801208
6.4140625,15080.0,0.8670987486839294
6.41796875,15080.0,0.8671299815177917
6.42578125,15080.0,0.8671602010726929
6.43359375,15080.0,0.8671914935112
6.44140625,15080.0,0.8672219514846802
6.4453125,15080.0,0.8672516942024231
6.453125,15080.0,0.8672810196876526
6.4609375,15080.0,0.8673122525215149
6.46484375,15080.0,0.8673420548439026
6.47265625,15080.0,0.8673719167709351
6.4765625,15080.0,0.8674013614654541
6.484375,15080.0,0.8674306273460388
6.48828125,15080.0,0.8674601912498474
6.49609375,15080.0,0.8674923181533813
6.5,15080.0,0.8675235509872437
6.50390625,15080.0,0.8675538301467896
6.51171875,15080.0,0.8675832748413086
6.515625,15080.0,0.8676124811172485
6.51953125,15080.0,0.8676424026489258
6.5234375,15080.0,0.867672324180603
6.53125,15080.0,0.867701530456543
6.53515625,15080.0,0.8677310347557068
6.5390625,15088.0,0.8677617907524109
6.54296875,15088.0,0.8677911758422852
6.546875,15088.0,0.8678216934204102
6.55078125,15088.0,0.8678514361381531
6.5546875,15088.0,0.8678808212280273
6.55859375,15088.0,0.8679115772247314
6.5625,15088.0,0.8679410815238953
6.56640625,15088.0,0.8679710626602173
6.5703125,15088.0,0.8680012226104736
6.57421875,15088.0,0.8680307269096375
6.578125,15088.0,0.8680613040924072
6.578125,15088.0,0.8680907487869263
6.58203125,15088.0,0.8681206107139587
6.5859375,15088.0,0.8681516051292419
6.5859375,15088.0,0.8681817650794983
6.58984375,15088.0,0.8682117462158203
6.59375,15088.0,0.8682413101196289
6.59375,15088.0,0.8682730793952942
6.59765625,15088.0,0.8683041334152222
6.59765625,15088.0,0.8683335185050964
6.6015625,15088.0,0.8683643937110901
6.6015625,15088.0,0.8683947324752808
6.60546875,15088.0,0.8684252500534058
6.60546875,15088.0,0.86845463514328
6.609375,15088.0,0.8684847354888916
6.609375,15088.0,0.8685147166252136
6.609375,15088.0,0.8685441017150879
6.61328125,15088.0,0.8685751557350159
6.61328125,15088.0,0.8686074018478394
6.61328125,15088.0,0.8686372637748718
6.6171875,15088.0,0.8686683177947998
6.6171875,15088.0,0.8686981201171875
6.6171875,15088.0,0.8687297105789185
6.6171875,15088.0,0.868760883808136
6.6171875,15088.0,0.8687903881072998
6.6171875,15088.0,0.8688198924064636
6.62109375,15096.0,0.8688490986824036
6.62109375,15096.0,0.8688783049583435
6.62109375,15096.0,0.8689078092575073
6.62109375,15096.0,0.8689391016960144
6.62109375,15096.0,0.8689693212509155
6.62109375,15096.0,0.8689988255500793
6.62109375,15096.0,0.8690280318260193
6.62109375,15096.0,0.8690576553344727
6.62109375,15096.0,0.8690876364707947
6.6171875,15096.0,0.8691168427467346
6.6171875,15096.0,0.8691461086273193
6.6171875,15096.0,0.8691757321357727
6.6171875,15096.0,0.8692052364349365
6.6171875,15096.0,0.8692344427108765
6.6171875,15096.0,0.8692637085914612
6.61328125,15096.0,0.8692952990531921
6.61328125,15096.0,0.8693258166313171
6.61328125,15096.0,0.8693551421165466
6.609375,15096.0,0.8693843483924866
6.609375,15096.0,0.8694151639938354
6.609375,15096.0,0.8694462776184082
6.60546875,15096.0,0.8694756627082825
6.60546875,15096.0,0.8695048689842224
6.60546875,15096.0,0.8695343732833862
6.6015625,15096.0,0.8695663213729858
6.6015625,15096.0,0.8695961833000183
6.59765625,15096.0,0.8696253895759583
6.59765625,15096.0,0.869654655456543
6.59375,15096.0,0.8696860074996948
6.58984375,15096.0,0.8697171211242676
6.58984375,15096.0,0.869746744632721
6.5859375,15096.0,0.869777262210846
6.5859375,15096.0,0.8698074221611023
6.58203125,15096.0,0.8698376417160034
6.578125,15096.0,0.8698668479919434
6.578125,15096.0,0.8698959350585938
6.57421875,15096.0,0.8699257373809814
6.5703125,15104.0,0.8699552416801453
6.56640625,15104.0,0.8699843287467957
6.56640625,15104.0,0.8700134754180908
6.5625,15104.0,0.8700436353683472
6.55859375,15104.0,0.8700729012489319
6.5546875,15104.0,0.870102047920227
6.55078125,15104.0,0.8701316118240356
6.546875,15104.0,0.870162308216095
6.54296875,15104.0,0.8701915740966797
6.5390625,15104.0,0.8702218532562256
6.53515625,15104.0,0.8702510595321655
6.53125,15104.0,0.8702802658081055
6.52734375,15104.0,0.8703110218048096
6.5234375,15104.0,0.8703402876853943
6.515625,15104.0,0.8703703880310059
6.51171875,15104.0,0.8703998327255249
6.5078125,15104.0,0.8704290390014648
6.50390625,15104.0,0.8704589009284973
6.49609375,15104.0,0.8704887628555298
6.4921875,15104.0,0.8705179691314697
6.484375,15104.0,0.8705480098724365
6.48046875,15104.0,0.8705776333808899
6.4765625,15104.0,0.8706068992614746
6.46875,15104.0,0.8706379532814026
6.4609375,15104.0,0.8706677556037903
6.45703125,15104.0,0.8706997632980347
6.44921875,15104.0,0.870729923248291
6.4453125,15104.0,0.8707591891288757
6.4375,15104.0,0.8707886934280396
6.4296875,15104.0,0.8708184957504272
6.42578125,15104.0,0.8708477020263672
6.41796875,15104.0,0.870877206325531
6.41015625,15104.0,0.8709084987640381
6.40234375,15104.0,0.8709395527839661
6.3984375,15104.0,0.8709691166877747
6.390625,15104.0,0.8709987998008728
6.3828125,15112.0,0.8710280656814575
6.375,15112.0,0.8710571527481079
6.3671875,15112.0,0.8710866570472717
6.359375,15112.0,0.8711162209510803
6.35546875,15112.0,0.8711454272270203
6.34765625,15112.0,0.8711746335029602
6.33984375,15112.0,0.8712049722671509
6.33203125,15112.0,0.8712344765663147
6.32421875,15112.0,0.8712636828422546
6.31640625,15112.0,0.8712952136993408
6.30859375,15112.0,0.8713260293006897
6.30078125,15112.0,0.8713552951812744
6.29296875,15112.0,0.871384859085083
6.28515625,15112.0,0.8714157938957214
6.27734375,15112.0,0.8714460730552673
6.26953125,15112.0,0.871475338935852
6.26171875,15112.0,0.8715043663978577
6.25,15112.0,0.871534526348114
6.2421875,15112.0,0.8715639710426331
6.234375,15112.0,0.8715930581092834
6.2265625,15112.0,0.8716232180595398
6.21875,15112.0,0.8716525435447693
6.2109375,15112.0,0.8716817498207092
6.203125,15112.0,0.8717125654220581
6.19140625,15112.0,0.8717420101165771
6.18359375,15112.0,0.8717722296714783
6.17578125,15112.0,0.8718016147613525
6.16796875,15112.0,0.8718308806419373
6.15625,15112.0,0.8718619346618652
6.1484375,15112.0,0.8718918561935425
6.140625,15112.0,0.8719214200973511
6.12890625,15112.0,0.871950626373291
6.12109375,15112.0,0.8719807863235474
6.11328125,15112.0,0.8720102310180664
6.1015625,15112.0,0.8720394968986511
6.09375,15112.0,0.8720698356628418
6.0859375,15112.0,0.8720991015434265
6.07421875,15120.0,0.8721290826797485
6.06640625,15120.0,0.8721587657928467
6.05859375,15120.0,0.8721879720687866
6.046875,15120.0,0.8722183108329773
6.0390625,15120.0,0.8722477555274963
6.02734375,15120.0,0.8722772598266602
6.01953125,15120.0,0.8723095655441284
6.0078125,15120.0,0.8723392486572266
6.0,15120.0,0.872368574142456
5.98828125,15120.0,0.8723989725112915
5.98046875,15120.0,0.872428297996521
5.97265625,15120.0,0.8724578619003296
5.9609375,15120.0,0.8724878430366516
5.953125,15120.0,0.8725170493125916
5.94140625,15120.0,0.872547447681427
5.93359375,15120.0,0.872576892375946
5.921875,15120.0,0.8726063966751099
5.9140625,15120.0,0.8726361989974976
5.90625,15120.0,0.8726654648780823
5.89453125,15120.0,0.8726952075958252
5.88671875,15120.0,0.8727264404296875
5.875,15120.0,0.8727569580078125
5.8671875,15120.0,0.8727863430976868
5.85546875,15120.0,0.8728174567222595
5.84765625,15120.0,0.8728479743003845
5.83984375,15120.0,0.8728775382041931
5.828125,15120.0,0.8729079365730286
5.8203125,15120.0,0.8729379773139954
5.80859375,15120.0,0.8729681968688965
5.80078125,15120.0,0.8729974031448364
5.79296875,15120.0,0.8730267286300659
5.78125,15120.0,0.8730580806732178
5.7734375,15120.0,0.8730887174606323
5.765625,15120.0,0.8731178045272827
5.75390625,15120.0,0.8731477856636047
5.74609375,15120.0,0.8731769323348999
5.73828125,15128.0,0.8732059001922607
5.7265625,15128.0,0.8732364177703857
5.71875,15128.0,0.8732671737670898
5.7109375,15128.0,0.8732966184616089
5.703125,15128.0,0.873325526714325
5.69140625,15128.0,0.8733547329902649
5.68359375,15128.0,0.8733858466148376
5.67578125,15128.0,0.8734157085418701
5.66796875,15128.0,0.873444676399231
5.65625,15128.0,0.873473584651947
5.6484375,15128.0,0.8735027313232422
5.640625,15128.0,0.8735340237617493
5.6328125,15128.0,0.8735648393630981
5.625,15128.0,0.8735940456390381
5.61328125,15128.0,0.8736241459846497
5.60546875,15128.0,0.8736530542373657
5.59765625,15128.0,0.8736820220947266
5.58984375,15128.0,0.873711347579956
5.58203125,15128.0,0.8737404942512512
5.57421875,15128.0,0.8737694025039673
5.56640625,15128.0,0.8737983107566833
5.55859375,15128.0,0.8738278746604919
5.55078125,15128.0,0.873857319355011
5.54296875,15128.0,0.873886227607727
5.53515625,15128.0,0.8739151954650879
5.52734375,15128.0,0.8739451766014099
5.51953125,15128.0,0.8739742040634155
5.515625,15128.0,0.8740031123161316
5.5078125,15128.0,0.874032735824585
5.5,15128.0,0.8740623593330383
5.4921875,15128.0,0.8740912675857544
5.484375,15128.0,0.8741204738616943
5.4765625,15128.0,0.8741500973701477
5.47265625,15128.0,0.8741791248321533
5.46484375,15128.0,0.8742080926895142
5.45703125,15128.0,0.8742383122444153
5.453125,15128.0,0.8742674589157104
5.4453125,15136.0,0.8742965459823608
5.4375,15136.0,0.8743270039558411
5.43359375,15136.0,0.8743561506271362
5.42578125,15136.0,0.8743860721588135
5.41796875,15136.0,0.8744154572486877
5.4140625,15136.0,0.8744444847106934
5.40625,15136.0,0.8744747042655945
5.40234375,15136.0,0.8745039105415344
5.39453125,15136.0,0.8745332956314087
5.390625,15136.0,0.8745649456977844
5.38671875,15136.0,0.8745947480201721
5.37890625,15136.0,0.8746236562728882
5.375,15136.0,0.8746529221534729
5.3671875,15136.0,0.8746830821037292
5.36328125,15136.0,0.8747121095657349
5.359375,15136.0,0.8747420907020569
5.35546875,15136.0,0.874771237373352
5.3515625,15136.0,0.8748001456260681
5.34375,15136.0,0.874830424785614
5.33984375,15136.0,0.8748601078987122
5.3359375,15136.0,0.874890923500061
5.33203125,15136.0,0.8749207258224487
5.328125,15136.0,0.8749513626098633
5.32421875,15136.0,0.8749805688858032
5.3203125,15136.0,0.8750099539756775
5.31640625,15136.0,0.8750388622283936
5.3125,15136.0,0.8750677704811096
5.30859375,15136.0,0.8750975728034973
5.3046875,15136.0,0.8751267194747925
5.30078125,15136.0,0.8751556277275085
5.30078125,15136.0,0.8751847743988037
5.296875,15136.0,0.8752157688140869
5.29296875,15136.0,0.8752458095550537
5.2890625,15136.0,0.8752747774124146
5.2890625,15136.0,0.8753036856651306
5.28515625,15136.0,0.8753329515457153
5.28125,15136.0,0.8753621578216553
5.28125,15144.0,0.8753910660743713
5.27734375,15144.0,0.8754199743270874
5.27734375,15144.0,0.8754499554634094
5.2734375,15144.0,0.8754791021347046
5.2734375,15144.0,0.8755080699920654
5.26953125,15144.0,0.8755393028259277
5.26953125,15144.0,0.8755694627761841
5.265625,15144.0,0.8755984306335449
5.265625,15144.0,0.8756272792816162
5.265625,15144.0,0.8756564259529114
5.26171875,15144.0,0.8756856918334961
5.26171875,15144.0,0.8757146000862122
5.26171875,15144.0,0.8757434487342834
5.26171875,15144.0,0.8757730722427368
5.26171875,15144.0,0.8758024573326111
5.26171875,15144.0,0.8758313655853271
5.2578125,15144.0,0.875861406326294
5.2578125,15144.0,0.8758909702301025
5.2578125,15144.0,0.8759201765060425
5.2578125,15144.0,0.875949501991272
5.2578125,15144.0,0.875978410243988
5.2578125,15144.0,0.8760073184967041
5.26171875,15144.0,0.8760372996330261
5.26171875,15144.0,0.8760665059089661
5.26171875,15144.0,0.8760954737663269
5.26171875,15144.0,0.8761259317398071
5.26171875,15144.0,0.8761551380157471
5.26171875,15144.0,0.8761858940124512
5.265625,15144.0,0.8762156963348389
5.265625,15144.0,0.876246452331543
5.265625,15144.0,0.8762774467468262
5.26953125,15144.0,0.8763070106506348
5.26953125,15144.0,0.8763363361358643
5.26953125,15144.0,0.876365065574646
5.2734375,15144.0,0.8763938546180725
5.2734375,15144.0,0.8764240741729736
5.27734375,15144.0,0.8764532208442688
5.27734375,15152.0,0.8764829039573669
5.28125,15152.0,0.876512348651886
5.28125,15152.0,0.8765411376953125
5.28515625,15152.0,0.8765707612037659
5.28515625,15152.0,0.876599907875061
5.2890625,15152.0,0.8766286373138428
5.29296875,15152.0,0.8766579627990723
5.29296875,15152.0,0.8766877055168152
5.296875,15152.0,0.8767164945602417
5.30078125,15152.0,0.8767457604408264
5.30078125,15152.0,0.8767754435539246
5.3046875,15152.0,0.8768042325973511
5.30859375,15152.0,0.8768333792686462
5.3125,15152.0,0.8768649697303772
5.3125,15152.0,0.876894474029541
5.31640625,15152.0,0.8769232034683228
5.3203125,15152.0,0.876952052116394
5.32421875,15152.0,0.8769829273223877
5.328125,15152.0,0.8770125508308411
5.33203125,15152.0,0.877041757106781
5.33203125,15152.0,0.8770703673362732
5.3359375,15152.0,0.8770990967750549
5.33984375,15152.0,0.8771288990974426
5.34375,15152.0,0.8771577477455139
5.34765625,15152.0,0.8771864175796509
5.3515625,15152.0,0.8772158622741699
5.35546875,15152.0,0.8772452473640442
5.359375,15152.0,0.8772738575935364
5.36328125,15152.0,0.8773028254508972
5.3671875,15152.0,0.8773328065872192
5.37109375,15152.0,0.8773615956306458
5.375,15152.0,0.8773908019065857
5.37890625,15152.0,0.8774210214614868
5.3828125,15152.0,0.8774499893188477
5.38671875,15152.0,0.8774803280830383
5.39453125,15152.0,0.8775092363357544
5.3984375,15152.0,0.8775386214256287
5.40234375,15152.0,0.8775684833526611
5.40625,15160.0,0.8775972723960876
5.41015625,15160.0,0.8776274919509888
5.4140625,15160.0,0.8776566386222839
5.41796875,15160.0,0.8776863813400269
5.42578125,15160.0,0.877715528011322
5.4296875,15160.0,0.8777442574501038
5.43359375,15160.0,0.8777744770050049
5.4375,15160.0,0.877804696559906
5.4453125,15160.0,0.8778343200683594
5.44921875,15160.0,0.8778630495071411
5.453125,15160.0,0.8778919577598572
5.4609375,15160.0,0.8779217600822449
5.46484375,15160.0,0.8779505491256714
5.46875,15160.0,0.8779794573783875
5.4765625,15160.0,0.8780093193054199
5.48046875,15160.0,0.878038227558136
5.484375,15160.0,0.8780671954154968
5.4921875,15160.0,0.8780970573425293
5.49609375,15160.0,0.8781259655952454
5.5,15160.0,0.8781549334526062
5.5078125,15160.0,0.878184974193573
5.51171875,15160.0,0.8782138824462891
5.51953125,15160.0,0.8782434463500977
5.5234375,15160.0,0.8782728314399719
5.53125,15160.0,0.878301739692688
5.53515625,15160.0,0.8783318400382996
5.54296875,15160.0,0.8783612251281738
5.55078125,15160.0,0.8783912658691406
5.5546875,15160.0,0.8784205913543701
5.5625,15160.0,0.8784498572349548
5.56640625,15160.0,0.8784801363945007
5.57421875,15160.0,0.8785095810890198
5.58203125,15160.0,0.8785394430160522
5.58984375,15160.0,0.878568708896637
5.59375,15160.0,0.8785991668701172
5.6015625,15160.0,0.8786283135414124
5.609375,15160.0,0.8786600232124329
5.6171875,15168.0,0.8786895275115967
5.625,15168.0,0.8787183165550232
5.6328125,15168.0,0.8787487745285034
5.63671875,15168.0,0.8787779808044434
5.6484375,15168.0,0.8788087368011475
5.65234375,15168.0,0.8788382411003113
5.66015625,15168.0,0.8788676261901855
5.66796875,15168.0,0.8788962960243225
5.67578125,15168.0,0.8789254426956177
5.68359375,15168.0,0.8789555430412292
5.69140625,15168.0,0.8789843916893005
5.69921875,15168.0,0.8790156245231628
5.7109375,15168.0,0.8790467977523804
5.71875,15168.0,0.8790776133537292
5.7265625,15168.0,0.8791067004203796
5.734375,15168.0,0.8791369199752808
5.7421875,15168.0,0.8791657090187073
5.75390625,15168.0,0.8791961073875427
5.76171875,15168.0,0.8792250156402588
5.76953125,15168.0,0.8792551755905151
5.77734375,15168.0,0.8792842626571655
5.78515625,15168.0,0.8793137073516846
5.79296875,15168.0,0.8793424367904663
5.80078125,15168.0,0.8793710470199585
5.8125,15168.0,0.8793997168540955
5.8203125,15168.0,0.8794299364089966
5.828125,15168.0,0.8794590830802917
5.8359375,15168.0,0.879488468170166
5.84765625,15168.0,0.8795172572135925
5.85546875,15168.0,0.8795458674430847
5.86328125,15168.0,0.8795745372772217
5.87109375,15168.0,0.8796049952507019
5.8828125,15168.0,0.8796343207359314
5.890625,15168.0,0.8796640634536743
5.8984375,15168.0,0.8796926736831665
5.91015625,15168.0,0.8797213435173035
5.91796875,15168.0,0.8797504305839539
5.92578125,15176.0,0.8797793388366699
5.9375,15176.0,0.8798079490661621
5.9453125,15176.0,0.8798366189002991
5.953125,15176.0,0.8798669576644897
5.96484375,15176.0,0.8798960447311401
5.97265625,15176.0,0.8799251317977905
5.98046875,15176.0,0.8799538612365723
5.9921875,15176.0,0.8799824714660645
6.0,15176.0,0.8800111413002014
6.0078125,15176.0,0.8800411224365234
6.015625,15176.0,0.8800702095031738
6.02734375,15176.0,0.8800992369651794
6.03515625,15176.0,0.8801290988922119
6.046875,15176.0,0.8801577091217041
6.0546875,15176.0,0.8801872134208679
6.0625,15176.0,0.8802161812782288
6.07421875,15176.0,0.880244791507721
6.08203125,15176.0,0.8802738189697266
6.08984375,15176.0,0.8803037405014038
6.1015625,15176.0,0.8803324103355408
6.109375,15176.0,0.880363404750824
6.1171875,15176.0,0.8803936839103699
6.12890625,15176.0,0.8804225325584412
6.13671875,15176.0,0.8804515600204468
6.14453125,15176.0,0.8804824948310852
6.15625,15176.0,0.8805128335952759
6.1640625,15176.0,0.8805417418479919
6.171875,15176.0,0.8805720806121826
6.18359375,15176.0,0.8806008696556091
6.19140625,15176.0,0.8806313276290894
6.19921875,15176.0,0.8806601762771606
6.20703125,15176.0,0.8806895613670349
6.21875,15176.0,0.8807181119918823
6.2265625,15176.0,0.8807465434074402
6.234375,15176.0,0.8807750940322876
6.2421875,15176.0,0.8808045387268066
6.25390625,15176.0,0.8808333873748779
6.26171875,15184.0,0.8808618783950806
6.26953125,15184.0,0.8808906674385071
6.27734375,15184.0,0.8809210658073425
6.28515625,15184.0,0.880949854850769
6.29296875,15184.0,0.8809797763824463
6.3046875,15184.0,0.8810083866119385
6.3125,15184.0,0.8810372352600098
6.3203125,15184.0,0.8810661435127258
6.328125,15184.0,0.881094753742218
6.3359375,15184.0,0.8811231851577759
6.34375,15184.0,0.8811519145965576
6.3515625,15184.0,0.8811815977096558
6.359375,15184.0,0.8812102675437927
6.3671875,15184.0,0.8812389373779297
6.375,15184.0,0.8812687397003174
6.3828125,15184.0,0.8812975287437439
6.390625,15184.0,0.88132643699646
6.3984375,15184.0,0.8813571929931641
6.40625,15184.0,0.8813871145248413
6.4140625,15184.0,0.8814159631729126
6.421875,15184.0,0.8814446926116943
6.4296875,15184.0,0.8814756870269775
6.4375,15184.0,0.8815054893493652
6.44140625,15184.0,0.8815340399742126
6.44921875,15184.0,0.8815627098083496
6.45703125,15184.0,0.8815927505493164
6.46484375,15184.0,0.8816215395927429
6.46875,15184.0,0.8816514611244202
6.4765625,15184.0,0.8816812634468079
6.484375,15184.0,0.8817125558853149
6.48828125,15184.0,0.8817417025566101
6.49609375,15184.0,0.881770133972168
6.5,15184.0,0.881798505783081
6.5078125,15184.0,0.881827175617218
6.51171875,15184.0,0.8818568587303162
6.51953125,15184.0,0.8818853497505188
6.5234375,15184.0,0.8819139003753662
6.53125,15192.0,0.881943941116333
6.53515625,15192.0,0.8819725513458252
6.54296875,15192.0,0.8820013403892517
6.546875,15192.0,0.8820319771766663
6.55078125,15192.0,0.8820618391036987
6.55859375,15192.0,0.8820904493331909
6.5625,15192.0,0.8821188807487488
6.56640625,15192.0,0.882148802280426
6.5703125,15192.0,0.8821781277656555
6.57421875,15192.0,0.8822077512741089
6.58203125,15192.0,0.8822364807128906
6.5859375,15192.0,0.8822648525238037
6.58984375,15192.0,0.8822935819625854
6.59375,15192.0,0.8823224902153015
6.59765625,15192.0,0.8823509216308594
6.6015625,15192.0,0.8823792338371277
6.60546875,15192.0,0.8824077844619751
6.609375,15192.0,0.8824372291564941
6.61328125,15192.0,0.8824658393859863
6.61328125,15192.0,0.8824942708015442
6.6171875,15192.0,0.8825231194496155
6.62109375,15192.0,0.8825529217720032
6.625,15192.0,0.8825815916061401
6.62890625,15192.0,0.8826121687889099
6.62890625,15192.0,0.8826427459716797
6.6328125,15192.0,0.8826717734336853
6.63671875,15192.0,0.882701575756073
6.63671875,15192.0,0.8827299475669861
6.640625,15192.0,0.8827584385871887
6.640625,15192.0,0.8827878832817078
6.64453125,15192.0,0.8828162550926208
6.64453125,15192.0,0.8828445672988892
6.6484375,15192.0,0.8828733563423157
6.6484375,15192.0,0.8829025626182556
6.65234375,15192.0,0.8829308748245239
6.65234375,15192.0,0.8829593062400818
6.65234375,15192.0,0.8829889893531799
6.65625,15192.0,0.8830177783966064
6.65625,15200.0,0.8830463290214539
6.65625,15200.0,0.8830756545066833
6.65625,15200.0,0.883104145526886
6.65625,15200.0,0.8831325173377991
6.65625,15200.0,0.8831611275672913
6.65625,15200.0,0.8831907510757446
6.66015625,15200.0,0.8832191228866577
6.65625,15200.0,0.8832477331161499
6.65625,15200.0,0.8832773566246033
6.65625,15200.0,0.8833059072494507
6.65625,15200.0,0.8833344578742981
6.65625,15200.0,0.8833649158477783
6.65625,15200.0,0.8833939433097839
6.65625,15200.0,0.8834236264228821
6.65234375,15200.0,0.8834521174430847
6.65234375,15200.0,0.8834816217422485
6.65234375,15200.0,0.8835105895996094
6.6484375,15200.0,0.883539080619812
6.6484375,15200.0,0.8835687637329102
6.64453125,15200.0,0.8835973739624023
6.64453125,15200.0,0.883625864982605
6.640625,15200.0,0.8836550712585449
6.640625,15200.0,0.883683979511261
6.63671875,15200.0,0.8837124705314636
6.63671875,15200.0,0.8837420344352722
6.6328125,15200.0,0.8837708234786987
6.62890625,15200.0,0.8837993741035461
6.625,15200.0,0.8838292360305786
6.625,15200.0,0.8838579058647156
6.62109375,15200.0,0.8838870525360107
6.6171875,15200.0,0.8839168548583984
6.61328125,15200.0,0.8839468359947205
6.609375,15200.0,0.8839764595031738
6.60546875,15200.0,0.8840079307556152
6.6015625,15200.0,0.8840370178222656
6.59765625,15200.0,0.8840654492378235
6.59375,15200.0,0.8840942978858948
6.58984375,15208.0,0.8841239213943481
6.5859375,15208.0,0.8841524124145508
6.58203125,15208.0,0.8841812610626221
6.578125,15208.0,0.8842103481292725
6.57421875,15208.0,0.8842388391494751
6.5703125,15208.0,0.8842676281929016
6.5625,15208.0,0.8842983841896057
6.55859375,15208.0,0.8843287229537964
6.5546875,15208.0,0.8843575119972229
6.55078125,15208.0,0.8843878507614136
6.54296875,15208.0,0.8844167590141296
6.5390625,15208.0,0.8844456076622009
6.53515625,15208.0,0.884473979473114
6.52734375,15208.0,0.8845023512840271
6.5234375,15208.0,0.8845313787460327
6.51953125,15208.0,0.8845601677894592
6.51171875,15208.0,0.8845884799957275
6.5078125,15208.0,0.884617030620575
6.5,15208.0,0.8846467733383179
6.49609375,15208.0,0.8846753239631653
6.48828125,15208.0,0.8847041726112366
6.484375,15208.0,0.8847341537475586
6.4765625,15208.0,0.8847639560699463
6.46875,15208.0,0.8847934603691101
6.46484375,15208.0,0.8848223686218262
6.45703125,15208.0,0.8848509192466736
6.44921875,15208.0,0.8848792314529419
6.4453125,15208.0,0.8849077820777893
6.4375,15208.0,0.8849378824234009
6.4296875,15208.0,0.8849666118621826
6.421875,15208.0,0.8849973678588867
6.41796875,15208.0,0.8850280046463013
6.41015625,15208.0,0.8850573301315308
6.40234375,15208.0,0.8850858211517334
6.39453125,15208.0,0.8851141333580017
6.38671875,15208.0,0.8851425051689148
6.3828125,15208.0,0.8851717114448547
6.375,15208.0,0.885200023651123
6.3671875,15216.0,0.8852283358573914
6.359375,15216.0,0.8852568864822388
6.3515625,15216.0,0.8852870464324951
6.34375,15216.0,0.8853156566619873
6.33984375,15216.0,0.8853457570075989
6.33203125,15216.0,0.8853743672370911
6.32421875,15216.0,0.8854029774665833
6.31640625,15216.0,0.8854313492774963
6.30859375,15216.0,0.8854596614837646
6.30078125,15216.0,0.885487973690033
6.29296875,15216.0,0.8855165839195251
6.28515625,15216.0,0.8855454325675964
6.28125,15216.0,0.8855737447738647
6.2734375,15216.0,0.8856020569801331
6.265625,15216.0,0.8856306672096252
6.2578125,15216.0,0.8856610655784607
6.25,15216.0,0.8856915235519409
