RF,U
5812.947688341141,0.1245654970407486
5808.067145347595,0.12471698224544525
5802.253849029541,0.1248684674501419
5798.220386505127,0.12501996755599976
5796.196259498596,0.1251714527606964
5795.729552030563,0.12532298266887665
5795.376441717148,0.12547451257705688
5795.01590180397,0.12562604248523712
5794.553827047348,0.12577757239341736
5795.240327119827,0.1259291172027588
5797.235764741898,0.12608066201210022
5799.6844754219055,0.12623214721679688
5803.2779376506805,0.12638360261917114
5807.922843456268,0.1265350580215454
5811.678407907486,0.12668652832508087
5814.112057209015,0.12683804333209991
5814.076100587845,0.12698954343795776
5813.289860010147,0.1271410435438156
5812.312064647675,0.12729252874851227
5811.843786716461,0.1274440437555313
5812.200241088867,0.12759558856487274
5813.167796611786,0.12774713337421417
5813.358991384506,0.1278986632823944
5813.234601259232,0.12805020809173584
5812.731258153915,0.12820176780223846
5811.851167201996,0.1283533275127411
5809.547790527344,0.1285048872232437
5808.718182325363,0.12865644693374634
5808.557270765305,0.12880802154541016
5808.832278728485,0.12895959615707397
5808.164589881897,0.1291111707687378
5807.484436273575,0.1292627602815628
5807.277051210403,0.12941431999206543
5808.602672815323,0.12956587970256805
5810.437850952148,0.1297174096107483
5813.229777574539,0.12986892461776733
5816.433919906616,0.13002048432826996
5819.646928071976,0.13017208874225616
5822.138514995575,0.13032367825508118
5824.073810338974,0.130475252866745
5825.87155008316,0.1306268274784088
5828.6189913749695,0.13077838718891144
5830.9097645282745,0.13092990219593048
5832.088287591934,0.13108140230178833
5832.124857902527,0.13123293220996857
5831.005931138992,0.1313844919204712
5830.132798194885,0.13153605163097382
5828.447431564331,0.13168761134147644
5826.281038045883,0.13183915615081787
5824.261673688889,0.1319907009601593
5823.248966932297,0.13214224576950073
5822.625733375549,0.13229377567768097
5822.858771562576,0.1324452906847
5823.081529378891,0.13259679079055786
5823.713965177536,0.1327483057975769
5825.211363077164,0.13289980590343475
5828.086089134216,0.1330513209104538
5831.399405002594,0.13320288062095642
5835.902393817902,0.13335448503494263
5839.405099153519,0.13350600004196167
5840.768264532089,0.1336575150489807
5840.979040145874,0.13380901515483856
5841.357440233231,0.1339605301618576
5842.276215553284,0.13411207497119904
5843.305402040482,0.13426367938518524
5844.527370929718,0.13441522419452667
5845.559145689011,0.13456672430038452
5846.146300077438,0.13471823930740356
5845.833603858948,0.1348697543144226
5845.549540042877,0.13502125442028046
5844.954853057861,0.1351727843284607
5844.317348718643,0.1353243589401245
5844.382440328598,0.13547591865062714
5843.895775556564,0.13562746345996857
5843.203054904938,0.1357789933681488
5841.823237419128,0.13593050837516785
5840.163472652435,0.1360820233821869
5838.790776491165,0.13623352348804474
5837.9498155117035,0.1363850235939026
5838.0287137031555,0.13653650879859924
5839.304692268372,0.1366880089044571
5841.164710521698,0.13683949410915375
5844.898536682129,0.1369910091161728
5849.856506109238,0.1371425986289978
5855.0597994327545,0.13729414343833923
5859.489155769348,0.13744571805000305
5862.923894882202,0.13759727776050568
5864.529025316238,0.1377488374710083
5864.329021930695,0.13790036737918854
5863.038119316101,0.13805188238620758
5861.553445100784,0.13820338249206543
5860.9055099487305,0.13835489749908447
5859.701149225235,0.13850638270378113
5857.431839227676,0.13865792751312256
5854.229742765427,0.13880950212478638
5851.5176653862,0.13896101713180542
5849.382050037384,0.13911257684230804
5847.587975263596,0.13926410675048828
5845.519445896149,0.13941560685634613
5844.3881623744965,0.13956710696220398
5845.185676336288,0.13971862196922302
5847.964350223541,0.13987013697624207
5852.544831991196,0.14002163708209991
5857.444052696228,0.14017313718795776
5861.721825838089,0.1403246372938156
5865.208886146545,0.14047612249851227
5869.00240778923,0.1406276822090149
5871.978631258011,0.14077921211719513
5874.131588220596,0.14093071222305298
5874.613009929657,0.14108222723007202
5873.021227836609,0.14123374223709106
5870.952621459961,0.1413852423429489
5869.231410980225,0.14153674244880676
5867.38413643837,0.1416882574558258
5865.460248231888,0.14183977246284485
5862.339268684387,0.1419912725687027
5858.1059584617615,0.14214277267456055
5854.526676416397,0.1422942876815796
5852.584760665894,0.14244580268859863
5852.641729593277,0.14259730279445648
5854.192559480667,0.14274883270263672
5857.600756883621,0.14290037751197815
5860.734922170639,0.143051877617836
5863.532960891724,0.14320336282253265
5865.755776643753,0.1433548480272293
5868.908643007278,0.14350634813308716
5872.3279185295105,0.1436578333377838
5874.284068822861,0.14380934834480286
5875.847550153732,0.1439608633518219
5876.302974224091,0.14411237835884094
5876.525251865387,0.1442638784646988
5876.5857882499695,0.14441537857055664
5877.030714511871,0.14456695318222046
5877.005213499069,0.14471857249736786
5876.977956295013,0.14487016201019287
5877.2923464775085,0.14502176642417908
5876.6548182964325,0.1451733410358429
5875.007006645203,0.1453249156475067
5873.345163822174,0.14547649025917053
5871.247832298279,0.14562806487083435
5869.254764556885,0.14577963948249817
5868.550105333328,0.14593122899532318
5868.865985631943,0.1460828185081482
5869.8393812179565,0.14623437821865082
5871.693244218826,0.14638592302799225
5874.670774936676,0.14653748273849487
5878.551952362061,0.1466890424489975
5882.698657512665,0.14684058725833893
5886.325273990631,0.14699208736419678
5889.359689712524,0.14714360237121582
5891.235809326172,0.14729511737823486
5892.538432359695,0.1474466621875763
5893.006528377533,0.14759820699691772
5892.949174642563,0.14774975180625916
5891.809016942978,0.14790129661560059
5890.605917692184,0.1480528861284256
5889.696586370468,0.14820446074008942
5888.956809043884,0.14835600554943085
5888.767577648163,0.14850756525993347
5888.320198535919,0.1486591100692749
5888.710286140442,0.14881066977977753
5889.689298629761,0.14896221458911896
5892.462043523788,0.1491137146949768
5895.437172412872,0.14926527440547943
5898.362924814224,0.14941683411598206
5899.940379858017,0.1495683789253235
5900.59011554718,0.14971992373466492
5900.127525568008,0.14987143874168396
5899.677360296249,0.1500229835510254
5899.799825191498,0.15017452836036682
5899.903899431229,0.15032608807086945
5900.08824801445,0.15047763288021088
5901.066286087036,0.1506291776895523
5903.636516094208,0.15078072249889374
5906.808623552322,0.15093226730823517
5910.495783567429,0.1510837972164154
5914.14205789566,0.15123532712459564
5916.753700733185,0.15138688683509827
5918.522294044495,0.1515384465456009
5919.759739160538,0.15169000625610352
5920.5656180381775,0.15184159576892853
5920.496852397919,0.15199320018291473
5919.887369155884,0.15214475989341736
5919.247550010681,0.1522963047027588
5918.737014293671,0.1524478793144226
5918.238120317459,0.15259945392608643
5917.207227468491,0.15275104343891144
5916.6813225746155,0.15290263295173645
5917.233191728592,0.15305420756340027
5918.675912618637,0.15320579707622528
5920.790973186493,0.1533573418855667
5923.168449163437,0.15350891649723053
5925.567836284637,0.15366053581237793
5927.739075183868,0.15381214022636414
5930.0538737773895,0.15396374464035034
5932.369468688965,0.15411534905433655
5935.3594517707825,0.15426689386367798
5938.576835155487,0.15441839396953583
5941.239650011063,0.15456996858119965
5943.524833917618,0.15472154319286346
5944.861101150513,0.15487313270568848
5944.897710084915,0.1550247073173523
5943.871678829193,0.1551762819290161
5942.740495920181,0.15532782673835754
5941.81275844574,0.15547940135002136
5940.646991491318,0.15563097596168518
5939.499565124512,0.1557825207710266
5938.793308496475,0.15593403577804565
5939.038249492645,0.1560855358839035
5940.350028514862,0.15623705089092255
5942.66433596611,0.1563885509967804
5944.82172703743,0.15654008090496063
5946.937552928925,0.15669170022010803
5949.493457555771,0.15684330463409424
5952.126677036285,0.15699489414691925
5954.249173641205,0.15714649856090546
5956.007246017456,0.15729808807373047
5957.26943397522,0.15744969248771667
5958.830970287323,0.1576012372970581
5960.661793708801,0.15775275230407715
5961.6905398368835,0.157904252409935
5961.798996925354,0.15805576741695404
5961.874604225159,0.1582072675228119
5962.0877022743225,0.15835882723331451
5962.725009918213,0.15851041674613953
5963.7603850364685,0.15866203606128693
5965.404179573059,0.15881364047527313
5967.029009103775,0.15896522998809814
5968.142337322235,0.15911678969860077
5968.232018470764,0.15926828980445862
5968.058107852936,0.15941980481147766
5967.524422883987,0.1595713198184967
5966.976249694824,0.15972287952899933
5966.672498703003,0.15987448394298553
5966.869780778885,0.16002607345581055
5967.565283298492,0.16017767786979675
5969.737981796265,0.16032928228378296
5973.35763502121,0.16048085689544678
5977.550678730011,0.1606324464082718
5981.408895969391,0.16078399121761322
5984.704381465912,0.16093549132347107
5987.208326339722,0.1610870063304901
5988.974047660828,0.16123850643634796
5989.749934673309,0.161390021443367
5989.82382774353,0.16154152154922485
5989.242499828339,0.1616930365562439
5988.766439437866,0.1618446260690689
5988.2241225242615,0.16199618577957153
5987.506795406342,0.16214773058891296
5986.68833065033,0.16229932010173798
5985.903212547302,0.16245082020759583
5986.150168418884,0.16260233521461487
5987.495300769806,0.1627538502216339
5989.679027557373,0.16290535032749176
5991.97828578949,0.16305691003799438
5994.347677707672,0.1632084846496582
5996.776017665863,0.16336005926132202
5999.247997760773,0.16351164877414703
6001.626385688782,0.16366323828697205
6003.61621761322,0.16381481289863586
6005.504832744598,0.1639663279056549
6007.319973945618,0.16411784291267395
6009.014132976532,0.164269357919693
6010.152588367462,0.16442085802555084
6010.1315240859985,0.1645723581314087
6009.741508483887,0.16472387313842773
6009.767164230347,0.16487538814544678
6010.439484596252,0.16502691805362701
6010.683346271515,0.16517850756645203
6010.101771354675,0.16533006727695465
6009.423709869385,0.16548165678977966
6009.354516983032,0.16563327610492706
6009.902695655823,0.16578488051891327
6010.953766345978,0.16593647003173828
6012.49506855011,0.1660880744457245
6014.889109134674,0.16623961925506592
6018.292505264282,0.16639122366905212
6021.661029338837,0.16654284298419952
6024.64049243927,0.16669446229934692
6027.3870577812195,0.16684603691101074
6030.174195766449,0.16699758172035217
6032.406444549561,0.1671491265296936
6033.492794513702,0.1673007309436798
6033.1552658081055,0.16745229065418243
6031.854200839996,0.16760380566120148
6030.4825801849365,0.16775530576705933
6029.707301616669,0.16790686547756195
6029.366187095642,0.16805846989154816
6029.127604961395,0.16821007430553436
6028.9179701805115,0.16836169362068176
6029.381559371948,0.16851331293582916
6030.507749557495,0.16866493225097656
6032.485877990723,0.16881652176380157
6034.274911880493,0.1689680814743042
6035.702994346619,0.16911959648132324
6037.246960639954,0.1692710965871811
6039.329009056091,0.16942259669303894
6042.129519939423,0.16957414150238037
6044.623004436493,0.1697257161140442
6046.889802932739,0.1698773056268692
6048.84393787384,0.17002886533737183
6050.807356834412,0.17018041014671326
6052.299904346466,0.17033201456069946
6052.600193023682,0.17048364877700806
6052.448870182037,0.17063525319099426
6052.347939014435,0.17078685760498047
6051.969959259033,0.1709384322166443
6050.980353832245,0.1710899919271469
6049.894307136536,0.17124155163764954
6048.821585655212,0.17139314115047455
6047.913081169128,0.17154473066329956
6047.340174674988,0.17169633507728577
6046.297441482544,0.17184793949127197
6046.1126499176025,0.1719995141029358
6047.751357078552,0.17215105891227722
6051.282402038574,0.17230255901813507
6055.523897647858,0.17245405912399292
6059.56122636795,0.17260557413101196
6062.366750240326,0.172757089138031
6064.35765171051,0.17290858924388885
6066.082486152649,0.17306014895439148
6067.737777233124,0.17321176826953888
6068.453018665314,0.17336338758468628
6068.0696849823,0.17351499199867249
6067.016976356506,0.1736665666103363
6066.116997718811,0.17381814122200012
6064.788005828857,0.17396974563598633
6063.261351108551,0.17412135004997253
6062.019139289856,0.17427295446395874
6061.134459495544,0.17442446947097778
6060.439503669739,0.17457596957683563
6059.960701465607,0.17472748458385468
6059.412995815277,0.1748790144920349
6059.174169540405,0.17503058910369873
6059.889162063599,0.17518216371536255
6061.1160497665405,0.17533369362354279
6062.8247265815735,0.17548517882823944
6064.762820243835,0.1756366491317749
6066.90894651413,0.17578811943531036
6069.057441711426,0.17593958973884583
6071.572093486786,0.17609107494354248
6073.801327228546,0.17624258995056152
6075.859127998352,0.17639420926570892
6077.738764286041,0.17654582858085632
6079.375156402588,0.17669744789600372
6080.2241044044495,0.17684906721115112
6079.8299651145935,0.17700068652629852
6077.993077754974,0.17715229094028473
6075.289213180542,0.17730388045310974
6072.531149864197,0.17745545506477356
6069.914269447327,0.17760702967643738
6067.853976726532,0.1777586191892624
6066.245043754578,0.1779102087020874
6064.549454212189,0.17806175351142883
6063.831091880798,0.17821332812309265
6064.247339725494,0.17836490273475647
6066.040699958801,0.17851653695106506
6068.5727705955505,0.17866814136505127
6071.977618217468,0.17881977558135986
6076.106298923492,0.17897137999534607
6080.161318778992,0.17912298440933228
6083.308590888977,0.1792745590209961
6085.344644069672,0.17942607402801514
6086.40659236908,0.17957761883735657
6086.898328304291,0.17972920835018158
6086.586639881134,0.17988082766532898
6085.238480567932,0.18003244698047638
6083.066220283508,0.18018406629562378
6081.064014434814,0.18033567070960999
6079.065382480621,0.1804872751235962
6077.193566799164,0.18063884973526
6075.357872009277,0.18079034984111786
6074.041417598724,0.1809418499469757
6073.08416223526,0.18109336495399475
6072.795751571655,0.1812448799610138
