ALLKE,ALLIE,TIME
3.724609375,444.0,0.037805650383234024
3.712890625,445.0,0.03785843774676323
3.701171875,445.75,0.037911225110292435
3.685546875,446.75,0.03796401247382164
3.671875,447.5,0.038016803562641144
3.658203125,448.25,0.03806960955262184
3.64453125,449.25,0.038122400641441345
3.630859375,450.0,0.03817518800497055
3.6171875,451.0,0.038227975368499756
3.60546875,451.75,0.03828076273202896
3.59375,452.75,0.038333550095558167
3.583984375,453.5,0.03838633745908737
3.57421875,454.5,0.03843912482261658
3.56640625,455.25,0.03849191218614578
3.55859375,456.25,0.038544707000255585
3.55078125,457.0,0.03859751299023628
3.54296875,458.0,0.03865031898021698
3.537109375,458.75,0.03870312497019768
3.529296875,459.75,0.038755930960178375
3.521484375,460.5,0.03880873695015907
3.513671875,461.5,0.03886154294013977
3.505859375,462.25,0.03891434893012047
3.498046875,463.25,0.038967154920101166
3.48828125,464.0,0.03901996091008186
3.48046875,464.75,0.03907276690006256
3.47265625,465.75,0.03912557289004326
3.46484375,466.5,0.039178360253572464
3.45703125,467.5,0.03923114761710167
3.447265625,468.25,0.03928393870592117
3.439453125,469.25,0.03933674469590187
3.431640625,470.0,0.03938955068588257
3.423828125,471.0,0.039442356675863266
3.41796875,471.75,0.039495162665843964
3.412109375,472.75,0.03954796865582466
3.408203125,473.5,0.03960077464580536
3.40625,474.5,0.03965358808636665
3.40625,475.25,0.03970639780163765
3.40625,476.25,0.03975920379161835
3.404296875,477.0,0.039812009781599045
3.404296875,478.0,0.03986481577157974
3.404296875,478.75,0.03991762176156044
3.404296875,479.75,0.03997042775154114
3.40234375,480.5,0.040023233741521835
3.40234375,481.5,0.04007603973150253
3.400390625,482.25,0.04012884572148323
3.3984375,483.25,0.04018165171146393
3.396484375,484.0,0.04023447632789612
3.392578125,485.0,0.04028728976845741
3.388671875,485.75,0.04034007713198662
3.38671875,486.75,0.04039287194609642
3.3828125,487.5,0.04044567793607712
3.380859375,488.5,0.040498483926057816
3.37890625,489.25,0.04055128991603851
3.37890625,490.25,0.040604088455438614
3.37890625,491.0,0.04065689444541931
3.37890625,492.0,0.04070970043540001
3.37890625,492.75,0.0407625250518322
3.380859375,493.75,0.040815334767103195
3.3828125,494.5,0.04086814075708389
3.38671875,495.5,0.04092094674706459
3.390625,496.25,0.04097374901175499
3.39453125,497.25,0.04102654382586479
3.3984375,498.0,0.041079338639974594
3.400390625,499.0,0.0411321260035038
3.404296875,499.75,0.0411849245429039
3.41015625,500.75,0.0412377305328846
3.4140625,501.5,0.041290536522865295
3.41796875,502.5,0.04134334251284599
3.421875,503.25,0.04139614850282669
3.423828125,504.25,0.041448961943387985
3.42578125,505.0,0.041501786559820175
3.42578125,506.0,0.04155460745096207
3.423828125,506.75,0.041607413440942764
3.423828125,507.75,0.04166021943092346
3.421875,508.5,0.04171302542090416
3.421875,509.5,0.041765838861465454
3.419921875,510.25,0.04181864857673645
3.419921875,511.25,0.04187145456671715
3.419921875,512.0,0.041924260556697845
3.41796875,513.0,0.04197706654667854
3.419921875,513.5,0.04202987253665924
3.419921875,514.5,0.04208267107605934
3.421875,515.5,0.042135465890169144
3.42578125,516.5,0.04218825325369835
3.427734375,517.0,0.042241040617227554
3.4296875,518.0,0.04229382798075676
3.431640625,519.0,0.042346615344285965
3.431640625,520.0,0.04239940270781517
3.4296875,520.5,0.042452190071344376
3.427734375,521.5,0.04250498488545418
3.423828125,522.5,0.042557790875434875
3.421875,523.5,0.04261059686541557
3.41796875,524.0,0.04266340285539627
3.4140625,525.0,0.04271620884537697
3.412109375,526.0,0.04276901111006737
3.40625,527.0,0.042821791023015976
3.404296875,527.5,0.04287458211183548
3.40234375,528.5,0.04292738810181618
3.400390625,529.5,0.04298019036650658
3.3984375,530.5,0.04303297773003578
3.3984375,531.0,0.04308576509356499
3.3984375,532.0,0.04313855245709419
3.3984375,533.0,0.0431913398206234
3.3984375,534.0,0.0432441271841526
3.400390625,535.0,0.04329691454768181
3.400390625,535.5,0.043349701911211014
3.400390625,536.5,0.04340248927474022
3.3984375,537.5,0.043455276638269424
3.396484375,538.5,0.043508078902959824
3.39453125,539.0,0.04356088489294052
3.390625,540.0,0.04361369088292122
3.38671875,541.0,0.043666496872901917
3.380859375,542.0,0.04371931403875351
3.37890625,542.5,0.0437721386551857
3.375,543.5,0.043824948370456696
3.373046875,544.5,0.043877746909856796
3.373046875,545.5,0.043930526822805405
3.37109375,546.0,0.04398329555988312
3.37109375,547.0,0.04403606429696083
3.37109375,548.0,0.044088833034038544
3.373046875,549.0,0.04414160177111626
3.373046875,549.5,0.044194407761096954
3.375,550.5,0.044247210025787354
3.376953125,551.5,0.044300004839897156
3.376953125,552.5,0.04435281082987785
3.37890625,553.5,0.04440561681985855
3.37890625,554.0,0.04445842280983925
3.37890625,555.0,0.044511228799819946
3.37890625,556.0,0.044564034789800644
3.37890625,557.0,0.04461684077978134
3.37890625,557.5,0.04466964676976204
3.380859375,558.5,0.04472245275974274
3.3828125,559.5,0.044775258749723434
3.3828125,560.5,0.04482806473970413
3.384765625,561.0,0.04488087072968483
3.38671875,562.0,0.04493367671966553
3.388671875,563.0,0.044986482709646225
3.392578125,564.0,0.04503928869962692
3.3984375,565.0,0.04509209468960762
3.40234375,565.5,0.04514490067958832
3.408203125,566.5,0.045197706669569016
3.412109375,567.5,0.04525051265954971
3.416015625,568.5,0.04530332237482071
3.421875,569.0,0.0453561432659626
3.42578125,570.0,0.04540896788239479
3.431640625,571.0,0.045461781322956085
3.4375,572.0,0.04551457241177559
3.443359375,572.5,0.045567359775304794
3.451171875,573.5,0.045620158314704895
3.45703125,574.5,0.04567296430468559
3.462890625,575.5,0.04572577401995659
3.46875,576.5,0.04577859118580818
3.474609375,577.0,0.045831404626369476
3.482421875,578.0,0.045884210616350174
3.48828125,579.0,0.04593701660633087
3.494140625,580.0,0.04598982259631157
3.501953125,580.5,0.04604262858629227
3.509765625,581.5,0.04609544575214386
3.517578125,582.5,0.04614825174212456
3.52734375,583.5,0.046201057732105255
3.537109375,584.5,0.04625386372208595
3.546875,585.0,0.04630666971206665
3.5546875,586.0,0.04635947570204735
3.564453125,587.0,0.04641228914260864
3.572265625,588.0,0.046465110033750534
3.580078125,588.5,0.04651790112257004
3.587890625,589.5,0.04657068848609924
3.59375,590.5,0.04662347584962845
3.6015625,591.5,0.046676263213157654
3.609375,592.5,0.04672907292842865
3.615234375,593.0,0.04678187891840935
3.623046875,594.0,0.046834684908390045
3.62890625,595.0,0.04688749089837074
3.63671875,596.0,0.04694029688835144
3.642578125,596.5,0.04699310287833214
3.6484375,597.5,0.047045908868312836
3.65625,598.5,0.04709871485829353
3.662109375,599.5,0.04715153947472572
3.669921875,600.5,0.04720434918999672
3.6796875,601.0,0.04725715517997742
3.6875,602.0,0.04730994999408722
3.697265625,603.0,0.04736275598406792
3.70703125,604.0,0.047415561974048615
3.71484375,604.5,0.04746836796402931
3.72265625,605.5,0.04752117395401001
3.73046875,606.5,0.04757397994399071
3.736328125,607.5,0.047626785933971405
3.7421875,608.5,0.0476795919239521
3.748046875,609.0,0.047732409089803696
3.751953125,610.0,0.04778522253036499
3.7578125,611.0,0.04783802852034569
3.76171875,612.0,0.047890834510326385
3.767578125,612.5,0.04794364050030708
3.7734375,613.5,0.04799644649028778
3.779296875,614.5,0.04804925248026848
3.78515625,615.5,0.048102058470249176
3.7890625,616.5,0.048154864460229874
3.794921875,617.0,0.04820767045021057
3.798828125,618.0,0.04826047644019127
3.802734375,619.0,0.04831328243017197
3.80859375,620.0,0.04836609214544296
3.8125,620.5,0.04841891676187515
3.81640625,621.5,0.04847172275185585
3.822265625,622.5,0.04852452874183655
3.826171875,623.5,0.04857733100652695
3.83203125,624.5,0.04863011837005615
3.8359375,625.0,0.04868290573358536
3.83984375,626.0,0.04873569309711456
3.84375,627.0,0.04878849536180496
3.84765625,628.0,0.04884130135178566
3.8515625,629.0,0.04889410734176636
3.853515625,629.5,0.048946917057037354
3.85546875,630.5,0.04899973422288895
3.857421875,631.5,0.049052540212869644
3.859375,632.5,0.04910534620285034
3.861328125,633.0,0.04915815219283104
3.861328125,634.0,0.04921095818281174
3.86328125,635.0,0.049263764172792435
3.86328125,636.0,0.04931657016277313
3.86328125,637.0,0.04936937615275383
3.86328125,637.5,0.04942218214273453
3.86328125,638.5,0.049474991858005524
3.86328125,639.5,0.04952780157327652
3.86328125,640.5,0.04958060756325722
3.86328125,641.5,0.04963339865207672
3.86328125,642.0,0.049686186015605927
3.86328125,643.0,0.04973897337913513
3.86328125,644.0,0.04979176074266434
3.865234375,645.0,0.049844566732645035
3.865234375,645.5,0.04989737272262573
3.865234375,646.5,0.04995017871260643
3.865234375,647.5,0.05000298470258713
3.865234375,648.5,0.050055790692567825
3.86328125,649.5,0.05010859668254852
3.86328125,650.0,0.05016140267252922
3.86328125,651.0,0.05021420866250992
3.861328125,652.0,0.050267014652490616
3.861328125,653.0,0.050319820642471313
3.859375,654.0,0.05037263408303261
3.859375,654.5,0.0504254586994648
3.859375,655.5,0.05047827586531639
3.859375,656.5,0.05053110048174858
3.859375,657.5,0.05058392509818077
3.859375,658.5,0.05063674971461296
3.859375,659.0,0.05068955570459366
3.859375,660.0,0.050742361694574356
3.859375,661.0,0.050795167684555054
3.859375,662.0,0.05084798485040665
3.861328125,662.5,0.05090080946683884
3.861328125,663.5,0.050953611731529236
3.86328125,664.5,0.05100639909505844
3.86328125,665.5,0.051059186458587646
3.865234375,666.5,0.05111197382211685
3.865234375,667.0,0.05116476118564606
3.8671875,668.0,0.05121755599975586
3.8671875,669.0,0.05127036198973656
3.8671875,670.0,0.051323167979717255
3.8671875,671.0,0.05137597396969795
3.8671875,671.5,0.05142877995967865
3.8671875,672.5,0.05148158594965935
3.8671875,673.5,0.051534391939640045
3.8671875,674.5,0.05158719792962074
3.869140625,675.5,0.05164000391960144
3.87109375,676.0,0.05169280990958214
3.873046875,677.0,0.051745619624853134
3.875,678.0,0.05179842188954353
3.876953125,679.0,0.05185123533010483
3.880859375,680.0,0.051904041320085526
3.884765625,680.5,0.05195685476064682
3.88671875,681.5,0.052009664475917816
3.890625,682.5,0.052062470465898514
3.89453125,683.5,0.052115269005298615
3.8984375,684.5,0.05216805636882782
3.90234375,685.0,0.05222085118293762
3.90625,686.0,0.052273668348789215
3.91015625,687.0,0.05232648551464081
3.9140625,688.0,0.052379291504621506
3.916015625,689.0,0.0524320974946022
3.919921875,689.5,0.0524848997592926
3.921875,690.5,0.052537690848112106
3.923828125,691.5,0.052590493112802505
3.927734375,692.5,0.0526432991027832
3.9296875,693.0,0.0526961050927639
3.93359375,694.0,0.0527489110827446
3.9375,695.0,0.052801717072725296
3.94140625,696.0,0.052854523062705994
3.9453125,697.0,0.05290733650326729
3.951171875,697.5,0.052960146218538284
3.955078125,698.5,0.05301295220851898
3.9609375,699.5,0.05306575819849968
3.96484375,700.5,0.05311856418848038
3.970703125,701.5,0.05317138135433197
3.9765625,702.0,0.05322420597076416
3.98046875,703.0,0.053277019411325455
3.986328125,704.0,0.053329844027757645
3.9921875,705.0,0.05338265374302864
3.998046875,706.0,0.05343545973300934
4.00390625,707.0,0.05348825082182884
4.0078125,707.5,0.05354103818535805
4.01171875,708.5,0.05359383299946785
4.015625,709.5,0.05364665761590004
4.01953125,710.5,0.05369948223233223
4.0234375,711.5,0.053752295672893524
4.03125,712.0,0.05380510166287422
4.03515625,713.0,0.05385790765285492
4.0390625,714.0,0.05391071364283562
4.04296875,715.0,0.05396352708339691
4.05078125,716.0,0.0540163516998291
4.0546875,716.5,0.05406917631626129
4.05859375,717.5,0.05412200093269348
4.0625,718.5,0.05417482554912567
4.0703125,719.5,0.05422764644026756
4.07421875,720.5,0.05428045243024826
4.08203125,721.0,0.05433325842022896
4.08984375,722.0,0.054386064410209656
4.09765625,723.0,0.05443887040019035
4.10546875,724.0,0.05449167639017105
4.109375,725.0,0.054544489830732346
4.1171875,725.5,0.05459730699658394
4.12109375,726.5,0.05465013161301613
4.12890625,727.5,0.05470295622944832
4.1328125,728.5,0.05475578084588051
4.13671875,729.5,0.0548086054623127
4.13671875,730.0,0.05486143007874489
4.140625,731.0,0.05491424351930618
4.14453125,732.0,0.05496704950928688
4.14453125,733.0,0.05501985549926758
4.1484375,734.0,0.055072661489248276
4.1484375,734.5,0.05512546747922897
4.1484375,735.5,0.05517827346920967
4.15234375,736.5,0.05523109436035156
4.15625,737.5,0.055283915251493454
4.15625,738.5,0.055336736142635345
4.16015625,739.5,0.05538955330848694
4.1640625,740.0,0.055442359298467636
4.16796875,741.0,0.055495165288448334
4.171875,742.0,0.05554797127842903
4.171875,743.0,0.05560077726840973
4.17578125,744.0,0.055653590708971024
4.17578125,744.5,0.055706415325403214
4.1796875,745.5,0.0557592399418354
4.1796875,746.5,0.05581206455826759
4.1796875,747.5,0.05586488917469978
4.17578125,748.5,0.05591771379113197
4.17578125,749.0,0.055970530956983566
4.171875,750.0,0.056023336946964264
4.171875,751.0,0.05607612431049347
4.16796875,752.0,0.056128911674022675
4.16796875,753.0,0.05618169903755188
4.1640625,753.5,0.056234486401081085
4.1640625,754.5,0.05628729239106178
4.16015625,755.5,0.05634009838104248
4.16015625,756.5,0.05639290437102318
4.16015625,757.5,0.056445710361003876
4.15625,758.5,0.05649851635098457
4.15625,759.0,0.056551333516836166
4.15625,760.0,0.056604139506816864
4.15234375,761.0,0.05665694549679756
4.1484375,762.0,0.05670975148677826
4.1484375,763.0,0.056762561202049255
4.14453125,763.5,0.056815385818481445
4.140625,764.5,0.056868210434913635
4.13671875,765.5,0.056921035051345825
4.12890625,766.5,0.056973859667778015
4.125,767.5,0.057026684284210205
4.12109375,768.5,0.057079508900642395
4.11328125,769.0,0.05713232606649399
4.109375,770.0,0.057185132056474686
4.1015625,771.0,0.05723793804645538
4.09765625,772.0,0.05729074403643608
4.09375,773.0,0.05734355002641678
4.0859375,773.5,0.057396356016397476
4.08203125,774.5,0.057449162006378174
4.07421875,775.5,0.05750196799635887
4.0703125,776.5,0.05755477398633957
4.0625,777.5,0.05760757997632027
4.05859375,778.5,0.05766040086746216
4.0546875,779.0,0.05771322548389435
4.046875,780.0,0.05776605010032654
4.04296875,781.0,0.05781887471675873
4.0390625,782.0,0.05787169933319092
4.03515625,783.0,0.05792451277375221
4.02734375,783.5,0.0579773373901844
4.0234375,784.5,0.05803016200661659
4.015625,785.5,0.05808298662304878
4.01171875,786.5,0.058135803788900375
4.0078125,787.5,0.05818862095475197
4.0,788.5,0.05824144557118416
3.99609375,789.0,0.05829427018761635
3.9921875,790.0,0.05834708735346794
3.986328125,791.0,0.05839989334344864
3.982421875,792.0,0.05845269933342934
3.978515625,793.0,0.058505505323410034
3.97265625,794.0,0.05855831131339073
3.96875,794.5,0.05861111730337143
3.96484375,795.5,0.05866392329335213
3.9609375,796.5,0.058716729283332825
3.955078125,797.5,0.05876953527331352
3.951171875,798.5,0.05882234498858452
3.947265625,799.0,0.058875150978565216
3.943359375,800.0,0.058927956968545914
3.939453125,801.0,0.05898076295852661
3.935546875,802.0,0.05903356894850731
3.931640625,803.0,0.05908637493848801
3.927734375,804.0,0.0591391958296299
3.92578125,804.5,0.05919201299548149
3.921875,805.5,0.05924481898546219
3.919921875,806.5,0.05929761379957199
3.91796875,807.5,0.059350401163101196
3.9140625,808.5,0.059403195977211
3.912109375,809.5,0.05945602059364319
3.91015625,810.0,0.05950883775949478
3.908203125,811.0,0.05956164374947548
3.90625,812.0,0.05961444973945618
3.904296875,813.0,0.059667255729436874
3.90234375,814.0,0.05972004681825638
3.90234375,814.5,0.05977284163236618
3.900390625,815.5,0.05982565879821777
3.8984375,816.5,0.05987848341464996
3.8984375,817.5,0.059931304305791855
3.896484375,818.5,0.05998411402106285
3.89453125,819.5,0.06003692001104355
3.892578125,820.0,0.060089726001024246
3.892578125,821.0,0.060142531991004944
3.890625,822.0,0.06019533798098564
3.888671875,823.0,0.06024814397096634
3.88671875,824.0,0.060300957411527634
3.88671875,825.0,0.060353782027959824
3.884765625,825.5,0.060406606644392014
3.8828125,826.5,0.060459431260824203
3.8828125,827.5,0.0605122372508049
3.880859375,828.5,0.060565054416656494
3.87890625,829.5,0.060617879033088684
3.87890625,830.5,0.060670703649520874
3.87890625,831.0,0.060723524540662766
3.87890625,832.0,0.06077633053064346
3.87890625,833.0,0.06082913652062416
3.87890625,834.0,0.06088194251060486
3.880859375,835.0,0.06093476712703705
3.880859375,836.0,0.06098759174346924
3.880859375,836.5,0.06104041635990143
3.8828125,837.5,0.06109321489930153
3.8828125,838.5,0.061146002262830734
3.8828125,839.5,0.06119878962635994
3.8828125,840.5,0.061251576989889145
3.8828125,841.5,0.06130436435341835
3.880859375,842.0,0.06135717034339905
3.87890625,843.0,0.061409976333379745
3.876953125,844.0,0.061462800949811935
3.875,845.0,0.061515625566244125
3.873046875,846.0,0.061568450182676315
3.87109375,847.0,0.061621274799108505
3.869140625,847.5,0.061674099415540695
