U,RF
0.017429999999999998,2.180856196673257
0.017450999999999998,2.168687251355451
0.017471999999999998,2.1578161033222067
0.017492999999999998,2.148557668199532
0.017514,2.1412268616134322
0.017535,2.136138599189917
0.017556,2.1336077965549927
0.017577,2.1338623630633804
0.017598,2.1366554062645946
0.017619,2.141578873975144
0.01764,2.1482245826539708
0.017661,2.1561843487600214
0.017682,2.1650499887522368
0.017703,2.1744133190895627
0.017724,2.1838718244904247
0.017745,2.1930864448519274
0.017766,2.2017579300548578
0.017787,2.2095876445586815
0.017807999999999997,2.2162769528228643
0.017828999999999998,2.2215272193068754
0.017849999999999998,2.2250398084701795
0.017870999999999998,2.226527752602715
0.017891999999999998,2.226035264932844
0.017913,2.2239769279361674
0.017934,2.220786860322829
0.017955,2.2168991808029745
0.017976,2.2127480080867494
0.017997,2.2087674608843
0.018018,2.2053905649889884
0.018039,2.2028996116048827
0.01806,2.2012736291039894
0.018081,2.2004552892788567
0.018102,2.200387263922035
0.018123,2.2010122248260746
0.018144,2.202272843783525
0.018165,2.2041117924502247
0.018185999999999997,2.206442676280562
0.018206999999999997,2.209068628159022
0.018227999999999998,2.211766539432144
0.018248999999999998,2.2143133014464667
0.018269999999999998,2.216485805548529
0.018290999999999998,2.218060943084868
0.018312,2.218815605402022
0.018333,2.2185550498232236
0.018354,2.217296218023771
0.018375,2.215151734227982
0.018396,2.212234691515196
0.018417,2.208658182964745
0.018438,2.204535301655968
0.018459,2.1999791406682014
0.01848,2.1951003597571894
0.018501,2.18996966179822
0.018522,2.1846250692426894
0.018543,2.1791036449700294
0.018564,2.173442451859673
0.018584999999999997,2.167678552791051
0.018605999999999998,2.1618490106435946
0.018626999999999998,2.155990100051765
0.018647999999999998,2.150097923437842
0.018668999999999998,2.144110099111399
0.01869,2.13795963203432
0.018711,2.131579527168491
0.018732,2.1249027894757955
0.018753,2.11786242391812
0.018774,2.110391498345989
0.018795,2.102458844623725
0.018816,2.0941287614504485
0.018837,2.0854813052912036
0.018858,2.076596532611037
0.018879,2.0675544998749964
0.0189,2.058435263548126
0.018921,2.049318880095473
0.018942,2.040273146722837
0.018962999999999997,2.031302884497405
0.018983999999999997,2.022392748380062
0.019004999999999998,2.013527384218615
0.019025999999999998,2.0046914378608736
0.019046999999999998,1.9958695551546437
0.019067999999999998,1.9870463819477338
0.019089,1.978201893636344
0.01911,1.9692672895682537
0.019131,1.9601447369349683
0.019152,1.9507360176131376
0.019173,1.9409429134794112
0.019194,1.930667206410439
0.019215,1.9198106782828712
0.019236,1.908280560838421
0.019257,1.896124388315396
0.019278,1.8835388462317748
0.019299,1.8707278418026896
0.01932,1.8578952822432737
0.019341,1.8452450747686597
0.019361999999999997,1.8329811265939815
0.019382999999999997,1.8213071698583925
0.019403999999999998,1.8104070572401258
0.019424999999999998,1.8004267151320401
0.019445999999999998,1.7915078062146288
0.019466999999999998,1.7837919931683874
0.019488,1.7774209386738098
0.019509,1.7725363054113914
0.01953,1.769279753393914
0.019551,1.7677320350148025
0.019572,1.767755528794172
0.019593,1.7691636914536129
0.019614,1.7717699797147146
0.019635,1.7753878502990674
0.019656,1.7798307599282617
0.019677,1.7849121653238873
0.019698,1.7904433255316767
0.019719,1.796220081389718
0.01974,1.8020316730059445
0.019760999999999997,1.8076673154430918
0.019781999999999998,1.8129162237638978
0.019802999999999998,1.8175676130310958
0.019823999999999998,1.8214106983074219
0.019844999999999998,1.824243186658113
0.019865999999999998,1.82599180479609
0.019887,1.826683608034684
0.019908,1.8263482914492228
0.019929,1.825015550115035
0.01995,1.8227150791074487
0.019971,1.8194765735017913
0.019992,1.8153315298433073
0.020013,1.810392433183809
0.020034,1.8048837930161283
0.020055,1.7990383329961663
0.020076,1.7930887767798231
0.020097,1.7872678480229989
0.020118,1.7818082703815958
0.020138999999999997,1.7769425924973499
0.020159999999999997,1.7728331106420823
0.020180999999999998,1.769464704921124
0.020201999999999998,1.7667946797090166
0.020222999999999998,1.7647803393802992
0.020243999999999998,1.7633789883095143
0.020265,1.7625479308712015
0.020286,1.762244471439902
0.020307,1.7624260101980065
0.020328,1.7630504115312648
0.020349,1.7640756802222128
0.02037,1.7654598210836248
0.020391,1.7671608389282716
0.020412,1.7691367385689274
0.020433,1.771345524818366
0.020454,1.7737451037128533
0.020475,1.7762924175760029
0.020496,1.7789438646996356
0.020517,1.7816558372375833
0.020537999999999997,1.7843847273436766
0.020558999999999997,1.7870869271717509
0.020579999999999998,1.7897188288756367
0.020600999999999998,1.7922333332548748
0.020621999999999998,1.7945016352468315
0.020642999999999998,1.796312435825976
0.020664,1.797450786987791
0.020685,1.7977017407277591
0.020706,1.796850349041362
0.020727,1.7946816639240823
0.020748,1.7909827725179568
0.020769,1.785733424999067
0.02079,1.7792617190365194
0.020811,1.7719323910144573
0.020832,1.7641101773170245
0.020853,1.756159814328363
0.020874,1.7484460384326175
0.020895,1.7413335762652327
0.020916,1.7351216313467035
0.020936999999999997,1.729887686354245
0.020957999999999997,1.7256623718967092
0.020978999999999998,1.7224763185829515
0.020999999999999998,1.7203601570218259
0.021020999999999998,1.719344517822186
0.021041999999999998,1.719460031592886
0.021063,1.720723108392156
0.021084,1.7230563231834592
0.021105,1.7263442294949256
0.021126,1.7304712728115696
0.021147,1.735321898618408
0.021168,1.7407805524004574
0.021189,1.7467316796427332
0.02121,1.7530663831749465
0.021231,1.7597694887095423
0.021252,1.7668950711301652
0.021273,1.7744988269626043
0.021294,1.782636452732648
0.021314999999999997,1.7913636449660846
0.021335999999999997,1.8007361001887054
0.021356999999999998,1.810808069857571
0.021377999999999998,1.8215760774883227
0.021398999999999998,1.8329607461989443
0.021419999999999998,1.844877533996455
0.021440999999999998,1.8572418988878732
0.021462,1.8699692988802186
0.021483,1.8829751919805093
0.021504,1.8961750477912325
0.021525,1.9094877898973448
0.021546,1.92284060641709
0.021567,1.9361618956847926
0.021588,1.9493800560347767
0.021609,1.9624234858013658
0.02163,1.975220583318884
0.021651,1.9876997469216557
0.021672,1.999785530558093
0.021693,2.011384882682504
0.021713999999999997,2.022399714981457
0.021734999999999997,2.032731938737967
0.021755999999999998,2.0422834652350423
0.021776999999999998,2.0509562057556927
0.021797999999999998,2.058652071582928
0.021818999999999998,2.065283982092512
0.02184,2.0708656832986425
0.021861,2.075465041756545
0.021882,2.079150441481711
0.021903,2.0819902664896315
0.021924,2.084052900795798
0.021945,2.085406728415703
0.021966,2.0861210117855262
0.021987,2.0862838911348662
0.022008,2.0860016760068527
0.022029,2.0853814126043226
0.02205,2.084530147130117
0.022071,2.083554925787074
0.022091999999999997,2.082562794778033
0.022112999999999997,2.0816604581964886
0.022133999999999997,2.080926917700113
0.022154999999999998,2.0803935056269345
0.022175999999999998,2.080086846214761
0.022196999999999998,2.0800335637013947
0.022217999999999998,2.0802602823246423
0.022239,2.0807936263223077
0.02226,2.081660207170607
0.022281,2.0828479596088902
0.022302,2.084220834343504
0.022323,2.0856179889935893
0.022344,2.0868785811782904
0.022365,2.0878417685167494
0.022386,2.088346708628109
0.022407,2.0882325591315123
0.022428,2.0873670041925574
0.022449,2.0857954740582114
0.02247,2.0836317414572583
0.022490999999999997,2.0809897214838937
0.022511999999999997,2.077983329232309
0.022532999999999997,2.074726479796699
0.022553999999999998,2.0713330882712584
0.022574999999999998,2.0679141488949146
0.022595999999999998,2.064542322426648
0.022616999999999998,2.06126328682136
0.022638,2.0581221574156556
0.022659,2.0551640495461383
0.02268,2.052434078549414
0.022701,2.049977359762087
0.022722,2.0478365870311945
0.022743,2.0459675435985787
0.022764,2.0442171231822335
0.022785,2.042425332066308
0.022806,2.0404321765349533
0.022827,2.0380776628723205
0.022848,2.03520179736256
0.022869,2.0316450454118598
0.022889999999999997,2.0273537312015053
0.022910999999999997,2.0225146942819583
0.022931999999999998,2.0173479994058745
0.022952999999999998,2.0120737113259066
0.022973999999999998,2.006911894794709
0.022994999999999998,2.0020826145649364
0.023016,1.9978059353892434
0.023037,1.9942429219155742
0.023058,1.991299148344903
0.023079,1.9888110479856003
0.0231,1.986615052964259
0.023121,1.9845475954074694
0.023142,1.9824451074418246
0.023163,1.980144021193916
0.023184,1.9774848156126674
0.023205,1.974342772957195
0.023226,1.9706109194073493
0.023247,1.9661824226127602
0.023267999999999997,1.9609504502230588
0.023288999999999997,1.9548081698878716
0.023309999999999997,1.9476487492568302
0.023330999999999998,1.9393763450938502
0.023351999999999998,1.9301120197980073
0.023372999999999998,1.9201755196706982
0.023393999999999998,1.909893926982547
0.023415,1.8995943240041762
0.023436,1.8896037930062095
0.023457,1.8802494162592707
0.023478,1.8718558057000174
0.023499,1.8645759727326465
0.02352,1.8582825547076536
0.023541,1.8528223063826554
0.023562,1.8480419825152694
0.023583,1.8437883378631117
0.023604,1.839908127183801
0.023625,1.8362481179975068
0.023646,1.8326753284428938
0.023666999999999997,1.8291180714032766
0.023687999999999997,1.82551621230243
0.023708999999999997,1.821809616564134
0.023729999999999998,1.8179381496121636
0.023750999999999998,1.8138416768702972
0.023771999999999998,1.8094600637623115
0.023792999999999998,1.804752552839385
0.023814,1.7997919884051017
0.023835,1.7946924860121574
0.023856,1.7895682197107357
0.023877,1.7845333635510208
0.023898,1.7797020915831956
0.023919,1.7751885778574454
0.02394,1.7711045228348548
0.023961,1.7675314812572132
0.023982,1.7645308778495041
0.024003,1.7621637698617723
0.024024,1.7604912145440639
0.024045,1.7595742691464256
0.024065999999999997,1.7594739909189028
0.024086999999999997,1.7602502208430955
0.024107999999999997,1.761923746166129
0.024128999999999998,1.76446892706682
0.024149999999999998,1.767857418948492
0.024170999999999998,1.7720608772144695
0.024191999999999998,1.7770509572680762
0.024213,1.7827993145126375
0.024234,1.789277447074326
0.024255,1.7964287096758664
0.024276,1.8041360448138684
0.024297,1.8122745773072169
0.024318,1.8207194319747984
0.024339,1.8293457336354992
0.02436,1.838028607108205
0.024381,1.8466431772118028
0.024402,1.8551079954547942
0.024423,1.8635185999110853
0.024443999999999997,1.872015610670169
0.024464999999999997,1.8807396478322664
0.024485999999999997,1.889831331497594
0.024506999999999998,1.8994312817663723
0.024527999999999998,1.909680118738818
0.024548999999999998,1.9206997482863288
0.024569999999999998,1.9324615082769132
0.024591,1.944864137477977
0.024612,1.9578059071576965
0.024633,1.97118508858425
0.024654,1.9848999530258147
0.024675,1.9988487717505676
0.024696,2.012928793707901
0.024717,2.0270187800830883
0.024738,2.0409814283175085
0.024759,2.0546789013417017
0.02478,2.0679733620862097
0.024801,2.0807269734815748
0.024822,2.0928018984583376
0.024842999999999997,2.104061808275928
0.024863999999999997,2.1144605298227805
0.024884999999999997,2.1240914337105505
0.024905999999999998,2.1330598712582525
0.024926999999999998,2.1414711937849
0.024947999999999998,2.1494307526095096
0.024968999999999998,2.1570438990510934
0.02499,2.1644159592535717
0.025011,2.1716288103964296
0.025032,2.178697423213554
0.025053,2.1856249133124157
0.025074,2.1924143963004847
0.025095,2.1990689877852327
0.025116,2.2055918033741286
0.025137,2.211985958674645
0.025158,2.218257012934196
0.025179,2.22442398997208
0.0252,2.23051052619531
0.025220999999999997,2.236540262093436
0.025241999999999997,2.2425368381560133
0.025262999999999997,2.2485238948725907
0.025283999999999997,2.2545250727327217
0.025304999999999998,2.2605634648448643
0.025325999999999998,2.26665596457029
0.025346999999999998,2.272815541751784
0.025367999999999998,2.279055104185016
0.025389,2.285387559665652
0.02541,2.291825815989362
0.025431,2.298382780951813
0.025452,2.3050689492231364
0.025473,2.3118250681875776
0.025494,2.31851316529057
0.025515,2.3249910520786927
0.025536,2.331116540098528
0.025557,2.336747440896656
0.025578,2.341741566019659
0.025599,2.345957049121816
0.025619999999999997,2.34929813604121
0.025640999999999997,2.351762750552291
0.025661999999999997,2.353360177813303
0.025682999999999997,2.3540997029824933
0.025703999999999998,2.3539906112181086
0.025724999999999998,2.3530421876783927
0.025745999999999998,2.351263717597355
0.025766999999999998,2.34869515227372
0.025788,2.3454941677139076
0.025809,2.341846685553565
0.02583,2.3379386274283345
0.025851,2.3339559149738642
0.025872,2.3300844698257963
0.025893,2.326510213619777
0.025914,2.323402760984512
0.025935,2.3208087538749003
0.025956,2.318718742529979
0.025977,2.3171229910259488
0.025998,2.316011763439014
0.026018999999999997,2.3153753238453745
0.026039999999999997,2.315203936321235
0.026060999999999997,2.315484797374984
0.026081999999999998,2.3161540734687582
0.026102999999999998,2.3171058469026504
0.026123999999999998,2.3182329424477195
0.026144999999999998,2.319428184875023
0.026166,2.3205843989556194
0.026187,2.321594409460564
0.026208,2.3223522576551487
0.026229,2.322815273511633
0.02625,2.3230336792847166
0.026271,2.3230651091065995
0.026292,2.32296719710948
0.026313,2.322797577425557
0.026334,2.322613884187031
0.026355,2.3224736861138235
0.026376,2.3223950389237777
0.026396999999999997,2.322289586155824
0.026417999999999997,2.322051239225313
0.026438999999999997,2.3215739095475967
0.026459999999999997,2.3207515085380264
0.026480999999999998,2.3194779476119542
0.026501999999999998,2.317647138184732
0.026522999999999998,2.315170339731847
0.026543999999999998,2.3120487640759557
0.026565,2.308312688964512
0.026586,2.3039924066698774
0.026607,2.299118209464412
0.026628,2.2937203896204768
0.026649,2.2878292394104323
0.02667,2.281484493336168
0.026691,2.2748254730351394
0.026712,2.268051225218881
0.026733,2.2613616071441593
0.026754,2.2549564760677403
0.026775,2.249035689246388
0.026795999999999997,2.243799103936871
0.026816999999999997,2.239441249554245
0.026837999999999997,2.2360177030785238
0.026858999999999997,2.233435309145352
0.026879999999999998,2.2315936257297126
0.026900999999999998,2.2303922108065866
0.026921999999999998,2.229730622350956
0.026942999999999998,2.2295084183378036
0.026964,2.2296252432673853
0.026985,2.2299908110109894
0.027006,2.2305341800269374
0.027027,2.231186602089682
0.027048,2.2318793289736765
0.027069,2.2325436124533757
0.02709,2.233110704303232
0.027111,2.2335118568610053
0.027132,2.2336941680144826
0.027153,2.233661979666455
0.027173999999999997,2.233432556201069
0.027194999999999997,2.233023162002468
0.027215999999999997,2.232451061454798
0.027236999999999997,2.2317335189422014
0.027257999999999998,2.230887798848825
0.027278999999999998,2.2299338100248485
0.027299999999999998,2.2289101485721186
0.027320999999999998,2.2278634622972975
0.027341999999999998,2.2268404305386684
0.027363,2.225887732634515
0.027384,2.2250520479231195
0.027405,2.224380055742767
0.027426,2.2239181328924458
0.027447,2.223708021101139
0.027468,2.2237878378580516
0.027489,2.224195604122274
0.02751,2.224969340852895
0.027531,2.2261470690090017
0.027552,2.2277668095496836
0.027572999999999997,2.229865969842331
0.027593999999999997,2.232454003909867
0.027614999999999997,2.2355014855959707
0.027635999999999997,2.2389761149323615
0.027656999999999998,2.2428455919507613
0.027677999999999998,2.2470776166828887
0.027698999999999998,2.2516398891604643
0.027719999999999998,2.256500040674658
0.027741,2.2615971150909937
0.027762,2.2667975276485834
0.027783,2.2719563307964594
0.027804,2.2769285769836545
0.027825,2.2815693186592005
0.027846,2.285733608272129
0.027867,2.289276498271473
0.027888,2.292087531104003
0.027909,2.294224284324344
0.02793,2.295795433392365
0.027951,2.2969096656870547
0.027971999999999997,2.2976756685874022
0.027992999999999997,2.2982021294723958
0.028013999999999997,2.2985977357210223
0.028034999999999997,2.2989742492593805
0.028055999999999998,2.299473590650706
0.028076999999999998,2.300254777805976
0.028097999999999998,2.3014770241396363
0.028118999999999998,2.303299543066133
0.02814,2.305881547999911
0.028161,2.3093822523554177
0.028182,2.313953216420747
0.028203,2.319565720530574
0.028224,2.3260083672659393
0.028245,2.333061626495247
0.028266,2.3405059680869007
0.028287,2.3481218619093056
0.028308,2.3556897778308663
0.028329,2.3629908840080938
0.028349999999999997,2.369873062343252
0.028370999999999997,2.376305156163948
0.028391999999999997,2.3822687761890617
0.028412999999999997,2.3877455331374753
