ALLKE,ALLIE,TIME
9.1953125,16200.0,0.9604247808456421
9.28125,16200.0,0.9604498147964478
9.3671875,16200.0,0.9604748487472534
9.4453125,16200.0,0.9604998826980591
9.5234375,16200.0,0.9605249166488647
9.6015625,16200.0,0.9605499505996704
9.6640625,16200.0,0.9605749845504761
9.7421875,16200.0,0.9606000185012817
9.8125,16200.0,0.9606250524520874
9.875,16200.0,0.9606500864028931
9.953125,16200.0,0.9606751203536987
10.0234375,16200.0,0.9607001543045044
10.0859375,16200.0,0.9607251882553101
10.171875,16200.0,0.9607502222061157
10.2421875,16200.0,0.9607752561569214
10.3125,16200.0,0.960800290107727
10.375,16200.0,0.9608253240585327
10.4453125,16200.0,0.9608503580093384
10.5078125,16200.0,0.960875391960144
10.5546875,16200.0,0.9609004259109497
10.59375,16200.0,0.9609254598617554
10.6328125,16200.0,0.960950493812561
10.65625,16200.0,0.9609755277633667
10.6640625,16200.0,0.9610005617141724
10.671875,16200.0,0.961025595664978
10.6796875,16200.0,0.9610506296157837
10.671875,16208.0,0.9610756635665894
10.671875,16208.0,0.961100697517395
10.671875,16208.0,0.9611257314682007
10.671875,16208.0,0.9611507654190063
10.6640625,16208.0,0.961175799369812
10.6640625,16208.0,0.9612008333206177
10.6640625,16208.0,0.9612258672714233
10.6640625,16208.0,0.961250901222229
10.671875,16208.0,0.9612759351730347
10.6796875,16208.0,0.9613009691238403
10.671875,16208.0,0.961326003074646
10.6796875,16208.0,0.9613510370254517
10.6875,16208.0,0.9613760709762573
10.6953125,16208.0,0.961401104927063
10.703125,16208.0,0.9614261388778687
10.703125,16208.0,0.9614511728286743
10.7109375,16208.0,0.96147620677948
10.71875,16208.0,0.9615012407302856
10.71875,16208.0,0.9615262746810913
10.71875,16208.0,0.961551308631897
10.7265625,16208.0,0.9615763425827026
10.7265625,16208.0,0.9616013765335083
10.7265625,16208.0,0.961626410484314
10.7421875,16208.0,0.9616514444351196
10.75,16208.0,0.9616764783859253
10.75,16208.0,0.961701512336731
10.7734375,16208.0,0.9617265462875366
10.78125,16208.0,0.9617515802383423
10.7890625,16208.0,0.961776614189148
10.8046875,16216.0,0.9618016481399536
10.8125,16216.0,0.9618266820907593
10.8359375,16216.0,0.9618517160415649
10.859375,16216.0,0.9618767499923706
10.875,16216.0,0.9619017839431763
10.8984375,16216.0,0.9619268178939819
10.9375,16216.0,0.9619518518447876
10.96875,16216.0,0.9619768857955933
10.9921875,16216.0,0.9620019197463989
11.0390625,16216.0,0.9620269536972046
11.078125,16216.0,0.9620519876480103
11.1171875,16216.0,0.9620770215988159
11.15625,16216.0,0.9621020555496216
11.203125,16216.0,0.9621270895004272
11.234375,16216.0,0.9621521234512329
11.2734375,16216.0,0.9621771574020386
11.3203125,16216.0,0.9622021913528442
11.359375,16216.0,0.9622272253036499
11.3984375,16216.0,0.9622522592544556
11.4453125,16216.0,0.9622772932052612
11.484375,16216.0,0.9623023271560669
11.515625,16216.0,0.9623273611068726
11.546875,16216.0,0.9623523950576782
11.5859375,16216.0,0.9623774290084839
11.6171875,16216.0,0.9624024629592896
11.6484375,16216.0,0.9624274969100952
11.6796875,16216.0,0.9624525308609009
11.7109375,16216.0,0.9624775648117065
11.734375,16216.0,0.9625025987625122
11.75,16216.0,0.9625276327133179
11.765625,16216.0,0.9625526666641235
11.7890625,16216.0,0.9625777006149292
11.8125,16224.0,0.9626027345657349
11.828125,16224.0,0.9626277685165405
11.8515625,16224.0,0.9626528024673462
11.8828125,16224.0,0.9626778364181519
11.90625,16224.0,0.9627028703689575
11.9296875,16224.0,0.9627279043197632
11.9609375,16224.0,0.9627529382705688
11.9921875,16224.0,0.9627779722213745
12.015625,16224.0,0.9628030061721802
12.0390625,16224.0,0.9628280401229858
12.0703125,16224.0,0.9628530740737915
12.0859375,16224.0,0.9628781080245972
12.1015625,16224.0,0.9629031419754028
12.125,16224.0,0.9629281759262085
12.140625,16224.0,0.9629532098770142
12.140625,16224.0,0.9629782438278198
12.1640625,16224.0,0.9630032777786255
12.1796875,16224.0,0.9630283117294312
12.1875,16224.0,0.9630533456802368
12.203125,16224.0,0.9630783796310425
12.21875,16224.0,0.9631034135818481
12.2421875,16224.0,0.9631284475326538
12.2578125,16224.0,0.9631534814834595
12.28125,16224.0,0.9631785154342651
12.3046875,16224.0,0.9632035493850708
12.328125,16224.0,0.9632285833358765
12.3515625,16224.0,0.9632536172866821
12.375,16224.0,0.9632786512374878
12.3984375,16224.0,0.9633036851882935
12.40625,16224.0,0.9633287191390991
12.421875,16232.0,0.9633537530899048
12.4296875,16232.0,0.9633787870407104
12.421875,16232.0,0.9634038209915161
12.421875,16232.0,0.9634288549423218
12.4140625,16232.0,0.9634538888931274
12.3984375,16232.0,0.9634789228439331
12.3828125,16232.0,0.9635039567947388
12.3671875,16232.0,0.9635289907455444
12.359375,16232.0,0.9635540246963501
12.34375,16232.0,0.9635790586471558
12.3203125,16232.0,0.9636040925979614
12.3046875,16232.0,0.9636291265487671
12.28125,16232.0,0.9636541604995728
12.2578125,16232.0,0.9636791944503784
12.234375,16232.0,0.9637042284011841
12.21875,16232.0,0.9637292623519897
12.1953125,16232.0,0.9637542963027954
12.1640625,16232.0,0.9637793302536011
12.140625,16232.0,0.9638043642044067
12.125,16232.0,0.9638293981552124
12.09375,16232.0,0.9638544321060181
12.078125,16232.0,0.9638794660568237
12.0625,16232.0,0.9639045000076294
12.0390625,16232.0,0.9639295339584351
12.015625,16232.0,0.9639545679092407
12.0,16232.0,0.9639796018600464
11.9765625,16240.0,0.964004635810852
11.9609375,16240.0,0.9640296697616577
11.9453125,16240.0,0.9640547037124634
11.9296875,16240.0,0.964079737663269
11.9140625,16240.0,0.9641047716140747
11.90625,16240.0,0.9641298055648804
11.890625,16240.0,0.964154839515686
11.8828125,16240.0,0.9641743302345276
11.875,16240.0,0.9641966223716736
11.8671875,16240.0,0.9642215371131897
11.8671875,16240.0,0.9642465710639954
11.875,16240.0,0.964271605014801
11.8828125,16240.0,0.9642956852912903
11.90625,16240.0,0.964320719242096
11.921875,16240.0,0.9643457531929016
11.953125,16240.0,0.9643707871437073
11.984375,16240.0,0.9643958210945129
12.0078125,16240.0,0.9644208550453186
12.0390625,16240.0,0.9644458889961243
12.078125,16240.0,0.9644709229469299
12.109375,16240.0,0.9644959568977356
12.1328125,16240.0,0.9645209908485413
12.1640625,16240.0,0.9645460247993469
12.1875,16240.0,0.9645710587501526
12.203125,16240.0,0.9645960927009583
12.2265625,16240.0,0.9646211266517639
12.2421875,16240.0,0.9646461606025696
12.265625,16248.0,0.9646711945533752
12.2734375,16248.0,0.9646962285041809
12.2890625,16248.0,0.9647212624549866
12.3125,16248.0,0.9647462964057922
12.328125,16248.0,0.9647713303565979
12.34375,16248.0,0.9647963643074036
12.359375,16248.0,0.9648213982582092
12.3671875,16248.0,0.9648464322090149
12.375,16248.0,0.9648714661598206
12.3828125,16248.0,0.9648965001106262
12.3828125,16248.0,0.9649215340614319
12.390625,16248.0,0.9649465680122375
12.390625,16248.0,0.9649716019630432
12.390625,16248.0,0.9649966359138489
12.3828125,16248.0,0.9650216698646545
12.3828125,16248.0,0.9650467038154602
12.3828125,16248.0,0.9650717377662659
12.375,16248.0,0.9650967717170715
12.3671875,16248.0,0.9651218056678772
12.359375,16248.0,0.9651468396186829
12.34375,16248.0,0.9651718735694885
12.3359375,16248.0,0.9651969075202942
12.3203125,16248.0,0.9652219414710999
12.3046875,16248.0,0.9652469754219055
12.2890625,16248.0,0.9652720093727112
12.2734375,16248.0,0.9652970433235168
12.25,16248.0,0.9653220772743225
12.2265625,16248.0,0.9653471112251282
12.203125,16248.0,0.9653721451759338
12.171875,16256.0,0.9653971791267395
12.140625,16256.0,0.9654222130775452
12.1171875,16256.0,0.9654472470283508
12.0859375,16256.0,0.9654722809791565
12.0546875,16256.0,0.9654973149299622
12.03125,16256.0,0.9655223488807678
12.0078125,16256.0,0.9655473828315735
11.9765625,16256.0,0.9655724167823792
11.953125,16256.0,0.9655974507331848
11.921875,16256.0,0.9656224846839905
11.90625,16256.0,0.9656475186347961
11.875,16256.0,0.9656725525856018
11.8359375,16256.0,0.9656975865364075
11.8046875,16256.0,0.9657226204872131
11.765625,16256.0,0.9657476544380188
11.7265625,16256.0,0.9657726883888245
11.6875,16256.0,0.9657977223396301
11.6484375,16256.0,0.9658227562904358
11.6015625,16256.0,0.9658477902412415
11.5546875,16256.0,0.9658728241920471
11.5078125,16256.0,0.9658978581428528
11.453125,16256.0,0.9659228920936584
11.390625,16256.0,0.9659479260444641
11.3359375,16256.0,0.9659729599952698
11.2734375,16256.0,0.9659979939460754
11.203125,16256.0,0.9660230278968811
11.1328125,16256.0,0.9660480618476868
11.0625,16256.0,0.9660730957984924
10.984375,16264.0,0.9660981297492981
10.90625,16264.0,0.9661231637001038
10.828125,16264.0,0.9661481976509094
10.734375,16264.0,0.9661732316017151
10.6484375,16264.0,0.9661982655525208
10.5546875,16264.0,0.9662232995033264
10.4609375,16264.0,0.9662483334541321
10.3671875,16264.0,0.9662733674049377
10.2734375,16264.0,0.9662984013557434
10.1796875,16264.0,0.9663234353065491
10.078125,16264.0,0.9663484692573547
9.9765625,16264.0,0.9663735032081604
9.875,16264.0,0.9663985371589661
9.7734375,16264.0,0.9664235711097717
9.6640625,16264.0,0.9664486050605774
9.5546875,16264.0,0.9664736390113831
9.4453125,16264.0,0.9664986729621887
9.3359375,16264.0,0.9665237069129944
9.2265625,16264.0,0.9665487408638
9.109375,16264.0,0.9665737748146057
9.0,16264.0,0.9665988087654114
8.8984375,16264.0,0.966623842716217
8.796875,16264.0,0.9666488766670227
8.6875,16264.0,0.9666739106178284
8.578125,16264.0,0.966698944568634
8.4765625,16264.0,0.9667239785194397
8.375,16264.0,0.9667490124702454
8.265625,16272.0,0.966774046421051
8.1640625,16272.0,0.9667990803718567
8.0546875,16272.0,0.9668241143226624
7.9453125,16272.0,0.966849148273468
7.84375,16272.0,0.9668741822242737
7.734375,16272.0,0.9668992161750793
7.62109375,16272.0,0.966924250125885
7.515625,16272.0,0.9669492840766907
7.41796875,16272.0,0.9669743180274963
7.3125,16272.0,0.966999351978302
7.21875,16272.0,0.9670243859291077
7.125,16272.0,0.9670494198799133
7.03125,16272.0,0.967074453830719
6.9453125,16272.0,0.9670994877815247
6.86328125,16272.0,0.9671245217323303
6.77734375,16272.0,0.967149555683136
6.6953125,16272.0,0.9671745896339417
6.62109375,16272.0,0.9671996235847473
6.54296875,16272.0,0.967224657535553
6.4609375,16272.0,0.9672496914863586
6.38671875,16272.0,0.9672747254371643
6.3125,16272.0,0.96729975938797
6.23046875,16272.0,0.9673247933387756
6.15234375,16272.0,0.9673498272895813
6.07421875,16272.0,0.967374861240387
5.9921875,16272.0,0.9673998951911926
5.9140625,16272.0,0.9674249291419983
5.84375,16272.0,0.967449963092804
5.7734375,16272.0,0.9674749970436096
5.70703125,16272.0,0.9675000309944153
5.64453125,16272.0,0.967525064945221
5.5859375,16280.0,0.9675500988960266
5.52734375,16280.0,0.9675751328468323
5.46875,16280.0,0.9676001667976379
5.41796875,16280.0,0.9676252007484436
5.36328125,16280.0,0.9676502346992493
5.31640625,16280.0,0.9676752686500549
5.26953125,16280.0,0.9677003026008606
5.22265625,16280.0,0.9677253365516663
5.18359375,16280.0,0.9677503705024719
5.14453125,16280.0,0.9677754044532776
5.1015625,16280.0,0.9678004384040833
5.05859375,16280.0,0.9678254723548889
5.015625,16280.0,0.9678505063056946
4.96875,16280.0,0.9678755402565002
4.92578125,16280.0,0.9679005742073059
4.87890625,16280.0,0.9679256081581116
4.8359375,16280.0,0.9679506421089172
4.7890625,16280.0,0.9679756760597229
4.734375,16280.0,0.9680007100105286
4.6875,16280.0,0.9680257439613342
4.64453125,16280.0,0.9680507779121399
4.59765625,16280.0,0.9680758118629456
4.5546875,16280.0,0.9681008458137512
4.51171875,16280.0,0.9681258797645569
4.47265625,16280.0,0.9681509137153625
4.44140625,16280.0,0.9681759476661682
4.41796875,16280.0,0.9682009816169739
4.3828125,16280.0,0.9682260155677795
4.35546875,16280.0,0.9682510495185852
4.32421875,16280.0,0.9682760834693909
4.30078125,16280.0,0.9683011174201965
4.27734375,16280.0,0.9683248996734619
4.25390625,16280.0,0.9683499336242676
4.22265625,16288.0,0.9683749675750732
4.19140625,16288.0,0.9684000015258789
4.1640625,16288.0,0.9684250354766846
4.12890625,16288.0,0.9684500694274902
4.09765625,16288.0,0.9684751033782959
4.0625,16288.0,0.9685001373291016
4.02734375,16288.0,0.9685251712799072
3.994140625,16288.0,0.9685502052307129
3.95703125,16288.0,0.9685752391815186
3.92578125,16288.0,0.9686002731323242
3.88671875,16288.0,0.9686253070831299
3.84765625,16288.0,0.9686503410339355
3.8125,16288.0,0.9686753749847412
3.775390625,16288.0,0.9687004089355469
3.740234375,16288.0,0.9687254428863525
3.703125,16288.0,0.9687504768371582
3.673828125,16288.0,0.9687755107879639
3.64453125,16288.0,0.9688005447387695
3.61328125,16288.0,0.9688255786895752
3.591796875,16288.0,0.9688506126403809
3.572265625,16288.0,0.9688756465911865
3.548828125,16288.0,0.9689006805419922
3.53125,16288.0,0.9689257144927979
3.521484375,16288.0,0.9689507484436035
3.51171875,16288.0,0.9689757823944092
3.501953125,16288.0,0.9690008163452148
3.501953125,16288.0,0.9690258502960205
3.5078125,16288.0,0.9690508842468262
3.51171875,16288.0,0.9690757989883423
3.517578125,16296.0,0.9691002368927002
3.533203125,16296.0,0.9691252708435059
3.546875,16296.0,0.9691503047943115
3.55859375,16296.0,0.9691753387451172
3.580078125,16296.0,0.9692003726959229
3.603515625,16296.0,0.9692254066467285
3.625,16296.0,0.9692504405975342
3.6484375,16296.0,0.9692754745483398
3.669921875,16296.0,0.9693005084991455
3.689453125,16296.0,0.9693255424499512
3.708984375,16296.0,0.9693505764007568
3.728515625,16296.0,0.9693756103515625
3.75,16296.0,0.9694006443023682
3.767578125,16296.0,0.9694256782531738
3.7890625,16296.0,0.9694507122039795
3.8125,16296.0,0.9694757461547852
3.837890625,16296.0,0.9695007801055908
3.865234375,16296.0,0.9695258140563965
3.890625,16296.0,0.9695508480072021
3.919921875,16296.0,0.9695758819580078
3.951171875,16296.0,0.9696009159088135
3.98046875,16296.0,0.9696259498596191
4.01171875,16296.0,0.9696502685546875
4.046875,16296.0,0.9696729779243469
4.07421875,16296.0,0.9696942567825317
4.1015625,16296.0,0.969715416431427
4.12890625,16296.0,0.9697365760803223
4.15625,16296.0,0.9697577357292175
4.18359375,16296.0,0.9697788953781128
4.21484375,16296.0,0.9698027968406677
4.26171875,16296.0,0.9698278307914734
4.3046875,16304.0,0.969852864742279
4.34375,16304.0,0.9698778986930847
4.3828125,16304.0,0.9699029326438904
4.4296875,16304.0,0.969927966594696
4.4765625,16304.0,0.9699530005455017
4.515625,16304.0,0.9699780344963074
4.56640625,16304.0,0.970003068447113
4.6171875,16304.0,0.9700281023979187
4.66796875,16304.0,0.9700531363487244
4.71875,16304.0,0.97007817029953
4.76953125,16304.0,0.9701032042503357
4.81640625,16304.0,0.9701282382011414
4.8671875,16304.0,0.970153272151947
4.91796875,16304.0,0.9701783061027527
4.96875,16304.0,0.9702032804489136
5.015625,16304.0,0.9702283143997192
5.06640625,16304.0,0.9702533483505249
5.1171875,16304.0,0.9702783823013306
5.16796875,16304.0,0.9703034162521362
5.21484375,16304.0,0.9703284502029419
5.2578125,16304.0,0.9703534841537476
5.3125,16304.0,0.9703797698020935
5.359375,16304.0,0.9704049825668335
5.3984375,16304.0,0.9704297780990601
5.44140625,16304.0,0.9704541563987732
5.484375,16304.0,0.9704791903495789
5.515625,16304.0,0.9705042243003845
5.546875,16304.0,0.9705292582511902
5.578125,16304.0,0.9705542922019958
5.59765625,16304.0,0.9705793261528015
5.61328125,16304.0,0.9706043601036072
5.625,16304.0,0.9706293940544128
5.6328125,16304.0,0.9706544280052185
5.62890625,16304.0,0.9706794619560242
5.62890625,16312.0,0.9707044959068298
5.62890625,16312.0,0.9707295298576355
5.61328125,16312.0,0.9707545638084412
5.59765625,16312.0,0.9707795977592468
5.58203125,16312.0,0.9708057045936584
5.5625,16312.0,0.9708319306373596
5.53125,16312.0,0.9708582758903503
5.5,16312.0,0.9708842039108276
5.4609375,16312.0,0.9709092378616333
5.41796875,16312.0,0.9709345698356628
5.3671875,16312.0,0.9709607362747192
5.3203125,16312.0,0.9709869623184204
5.26953125,16312.0,0.9710131883621216
5.21484375,16312.0,0.9710394144058228
5.16796875,16312.0,0.9710657596588135
5.109375,16312.0,0.9710919857025146
5.05078125,16312.0,0.9711182117462158
4.9921875,16312.0,0.9711444973945618
4.93359375,16312.0,0.9711709022521973
4.87109375,16312.0,0.9711966514587402
4.796875,16312.0,0.9712228775024414
4.7265625,16312.0,0.9712483882904053
4.65625,16312.0,0.9712746143341064
4.578125,16312.0,0.9713011384010315
4.4921875,16312.0,0.9713272452354431
4.4140625,16312.0,0.9713524580001831
4.328125,16312.0,0.9713774919509888
4.23828125,16320.0,0.9714025259017944
4.15625,16320.0,0.9714285135269165
4.06640625,16320.0,0.9714547991752625
3.982421875,16320.0,0.9714810848236084
3.90234375,16320.0,0.9715073108673096
3.826171875,16320.0,0.9715335369110107
3.75390625,16320.0,0.9715595245361328
3.685546875,16320.0,0.9715853333473206
3.623046875,16320.0,0.9716105461120605
3.5625,16320.0,0.9716356992721558
3.501953125,16320.0,0.9716607332229614
3.4453125,16320.0,0.9716857671737671
3.39453125,16320.0,0.9717108011245728
3.33984375,16320.0,0.9717358350753784
3.2890625,16320.0,0.9717608690261841
3.244140625,16320.0,0.9717859029769897
3.19921875,16320.0,0.9718109369277954
3.154296875,16320.0,0.9718359708786011
3.1171875,16320.0,0.9718610048294067
3.076171875,16320.0,0.9718860387802124
3.03515625,16320.0,0.9719110727310181
3.0,16320.0,0.9719361066818237
2.96484375,16320.0,0.9719611406326294
2.931640625,16320.0,0.9719861745834351
2.900390625,16320.0,0.9720112085342407
2.87109375,16320.0,0.9720362424850464
2.841796875,16320.0,0.972061276435852
2.8125,16320.0,0.9720863103866577
2.78515625,16320.0,0.9721113443374634
2.7578125,16328.0,0.972136378288269
2.732421875,16328.0,0.9721614122390747
2.7109375,16328.0,0.9721864461898804
2.6875,16328.0,0.972211480140686
2.662109375,16328.0,0.9722365140914917
2.640625,16328.0,0.9722615480422974
2.619140625,16328.0,0.972286581993103
2.595703125,16328.0,0.9723116159439087
2.576171875,16328.0,0.9723366498947144
2.552734375,16328.0,0.97236168384552
2.53125,16328.0,0.9723867177963257
2.505859375,16328.0,0.9724117517471313
2.482421875,16328.0,0.972436785697937
2.458984375,16328.0,0.9724618196487427
2.435546875,16328.0,0.9724868535995483
2.41015625,16328.0,0.972511887550354
2.39453125,16328.0,0.9725369215011597
2.376953125,16328.0,0.9725619554519653
2.35546875,16328.0,0.972586989402771
2.34375,16328.0,0.9726120233535767
2.333984375,16328.0,0.9726370573043823
2.32421875,16328.0,0.972662091255188
2.3203125,16328.0,0.9726871252059937
2.32421875,16328.0,0.9727121591567993
2.32421875,16328.0,0.972737193107605
2.33203125,16328.0,0.9727622270584106
2.33984375,16328.0,0.9727872610092163
2.349609375,16328.0,0.972812294960022
2.36328125,16328.0,0.9728373289108276
2.37890625,16328.0,0.9728623628616333
2.3984375,16328.0,0.972887396812439
2.419921875,16336.0,0.9729124307632446
2.4453125,16336.0,0.9729374647140503
2.490234375,16336.0,0.972962498664856
2.509765625,16336.0,0.9729875326156616
2.5390625,16336.0,0.9730125665664673
2.56640625,16336.0,0.973037600517273
2.591796875,16336.0,0.9730626344680786
2.619140625,16336.0,0.9730876684188843
2.642578125,16336.0,0.9731127023696899
2.666015625,16336.0,0.9731377363204956
2.6796875,16336.0,0.9731627702713013
2.697265625,16336.0,0.9731878042221069
2.708984375,16336.0,0.9732128381729126
2.71875,16336.0,0.9732378721237183
2.728515625,16336.0,0.9732629060745239
2.736328125,16336.0,0.9732879400253296
2.744140625,16336.0,0.9733129739761353
2.755859375,16336.0,0.9733380079269409
2.767578125,16336.0,0.9733630418777466
2.779296875,16336.0,0.9733880758285522
2.796875,16336.0,0.9734131097793579
2.810546875,16336.0,0.9734381437301636
2.828125,16336.0,0.9734631776809692
2.845703125,16336.0,0.9734880924224854
2.861328125,16336.0,0.9735093116760254
2.875,16336.0,0.9735304713249207
2.888671875,16336.0,0.9735540747642517
2.908203125,16344.0,0.9735791087150574
2.94140625,16344.0,0.973604142665863
2.962890625,16344.0,0.9736291766166687
2.978515625,16344.0,0.9736542105674744
2.998046875,16344.0,0.97367924451828
3.013671875,16344.0,0.9737042784690857
3.029296875,16344.0,0.9737288951873779
3.04296875,16344.0,0.9737539291381836
3.064453125,16344.0,0.9737789630889893
3.080078125,16344.0,0.9738039970397949
3.09765625,16344.0,0.9738290309906006
3.123046875,16344.0,0.9738523364067078
3.142578125,16344.0,0.9738748669624329
3.16796875,16344.0,0.9738994240760803
3.1953125,16344.0,0.9739242196083069
3.23046875,16344.0,0.9739490747451782
3.26171875,16344.0,0.9739736914634705
3.30078125,16344.0,0.9739987254142761
3.33984375,16344.0,0.9740237593650818
3.380859375,16344.0,0.9740487933158875
3.423828125,16344.0,0.9740704894065857
3.470703125,16344.0,0.9740955233573914
3.521484375,16344.0,0.974120557308197
3.568359375,16344.0,0.9741455912590027
3.615234375,16344.0,0.9741706252098083
3.666015625,16344.0,0.974195659160614
3.712890625,16352.0,0.9742206931114197
3.759765625,16352.0,0.9742457270622253
3.8046875,16352.0,0.974270761013031
3.853515625,16352.0,0.9742957949638367
3.90625,16352.0,0.9743208289146423
3.953125,16352.0,0.974345862865448
4.00390625,16352.0,0.9743708968162537
4.0703125,16352.0,0.974395751953125
4.12109375,16352.0,0.9744207859039307
4.1796875,16352.0,0.9744458198547363
4.23828125,16352.0,0.974470853805542
4.30859375,16352.0,0.9744955897331238
4.375,16352.0,0.9745197296142578
4.453125,16352.0,0.9745447635650635
4.53515625,16352.0,0.9745697379112244
4.6171875,16352.0,0.9745947122573853
4.703125,16352.0,0.9746185541152954
4.7890625,16352.0,0.9746425747871399
4.8828125,16352.0,0.9746674299240112
4.98046875,16352.0,0.9746924638748169
5.07421875,16352.0,0.9747174978256226
5.17578125,16352.0,0.9747425317764282
5.27734375,16352.0,0.9747666716575623
5.36328125,16352.0,0.9747885465621948
5.4609375,16352.0,0.9748135805130005
5.5625,16352.0,0.974838137626648
5.640625,16352.0,0.9748584032058716
5.71484375,16352.0,0.9748783111572266
5.79296875,16352.0,0.9749024510383606
5.87890625,16360.0,0.9749274849891663
5.95703125,16360.0,0.9749525189399719
6.03125,16360.0,0.9749775528907776
6.10546875,16360.0,0.9750025868415833
6.17578125,16360.0,0.9750276207923889
6.24609375,16360.0,0.9750526547431946
6.3125,16360.0,0.9750784039497375
6.390625,16360.0,0.975106418132782
6.4609375,16360.0,0.9751327037811279
6.53125,16360.0,0.9751589298248291
6.6015625,16360.0,0.9751851558685303
6.66796875,16360.0,0.9752115607261658
6.73046875,16360.0,0.975237250328064
6.796875,16360.0,0.9752628207206726
6.859375,16360.0,0.9752880334854126
6.9140625,16360.0,0.9753130674362183
6.96875,16360.0,0.9753380417823792
7.0234375,16360.0,0.9753617644309998
7.0703125,16360.0,0.975385308265686
7.11328125,16360.0,0.9754096269607544
7.15625,16360.0,0.9754337072372437
7.19140625,16360.0,0.975457489490509
7.22265625,16360.0,0.9754824638366699
7.25,16360.0,0.9755072593688965
7.2734375,16360.0,0.9755321145057678
7.2890625,16360.0,0.9755573272705078
7.296875,16360.0,0.9755838513374329
7.3046875,16368.0,0.9756107926368713
7.3046875,16368.0,0.9756364226341248
7.296875,16368.0,0.9756616950035095
7.28125,16368.0,0.9756882786750793
7.265625,16368.0,0.9757150411605835
7.2421875,16368.0,0.975742518901825
7.20703125,16368.0,0.9757699370384216
7.1796875,16368.0,0.9757972955703735
7.1484375,16368.0,0.9758241176605225
7.11328125,16368.0,0.9758505821228027
7.0859375,16368.0,0.9758750796318054
7.05859375,16368.0,0.9758991003036499
7.0234375,16368.0,0.975925862789154
6.9921875,16368.0,0.9759514331817627
6.9609375,16368.0,0.9759779572486877
6.9296875,16368.0,0.976002037525177
6.89453125,16368.0,0.9760270714759827
6.859375,16368.0,0.9760521054267883
6.82421875,16368.0,0.976077139377594
6.78515625,16368.0,0.9761021733283997
6.7734375,16368.0,0.9761272072792053
6.73046875,16368.0,0.976152241230011
6.671875,16368.0,0.9761772751808167
6.61328125,16368.0,0.9762023091316223
6.56640625,16376.0,0.976227343082428
6.5078125,16376.0,0.9762523770332336
6.44140625,16376.0,0.9762784242630005
6.37890625,16376.0,0.9763033986091614
6.32421875,16376.0,0.9763273596763611
6.2578125,16376.0,0.9763526320457458
6.1953125,16376.0,0.9763779640197754
6.1328125,16376.0,0.9764028191566467
6.0703125,16376.0,0.976427435874939
6.00390625,16376.0,0.9764521718025208
5.9375,16376.0,0.9764769077301025
5.86328125,16376.0,0.97650545835495
5.79296875,16376.0,0.9765316247940063
5.72265625,16376.0,0.976556658744812
5.66015625,16376.0,0.9765816926956177
5.59375,16376.0,0.9766067266464233
5.5234375,16376.0,0.976631760597229
5.453125,16376.0,0.9766567945480347
5.390625,16376.0,0.9766818284988403
5.328125,16376.0,0.9767048954963684
5.26953125,16376.0,0.9767284989356995
5.2109375,16376.0,0.9767531156539917
5.1484375,16376.0,0.9767781496047974
5.08984375,16376.0,0.976803183555603
5.0390625,16384.0,0.9768282175064087
4.984375,16384.0,0.9768532514572144
4.93359375,16384.0,0.97687828540802
4.88671875,16384.0,0.9769033193588257
4.84375,16384.0,0.9769283533096313
4.80078125,16384.0,0.976953387260437
4.76171875,16384.0,0.9769784212112427
4.7265625,16384.0,0.9770034551620483
4.69140625,16384.0,0.977028489112854
4.66015625,16384.0,0.9770535230636597
4.6328125,16384.0,0.9770785570144653
4.60546875,16384.0,0.977103590965271
4.578125,16384.0,0.9771286249160767
4.55859375,16384.0,0.9771536588668823
4.5390625,16384.0,0.977178692817688
4.51953125,16384.0,0.9772037267684937
4.50390625,16384.0,0.9772287607192993
4.49609375,16384.0,0.977253794670105
4.48828125,16384.0,0.9772788286209106
4.48046875,16384.0,0.9773038625717163
4.48046875,16384.0,0.977328896522522
4.48046875,16384.0,0.9773539304733276
4.484375,16384.0,0.9773789644241333
4.48828125,16384.0,0.977403998374939
4.49609375,16384.0,0.9774290323257446
4.5078125,16384.0,0.9774540662765503
4.515625,16384.0,0.977479100227356
4.5234375,16384.0,0.9775041341781616
4.52734375,16384.0,0.9775291681289673
4.53515625,16384.0,0.977554202079773
4.5390625,16384.0,0.9775792360305786
4.5390625,16384.0,0.9776042699813843
4.5390625,16384.0,0.9776293039321899
4.52734375,16384.0,0.9776543378829956
4.51953125,16384.0,0.9776793718338013
4.5078125,16384.0,0.9777044057846069
4.48828125,16384.0,0.9777294397354126
4.46875,16384.0,0.9777544736862183
4.44921875,16384.0,0.9777795076370239
4.4296875,16384.0,0.9778045415878296
4.41015625,16384.0,0.9778295755386353
4.390625,16384.0,0.9778546094894409
4.375,16384.0,0.9778796434402466
4.36328125,16384.0,0.9779046773910522
4.34765625,16384.0,0.9779297113418579
4.33203125,16384.0,0.9779547452926636
4.3203125,16384.0,0.9779797792434692
4.3046875,16384.0,0.9780048131942749
4.296875,16384.0,0.9780298471450806
4.28515625,16384.0,0.9780548810958862
4.27734375,16384.0,0.9780806303024292
4.26953125,16400.0,0.9781065583229065
4.26171875,16400.0,0.9781315922737122
4.25390625,16400.0,0.9781580567359924
4.2421875,16400.0,0.9781845211982727
4.234375,16400.0,0.9782096147537231
4.23046875,16400.0,0.9782346487045288
4.22265625,16400.0,0.9782596826553345
4.21875,16400.0,0.9782847166061401
