U,RF
0.03325,3.9267391931878968
0.033288000000000005,3.95733913369492
0.033326,3.987465621171413
0.033364000000000005,4.016748711071448
0.033402,4.045193414883646
0.033440000000000004,4.072901479280166
0.033478,4.099974651041332
0.033516000000000004,4.126576047424276
0.033554,4.153114397872921
0.033592000000000004,4.180059867465126
0.03363,4.207882621133036
0.033668000000000003,4.236904358936306
0.033706,4.2668705349018685
0.033744,4.297386815071857
0.033782,4.328058865650423
0.03382,4.358512780672933
0.033858,4.388451528664742
0.033896,4.417596158343116
0.033934,4.445667719176226
0.033972,4.472416045744554
0.03401,4.497696035529431
0.034048,4.521386549344458
0.034086000000000005,4.543366453109458
0.034124,4.563598907572603
0.034162000000000005,4.582345407095058
0.0342,4.599933414225857
0.034238000000000005,4.616690386202006
0.034276,4.632897544044788
0.034314000000000004,4.6486773775322
0.034352,4.6641183404782245
0.034390000000000004,4.679308883455839
0.034428,4.694320729139827
0.034466000000000004,4.70916990585086
0.034504,4.723860865402375
0.034542,4.738398040529238
0.03458,4.7527227495314355
0.034618,4.76657261642853
0.034656,4.7796442496589115
0.034694,4.79163425407411
0.034732,4.8022311237027155
0.03477,4.8110979753760725
0.034808,4.817892976193712
0.034846,4.8222743777484744
0.034884000000000005,4.8240375542262655
0.034922,4.82339385553567
0.034960000000000005,4.820633215390456
0.034998,4.816045648404784
0.035036000000000005,4.810019317666721
0.035074,4.8032311891493
0.035112000000000004,4.796411082787831
0.03515,4.790288569508473
0.035188000000000004,4.785359373739665
0.035226,4.781451320477124
0.035264000000000004,4.778273764629638
0.035302,4.775536246382454
0.03534,4.7730856734641245
0.035378,4.7711496113039775
0.035416,4.770021019357904
0.035454,4.7699926023018575
0.035492,4.771204497508927
0.03553,4.773386484153905
0.035568,4.776200053598221
0.035606,4.779306945741678
0.035644,4.78249142706002
0.035682000000000005,4.785857773649346
0.03572,4.789561854172386
0.035758000000000005,4.793759033927834
0.035796,4.798397715809084
0.035834000000000005,4.802901506769265
0.035872,4.806612081179806
0.035910000000000004,4.808872365646534
0.035948,4.809458940749384
0.035986000000000004,4.809215534209295
0.036024,4.809147082773811
0.036062000000000004,4.810256121399875
0.0361,4.812835344401794
0.036138,4.815481529617252
0.036176,4.816543530815814
0.036214,4.814373018006278
0.036252,4.808032484214165
0.03629,4.7982302555751275
0.036328,4.785906938427702
0.036366,4.772001737108798
0.036404,4.757153145093433
0.036442,4.7413270098763105
0.03648,4.724397898324616
0.036518,4.706240909410951
0.036556000000000005,4.686829186924286
0.036594,4.666347785820623
0.036632000000000005,4.645009403083314
0.03667,4.623026999573202
0.036708000000000005,4.600655800366422
0.036746,4.578239360277553
0.036784000000000004,4.556132312421673
0.036822,4.534688636489447
0.036860000000000004,4.514170586499644
0.036898,4.494655019633452
0.036936000000000004,4.476196443896464
0.036974,4.458849230199532
0.037012,4.442650790821947
0.03705,4.427605400862513
0.037088,4.413713499967302
0.037126,4.400975415824169
0.037164,4.389379188488319
0.037202,4.378889642615898
0.03724,4.369469023961606
0.037278,4.361078526730798
0.037316,4.35357530775964
0.037354000000000005,4.346625879758606
0.037392,4.33987636453122
0.037430000000000005,4.332974697104238
0.037468,4.325732397009572
0.037506000000000005,4.318252377725015
0.037544,4.310667630506508
0.037582000000000004,4.303109042758364
0.03762,4.295534062646328
0.037658000000000004,4.2875999427699325
0.037696,4.278934063387304
0.037734000000000004,4.269166688563031
0.037772,4.25814627089073
0.03781,4.2460883477927185
0.037848,4.233243670192103
0.037886,4.219861484971212
0.037924,4.206086419608408
0.037962,4.191892085445578
0.038,4.177236296675024
0.038038,4.1620795640615675
0.038076,4.146555508679855
0.038114,4.131072789806544
0.038152000000000005,4.116064528806218
0.03819,4.101961075510363
0.038228000000000005,4.08902810563602
0.038266,4.077276975977805
0.038304000000000005,4.066697274299887
0.038342,4.057273866261925
0.038380000000000004,4.048730541716554
0.038418,4.040398723490285
0.038456000000000004,4.031577480210094
0.038494,4.021575120148066
0.038532000000000004,4.010176080198173
0.03857,3.997861008291297
0.038608,3.985165810341995
0.038646,3.9726231810946504
0.038684,3.9606112461966756
0.038722,3.94928821375861
0.03876,3.9387954994852947
0.038798,3.929274464466311
0.038836,3.9208640075783263
0.038874,3.9136996179389274
0.038912,3.907916534221408
0.038950000000000005,3.9036466951144035
0.038988,3.9008824350710043
0.039026000000000005,3.8994279044945133
0.039064,3.8990739654482627
0.039102000000000005,3.89960923427904
0.03914,3.900733071470717
0.039178000000000004,3.9020277479444325
0.039216,3.9030675932809853
0.039254000000000004,3.9034342133672557
0.039292,3.9029813780997347
0.039330000000000004,3.901910338223142
0.039368,3.900444966550507
0.039406000000000004,3.8988109909329856
0.039444,3.8972995804334705
0.039482,3.89628324359726
0.03952,3.896139570879777
0.039558,3.897245077528426
0.039596,3.8999404511580313
0.039634,3.904523024795688
0.039672,3.9112875336883337
0.03971,3.92051988914208
0.039748000000000006,3.9322281782677297
0.039786,3.9460933389384487
0.039824000000000005,3.9617775374090196
0.039862,3.9789463939461065
0.039900000000000005,3.997368534598338
0.039938,4.016930680628493
0.039976000000000005,4.037526042888879
0.040014,4.059045503747875
0.040052000000000004,4.081314090454822
0.04009,4.10408331698029
0.040128000000000004,4.127100831366095
0.040166,4.150109931996856
0.040204000000000004,4.172737167541509
0.040242,4.194482223631176
0.04028,4.214838409198353
0.040318,4.233297135495715
0.040356,4.249301417691836
0.040394,4.262243079301153
0.040432,4.271511486491501
0.04047,4.276525251461807
0.040508,4.277412762553268
0.040546000000000006,4.275033438737358
0.040584,4.270280197074414
0.040622000000000005,4.264037147404635
0.04066,4.256984787169235
0.040698000000000005,4.249599418410681
0.040736,4.242348419351064
0.040774000000000005,4.235672510630428
0.040812,4.229425294035883
0.040850000000000004,4.222887346598
0.040888,4.215315407106324
0.040926000000000004,4.2059900038047875
0.040964,4.194691735121267
0.041002000000000004,4.1816764298400555
0.04104,4.167218734191414
0.041078,4.151586352179824
0.041116,4.134907586237742
0.041154,4.117181746808612
0.041192,4.0984032879584
0.04123,4.078579290567418
0.041268,4.057959140609398
0.041306,4.037010478029777
0.041344000000000006,4.016208742879255
0.041382,3.996014628605423
0.041420000000000005,3.976618175720545
0.041458,3.95797211883404
0.041496000000000005,3.940021151525737
0.041534,3.92270907528332
0.041572000000000005,3.9059640133614315
0.04161,3.889700704888643
0.041648000000000004,3.8738334593256054
0.041686,3.8582871983188602
0.041724000000000004,3.843165563269236
0.041762,3.828720737889748
0.041800000000000004,3.8152094177993643
0.041838,3.802887291847253
0.041876000000000003,3.791993796994743
0.041914,3.7827552227997034
0.041952,3.7753974817066847
0.04199,3.7701293050899745
0.042028,3.7668934005819192
0.042066,3.7654230171901117
0.042104,3.7654457389349916
0.042142,3.766686110608629
0.04218,3.7688234939682954
0.042218000000000006,3.77150261794154
0.042256,3.774367329152433
0.042294000000000005,3.777075754806153
0.042332,3.7794898331516142
0.042370000000000005,3.781623497605645
0.042408,3.7834943186371564
0.042446000000000005,3.7851167890752246
0.042484,3.7864631942416187
0.042522000000000004,3.787475187829415
0.04256,3.788093735905474
0.042598000000000004,3.788254052543686
0.042636,3.787815507889093
0.042674000000000004,3.7865839104062755
0.042712,3.7843639427374236
0.04275,3.780991259771264
0.042788,3.7766945178972215
0.042826,3.7719724993743835
0.042864,3.7673292955080493
0.042902,3.7632433921923485
0.04294,3.7598806867949444
0.042978,3.7571980854460807
0.043016000000000006,3.7551486668851197
0.043054,3.7536665987619964
0.043092000000000005,3.752463825045883
0.04313,3.7511077802298427
0.043168000000000005,3.749163438605785
0.043206,3.746217624534158
0.043244000000000005,3.742104514180027
0.043282,3.736814761159155
0.043320000000000004,3.7303414910548494
0.043358,3.722636281730879
0.043396000000000004,3.713197408989248
0.043434,3.701244203047241
0.043472000000000004,3.6859919158742076
0.04351,3.666737948034294
0.043548,3.643643573221377
0.043586,3.6173869867204758
0.043624,3.588653352738944
0.043662,3.558167309383133
0.0437,3.5270536205924796
0.043738,3.4966697838064356
0.043776,3.4683761783496
0.043814000000000006,3.443484030490445
0.043852,3.4228237966780157
0.043890000000000005,3.4069539921423138
0.043928,3.3964300446202573
0.043966000000000005,3.3917809930153715
0.044004,3.393286808282763
0.044042000000000005,3.4010905082137697
0.04408,3.4153336912821195
0.044118000000000004,3.4360916332869285
0.044156,3.462835552767357
0.044194000000000004,3.4947139032491314
0.044232,3.5308720997970147
0.044270000000000004,3.5704334809383806
0.044308,3.61232716401887
0.044346000000000003,3.655381377338606
0.044384,3.6984234886042153
0.044422,3.7403298668513467
0.04446,3.7803935567007767
0.044498,3.818118054901889
0.044536,3.8530084790085524
0.044574,3.8846289952826436
0.044612000000000006,3.913029225866991
0.04465,3.9384971695955513
0.044688000000000005,3.961322474687524
0.044726,3.9817858914885003
0.044764000000000005,4.000097448431796
0.044802,4.0164334251761415
0.044840000000000005,4.03096989294621
0.044878,4.043875512334555
0.044916000000000005,4.055261984534114
0.044954,4.065214598419451
0.044992000000000004,4.073818498142858
0.04503,4.081196522310651
0.045068000000000004,4.087751842769851
0.045106,4.094013964696398
0.045144000000000004,4.1005130040528215
0.045182,4.1077419363392425
0.04522,4.115926417211923
0.045258,4.125175038542315
0.045296,4.135595896446512
0.045334,4.1473072400875886
0.045372,4.160498035973801
0.045410000000000006,4.175387331447794
0.045448,4.19219428437962
0.045486000000000006,4.211053793798836
0.045524,4.2315327164198875
0.045562000000000005,4.252963237541125
0.0456,4.274676801265008
0.045638000000000005,4.295985960846202
0.045676,4.316079939144382
0.045714000000000005,4.334098467700734
0.045752,4.3491811448822455
0.045790000000000004,4.360559168812721
0.045828,4.368042957947195
0.045866000000000004,4.3716686794322035
0.045904,4.371473011914371
0.045942000000000004,4.367595003687253
0.04598,4.360800593195585
0.046018,4.352092919583367
0.046056,4.342475567686775
0.046094,4.332849479750388
0.046132,4.323506781100849
0.04617,4.314515984397088
0.046208,4.305945259340412
0.046246,4.2978781518124975
0.046284000000000006,4.290486584880473
0.046322,4.283973995442704
0.046360000000000005,4.278543859211504
0.046398,4.274388807700931
0.046436000000000005,4.271641102919875
0.046474,4.270412122272843
0.046512000000000005,4.270813223044674
0.04655,4.272950116827225
0.046588000000000004,4.276898051752219
0.046626,4.282722047064309
0.046664000000000004,4.290487114463855
0.046702,4.300219417814267
0.046740000000000004,4.311741984560562
0.046778,4.32481166626967
0.046816,4.339185278412718
0.046854,4.354574123036258
0.046892,4.370458847665069
0.04693,4.386247206919659
0.046968,4.401346927175836
0.047006,4.41523151895729
0.047044,4.427697722701995
0.047082000000000006,4.438641390251788
0.04712,4.447958399460299
0.047158000000000005,4.455544600280053
0.047196,4.461295709736981
0.047234000000000005,4.465107405314132
0.047272,4.466875364487984
0.047310000000000005,4.466570474628627
0.047348,4.464510663002839
0.047386000000000005,4.461113887421583
0.047424,4.456798115059537
0.047462000000000004,4.451967941100076
0.0475,4.446968161592074
0.047538000000000004,4.4421268631768225
0.047576,4.43777213172766
0.047614000000000004,4.434117245354755
0.047652,4.430878172585108
0.04769,4.4276362586069835
0.047728,4.42397284628146
0.047766,4.419593091925787
0.047804,4.414721967371203
0.047842,4.409720840243206
0.047880000000000006,4.404951078713086
0.047918,4.400729908911248
0.047956000000000006,4.397195037286249
0.047994,4.394438540194008
0.048032000000000005,4.39255249397236
0.04807,4.391537401559979
0.048108000000000005,4.391032800281763
0.048146,4.390589298736469
0.048184000000000005,4.389757506039913
0.048222,4.38823369956478
0.048260000000000004,4.386270378873477
0.048298,4.384252783935504
0.048336000000000004,4.38256615373945
0.048374,4.38153477573249
0.048412000000000004,4.381257344630313
0.04845,4.381780374870427
0.048488,4.383150379643629
0.048526,4.38538534343875
0.048564,4.388400957230817
0.048602,4.392089993446208
0.04864,4.396345236675565
0.048678000000000006,4.401194577173778
0.048716,4.407135529422962
0.048754000000000006,4.414767580895468
0.048792,4.424690198910872
0.048830000000000005,4.437377711502835
0.048868,4.452882978460233
0.048906000000000005,4.471170222505737
0.048944,4.492203641305936
0.048982000000000005,4.515850192031676
0.04902,4.54165928489788
0.049058000000000004,4.569115615451333
0.049096,4.597703887943634
0.049134000000000004,4.62693131426908
0.049172,4.656376338312783
0.049210000000000004,4.685631461938056
0.049248,4.714289209014415
0.049286,4.741982392340088
0.049324,4.768467481156504
0.049362,4.793524589566883
0.0494,4.816933832230286
0.049438,4.838476070474798
0.049476000000000006,4.857934387138418
0.049514,4.875092276338914
0.049552000000000006,4.889733404264558
0.04959,4.90181727608962
0.049628000000000005,4.911810744222885
0.049666,4.920271619592019
0.049704000000000005,4.927757353427907
0.049742,4.93453809233091
0.049780000000000005,4.940079975084454
0.049818,4.943709570349485
0.049856000000000004,4.944753819926608
0.049894,4.942777910785677
0.049932000000000004,4.937993767468446
0.04997,4.9307220056413295
0.050008000000000004,4.921283394837001
0.050046,4.91007873561893
0.050084000000000004,4.897719598371283
0.050122,4.884851841499863
0.05016,4.872121150742088
0.050198,4.8600988581977385
0.050236,4.849166293856764
0.050274000000000006,4.839674872704654
0.050312,4.83197550869116
0.050350000000000006,4.826237988835102
0.050388,4.822182935356039
0.050426000000000006,4.819462538986613
0.050464,4.817729462087403
0.050502000000000005,4.81678124714429
0.05054,4.816764141589607
0.050578000000000005,4.817875790732348
0.050616,4.820312847717956
0.050654000000000005,4.824010198239085
0.050692,4.828291150847114
0.050730000000000004,4.832391820130023
0.050768,4.835550364338875
0.050806000000000004,4.8374724168430685
0.050844,4.838923937039778
0.050882000000000004,4.840817077795632
0.05092,4.844061553059224
0.050958,4.849080500315527
0.050996,4.8552260378228596
0.051034,4.861707603545717
0.051072000000000006,4.867735881408424
0.05111,4.8727368239655116
0.051148000000000006,4.876594642131212
0.051186,4.879252274970642
0.051224000000000006,4.880652210892418
0.051262,4.880668850906881
0.051300000000000005,4.879036356607642
0.051338,4.875471600755339
0.051376000000000005,4.869694150038108
0.051414,4.861781840648207
0.051452000000000005,4.852526410870383
0.05149,4.84280420408452
0.051528000000000004,4.8334890998270215
0.051566,4.825164263662606
0.051604000000000004,4.817852194187502
0.051642,4.811511519820434
0.051680000000000004,4.8061007907396425
0.051718,4.801570308537168
0.051756,4.797854971652188
0.051794,4.794887991951845
0.051832,4.792602410275336
0.05187,4.790914897961866
0.051908,4.789712429700595
0.051946000000000006,4.788878843543421
0.051984,4.788299055764892
0.052022000000000006,4.78795205644776
0.05206,4.787982653121842
0.052098000000000005,4.788552541813769
0.052136,4.789823708199376
0.052174000000000005,4.791981187368006
0.052212,4.7952494507287495
0.052250000000000005,4.799856836045597
0.052288,4.806028653926903
0.052326000000000004,4.813770703406779
0.052364,4.822724761042918
0.052402000000000004,4.832498335365005
0.05244,4.842699586362725
0.052478000000000004,4.852979757615051
0.052516,4.86305927730847
0.052554000000000003,4.872664815243927
0.052592,4.8815242378550465
0.05263,4.889438372499416
0.052668,4.8963218097876355
0.052706,4.902099005596698
0.052744000000000006,4.90669279270182
0.052782,4.909934246565703
0.052820000000000006,4.911515364282097
0.052858,4.911116539441651
0.052896000000000006,4.908425106217855
0.052934,4.903493115158972
0.052972000000000005,4.896910039238089
0.05301,4.8893084687941855
0.053048000000000005,4.88131837453266
