ALLKE,ALLIE,TIME
7.1953125,15296.0,0.9211559295654297
7.12890625,15296.0,0.9211830496788025
7.06640625,15296.0,0.9212101697921753
7.0,15296.0,0.9212372899055481
6.9375,15296.0,0.9212644100189209
6.87890625,15296.0,0.9212915301322937
6.8203125,15296.0,0.9213186502456665
6.75390625,15296.0,0.9213457703590393
6.6875,15296.0,0.9213728904724121
6.62109375,15296.0,0.9214000105857849
6.55078125,15296.0,0.9214271306991577
6.46875,15296.0,0.9214542508125305
6.37890625,15296.0,0.9214813709259033
6.28125,15296.0,0.9215084910392761
6.171875,15296.0,0.9215356111526489
6.0625,15296.0,0.9215624928474426
5.9453125,15296.0,0.9215894937515259
5.828125,15296.0,0.9216166138648987
5.71875,15296.0,0.9216437339782715
5.59765625,15296.0,0.9216708540916443
5.46875,15296.0,0.9216979742050171
5.359375,15296.0,0.9217250943183899
5.25390625,15296.0,0.9217522144317627
5.1640625,15296.0,0.9217793345451355
5.0859375,15296.0,0.9218064546585083
5.01171875,15296.0,0.9218335747718811
4.94921875,15296.0,0.9218606948852539
4.88671875,15296.0,0.9218878149986267
4.8359375,15304.0,0.9219149351119995
4.796875,15304.0,0.9219420552253723
4.76953125,15304.0,0.9219691753387451
4.75,15304.0,0.9219962954521179
4.73046875,15304.0,0.9220234155654907
4.72265625,15304.0,0.9220505356788635
4.72265625,15304.0,0.9220775961875916
4.71484375,15304.0,0.9221045970916748
4.69921875,15304.0,0.9221317172050476
4.6953125,15304.0,0.9221588373184204
4.69140625,15304.0,0.9221859574317932
4.69140625,15304.0,0.922213077545166
4.68359375,15304.0,0.9222401976585388
4.6796875,15304.0,0.9222673177719116
4.6796875,15304.0,0.9222944378852844
4.68359375,15304.0,0.9223215579986572
4.6796875,15304.0,0.92234867811203
4.67578125,15304.0,0.9223757982254028
4.67578125,15304.0,0.9224029183387756
4.66796875,15304.0,0.9224300384521484
4.671875,15304.0,0.9224571585655212
4.6796875,15304.0,0.922484278678894
4.6796875,15304.0,0.9225113987922668
4.6875,15304.0,0.9225385189056396
4.68359375,15304.0,0.9225656390190125
4.671875,15304.0,0.9225927591323853
4.67578125,15304.0,0.9226198792457581
4.66796875,15304.0,0.9226469993591309
4.66015625,15304.0,0.9226741194725037
4.65234375,15304.0,0.9227012395858765
4.65234375,15312.0,0.9227283596992493
4.640625,15312.0,0.9227554798126221
4.6328125,15312.0,0.9227825999259949
4.62109375,15312.0,0.9228097200393677
4.60546875,15312.0,0.9228368401527405
4.58984375,15312.0,0.9228639602661133
4.5859375,15312.0,0.9228910803794861
4.5859375,15312.0,0.9229182004928589
4.59765625,15312.0,0.9229453206062317
4.62890625,15312.0,0.9229724407196045
4.66015625,15312.0,0.9229995608329773
4.69140625,15312.0,0.9230266809463501
4.7265625,15312.0,0.9230538010597229
4.75,15312.0,0.9230809211730957
4.76953125,15312.0,0.9231080412864685
4.7890625,15312.0,0.9231351613998413
4.80859375,15312.0,0.9231622815132141
4.828125,15312.0,0.9231894016265869
4.84375,15312.0,0.9232165217399597
4.859375,15312.0,0.9232436418533325
4.86328125,15312.0,0.9232707619667053
4.87109375,15312.0,0.9232978820800781
4.8828125,15312.0,0.9233250021934509
4.87109375,15312.0,0.9233521223068237
4.86328125,15312.0,0.9233792424201965
4.85546875,15312.0,0.9234063625335693
4.828125,15312.0,0.9234334826469421
4.80078125,15312.0,0.9234606027603149
4.76953125,15312.0,0.9234877228736877
4.7265625,15312.0,0.9235148429870605
4.6875,15312.0,0.9235419631004333
4.65234375,15312.0,0.9235690832138062
4.61328125,15312.0,0.923596203327179
4.58203125,15312.0,0.9236233234405518
4.54296875,15312.0,0.9236504435539246
4.51953125,15312.0,0.9236775636672974
4.50390625,15312.0,0.9237046837806702
4.484375,15320.0,0.923731803894043
4.4765625,15320.0,0.9237589240074158
4.4609375,15320.0,0.923785924911499
4.44921875,15320.0,0.923812747001648
4.43359375,15320.0,0.9238395690917969
4.41796875,15320.0,0.9238663911819458
4.3984375,15320.0,0.9238932132720947
4.37109375,15320.0,0.9239200353622437
4.33203125,15320.0,0.9239468574523926
4.28515625,15320.0,0.9239736795425415
4.2265625,15320.0,0.9240003228187561
4.171875,15320.0,0.9240257143974304
4.12890625,15320.0,0.92405104637146
4.07421875,15320.0,0.9240763783454895
4.00390625,15320.0,0.924101710319519
3.935546875,15320.0,0.9241270422935486
3.853515625,15320.0,0.9241523742675781
3.771484375,15320.0,0.9241777062416077
3.697265625,15320.0,0.9242030382156372
3.619140625,15320.0,0.9242283701896667
3.537109375,15320.0,0.9242537021636963
3.455078125,15320.0,0.9242790341377258
3.373046875,15320.0,0.9243043661117554
3.28515625,15320.0,0.9243296980857849
3.185546875,15320.0,0.9243550300598145
3.076171875,15320.0,0.924380362033844
2.970703125,15320.0,0.9244056940078735
2.869140625,15320.0,0.9244310259819031
2.767578125,15320.0,0.9244563579559326
2.671875,15320.0,0.9244816899299622
2.56640625,15320.0,0.9245070219039917
2.4609375,15320.0,0.9245323538780212
2.373046875,15328.0,0.9245576858520508
2.291015625,15328.0,0.9245830178260803
2.205078125,15328.0,0.9246083498001099
2.111328125,15328.0,0.9246336817741394
2.01171875,15328.0,0.924659013748169
1.9111328125,15328.0,0.9246843457221985
1.818359375,15328.0,0.924709677696228
1.7275390625,15328.0,0.9247350096702576
1.6435546875,15328.0,0.9247603416442871
1.5712890625,15328.0,0.9247856736183167
1.501953125,15328.0,0.9248110055923462
1.4365234375,15328.0,0.9248363375663757
1.3740234375,15328.0,0.9248616695404053
1.3134765625,15328.0,0.9248870015144348
1.2568359375,15328.0,0.9249123334884644
1.2041015625,15328.0,0.9249376654624939
1.1513671875,15328.0,0.9249629974365234
1.10546875,15328.0,0.924988329410553
1.076171875,15328.0,0.9250136613845825
1.0517578125,15328.0,0.9250389933586121
1.03515625,15328.0,0.9250643253326416
1.03125,15328.0,0.9250896573066711
1.03125,15328.0,0.9251149892807007
1.033203125,15328.0,0.9251403212547302
1.04296875,15328.0,0.9251656532287598
1.05078125,15328.0,0.9251909852027893
1.0595703125,15328.0,0.9252163171768188
1.0673828125,15328.0,0.9252416491508484
1.0751953125,15328.0,0.9252669811248779
1.0869140625,15328.0,0.9252923130989075
1.103515625,15328.0,0.925317645072937
1.12109375,15328.0,0.9253429770469666
1.140625,15328.0,0.9253683090209961
1.1611328125,15328.0,0.9253936409950256
1.1796875,15336.0,0.9254189729690552
1.1943359375,15336.0,0.9254443049430847
1.2109375,15336.0,0.9254696369171143
1.2294921875,15336.0,0.9254949688911438
1.2509765625,15336.0,0.9255203008651733
1.2763671875,15336.0,0.9255456328392029
1.3056640625,15336.0,0.9255709648132324
1.3505859375,15336.0,0.925596296787262
1.400390625,15336.0,0.9256216287612915
1.447265625,15336.0,0.925646960735321
1.498046875,15336.0,0.9256722927093506
1.5546875,15336.0,0.9256976246833801
1.62109375,15336.0,0.9257229566574097
1.68359375,15336.0,0.9257482886314392
1.7509765625,15336.0,0.9257746934890747
1.828125,15336.0,0.9258018136024475
1.904296875,15336.0,0.9258289337158203
1.9921875,15336.0,0.9258560538291931
2.0703125,15336.0,0.9258831739425659
2.14453125,15336.0,0.9259102940559387
2.21484375,15336.0,0.9259374141693115
2.283203125,15336.0,0.9259645342826843
2.35546875,15336.0,0.9259916543960571
2.427734375,15336.0,0.9260187745094299
2.486328125,15336.0,0.9260458946228027
2.533203125,15336.0,0.9260730147361755
2.572265625,15336.0,0.9261001348495483
2.607421875,15336.0,0.9261272549629211
2.630859375,15336.0,0.926154375076294
2.646484375,15336.0,0.9261814951896667
2.65625,15344.0,0.9262086153030396
2.658203125,15344.0,0.9262357354164124
2.658203125,15344.0,0.9262628555297852
2.662109375,15344.0,0.926289975643158
2.66015625,15344.0,0.9263170957565308
2.65625,15344.0,0.9263442158699036
2.66015625,15344.0,0.9263713359832764
2.662109375,15344.0,0.9263984560966492
2.666015625,15344.0,0.926425576210022
2.65625,15344.0,0.9264526963233948
2.646484375,15344.0,0.9264798164367676
2.63671875,15344.0,0.9265069365501404
2.625,15344.0,0.9265340566635132
2.619140625,15344.0,0.926561176776886
2.619140625,15344.0,0.9265882968902588
2.625,15344.0,0.9266154170036316
2.6328125,15344.0,0.9266425371170044
2.640625,15344.0,0.9266696572303772
2.64453125,15344.0,0.92669677734375
2.650390625,15344.0,0.9267238974571228
2.658203125,15344.0,0.9267510175704956
2.658203125,15344.0,0.9267781376838684
2.662109375,15344.0,0.9268052577972412
2.671875,15344.0,0.926832377910614
2.689453125,15352.0,0.9268594980239868
2.716796875,15352.0,0.9268866181373596
2.75,15352.0,0.9269137382507324
2.791015625,15352.0,0.9269408583641052
2.837890625,15352.0,0.926967978477478
2.884765625,15352.0,0.9269950985908508
2.94140625,15352.0,0.9270222187042236
3.00390625,15352.0,0.9270493388175964
3.064453125,15352.0,0.9270764589309692
3.138671875,15352.0,0.927103579044342
3.224609375,15352.0,0.9271306991577148
3.310546875,15352.0,0.9271578192710876
3.404296875,15352.0,0.9271849393844604
3.501953125,15352.0,0.9272120594978333
3.603515625,15352.0,0.927239179611206
3.71484375,15352.0,0.9272662997245789
3.8359375,15352.0,0.9272934198379517
3.955078125,15352.0,0.9273205399513245
4.078125,15352.0,0.9273476600646973
4.203125,15352.0,0.9273747801780701
4.328125,15352.0,0.9274019002914429
4.45703125,15352.0,0.9274290204048157
4.59375,15352.0,0.9274561405181885
4.73046875,15352.0,0.9274832606315613
4.859375,15352.0,0.9275103807449341
4.98828125,15352.0,0.9275375008583069
5.12890625,15352.0,0.9275646209716797
5.265625,15352.0,0.9275917410850525
5.40625,15352.0,0.9276188611984253
5.55078125,15360.0,0.9276459813117981
5.6953125,15360.0,0.9276731014251709
5.83984375,15360.0,0.9277002215385437
5.9765625,15360.0,0.9277273416519165
6.10546875,15360.0,0.9277544617652893
6.234375,15360.0,0.9277815818786621
6.359375,15360.0,0.9278087019920349
6.48046875,15360.0,0.9278358221054077
6.609375,15360.0,0.9278629422187805
6.73046875,15360.0,0.9278900623321533
6.84375,15360.0,0.9279171824455261
6.96484375,15360.0,0.9279443025588989
7.07421875,15360.0,0.9279714226722717
7.1796875,15360.0,0.9279985427856445
7.28125,15360.0,0.9280256628990173
7.3828125,15360.0,0.9280527830123901
7.4765625,15360.0,0.9280799031257629
7.57421875,15360.0,0.9281070232391357
7.671875,15360.0,0.9281341433525085
7.765625,15360.0,0.9281612634658813
7.8671875,15360.0,0.9281883835792542
7.9609375,15360.0,0.928215503692627
8.046875,15360.0,0.9282426238059998
8.1328125,15360.0,0.9282697439193726
8.2109375,15360.0,0.9282968640327454
8.28125,15360.0,0.9283245801925659
8.3515625,15360.0,0.9283521175384521
8.421875,15360.0,0.928379237651825
8.4765625,15360.0,0.9284063577651978
8.5234375,15368.0,0.9284334778785706
8.578125,15368.0,0.9284605979919434
8.6171875,15368.0,0.9284877181053162
8.6484375,15368.0,0.928514838218689
8.6796875,15368.0,0.9285419583320618
8.7109375,15368.0,0.9285709261894226
8.7265625,15368.0,0.9286001324653625
8.7578125,15368.0,0.9286293387413025
8.78125,15368.0,0.9286585450172424
8.8046875,15368.0,0.9286877512931824
8.828125,15368.0,0.9287169575691223
8.84375,15368.0,0.9287461638450623
8.859375,15368.0,0.9287753701210022
8.859375,15368.0,0.9288045763969421
8.859375,15368.0,0.9288311004638672
8.859375,15368.0,0.9288570284843445
8.8515625,15368.0,0.9288835525512695
8.84375,15368.0,0.9289122223854065
8.84375,15368.0,0.9289394021034241
8.8359375,15368.0,0.9289665222167969
8.8359375,15368.0,0.9289936423301697
8.8203125,15368.0,0.9290207624435425
8.8125,15368.0,0.9290478825569153
8.7890625,15368.0,0.9290750026702881
8.7734375,15368.0,0.9291021227836609
8.7578125,15368.0,0.9291292428970337
8.7421875,15376.0,0.9291563630104065
8.7265625,15376.0,0.9291834831237793
8.71875,15376.0,0.9292106032371521
8.703125,15376.0,0.9292393922805786
8.6875,15376.0,0.9292685985565186
8.6796875,15376.0,0.9292978048324585
8.671875,15376.0,0.9293270111083984
8.6640625,15376.0,0.9293562173843384
8.6640625,15376.0,0.9293849468231201
8.65625,15376.0,0.9294126629829407
8.6484375,15376.0,0.9294400811195374
8.640625,15376.0,0.929467499256134
8.625,15376.0,0.9294949173927307
8.609375,15376.0,0.9295223355293274
8.59375,15376.0,0.9295497536659241
8.5703125,15376.0,0.9295782446861267
8.546875,15376.0,0.9296069741249084
8.515625,15376.0,0.9296354055404663
8.484375,15376.0,0.929662823677063
8.4453125,15376.0,0.9296901822090149
8.3984375,15376.0,0.9297173023223877
8.34375,15376.0,0.9297444224357605
8.2890625,15376.0,0.9297716617584229
8.234375,15376.0,0.9298004508018494
8.234375,15376.0,0.9298296570777893
8.1796875,15376.0,0.9298586845397949
8.109375,15376.0,0.9298869967460632
8.0390625,15384.0,0.9299147725105286
7.99609375,15384.0,0.9299404621124268
7.95703125,15384.0,0.9299627542495728
7.8984375,15384.0,0.9299898743629456
7.8515625,15384.0,0.9300169348716736
7.8046875,15384.0,0.9300450086593628
7.7734375,15384.0,0.9300650358200073
7.75390625,15384.0,0.9300828576087952
7.7265625,15384.0,0.9301055669784546
7.70703125,15384.0,0.9301241040229797
7.69140625,15384.0,0.9301415085792542
7.68359375,15384.0,0.9301645159721375
7.6640625,15384.0,0.9301916360855103
7.65234375,15384.0,0.9302187561988831
7.65234375,15384.0,0.9302458763122559
7.65625,15384.0,0.9302729964256287
7.6640625,15384.0,0.9303001165390015
7.67578125,15384.0,0.9303278923034668
7.69921875,15384.0,0.930357038974762
7.7421875,15384.0,0.9303848743438721
7.76171875,15384.0,0.9304119944572449
7.79296875,15384.0,0.9304391145706177
7.828125,15384.0,0.9304617643356323
7.8671875,15384.0,0.9304883480072021
7.90234375,15384.0,0.930515468120575
7.93359375,15384.0,0.9305443167686462
7.96875,15384.0,0.9305716156959534
7.9921875,15384.0,0.9305987358093262
8.0,15384.0,0.930625855922699
8.015625,15384.0,0.9306514263153076
8.015625,15392.0,0.9306771755218506
8.0234375,15392.0,0.9307042956352234
8.0234375,15392.0,0.9307314157485962
8.0234375,15392.0,0.930758535861969
8.015625,15392.0,0.9307854175567627
8.0,15392.0,0.9308119416236877
7.98828125,15392.0,0.930838942527771
7.96875,15392.0,0.9308660626411438
7.9375,15392.0,0.9308931231498718
7.90625,15392.0,0.9309200048446655
7.87890625,15392.0,0.9309463500976562
7.85546875,15392.0,0.9309708476066589
7.8203125,15392.0,0.9309969544410706
7.796875,15392.0,0.9310190081596375
7.7734375,15392.0,0.9310460090637207
7.74609375,15392.0,0.9310731291770935
7.71875,15392.0,0.9311002492904663
7.69140625,15392.0,0.9311273694038391
7.6640625,15392.0,0.9311557412147522
7.6328125,15392.0,0.9311849474906921
7.6015625,15392.0,0.9312141537666321
7.56640625,15392.0,0.9312416911125183
7.53515625,15392.0,0.9312688112258911
7.51171875,15392.0,0.9312959313392639
7.484375,15400.0,0.9313230514526367
7.45703125,15400.0,0.9313501715660095
7.43359375,15400.0,0.9313772916793823
7.41015625,15400.0,0.9314044117927551
7.37890625,15400.0,0.9314315319061279
7.35546875,15400.0,0.9314586520195007
7.3359375,15400.0,0.9314857721328735
7.30859375,15400.0,0.9315128922462463
7.28125,15400.0,0.9315400123596191
7.2578125,15400.0,0.9315671324729919
7.23046875,15400.0,0.9315942525863647
7.20703125,15400.0,0.9316213726997375
7.19140625,15400.0,0.9316484928131104
7.1796875,15400.0,0.9316756129264832
7.171875,15400.0,0.931702733039856
7.1640625,15400.0,0.9317298531532288
7.15234375,15400.0,0.9317569732666016
7.140625,15400.0,0.9317843914031982
7.1328125,15400.0,0.9318115711212158
7.1328125,15400.0,0.9318386912345886
7.12109375,15400.0,0.9318658113479614
7.1171875,15400.0,0.9318929314613342
7.11328125,15408.0,0.931920051574707
7.10546875,15408.0,0.9319471716880798
7.1015625,15408.0,0.9319743514060974
7.1015625,15408.0,0.9320030212402344
7.1015625,15408.0,0.9320322275161743
7.109375,15408.0,0.9320614337921143
7.11328125,15408.0,0.9320889711380005
7.12109375,15408.0,0.9321163892745972
7.12890625,15408.0,0.9321436285972595
7.13671875,15408.0,0.9321707487106323
7.14453125,15408.0,0.9321978688240051
7.16015625,15408.0,0.9322249889373779
7.1796875,15408.0,0.9322521090507507
7.203125,15408.0,0.9322792291641235
7.22265625,15408.0,0.9323063492774963
7.24609375,15408.0,0.9323334693908691
7.27734375,15408.0,0.9323605895042419
7.30859375,15408.0,0.9323877096176147
7.3359375,15408.0,0.9324148297309875
7.36328125,15408.0,0.9324419498443604
7.38671875,15408.0,0.9324689507484436
7.41796875,15408.0,0.9324960112571716
7.4453125,15408.0,0.9325231313705444
7.46875,15408.0,0.9325502514839172
7.49609375,15416.0,0.93257737159729
7.5234375,15416.0,0.9326044917106628
7.546875,15416.0,0.9326316118240356
7.5703125,15416.0,0.9326590299606323
7.58984375,15416.0,0.9326882362365723
7.6171875,15416.0,0.9327166080474854
7.640625,15416.0,0.9327437281608582
7.66796875,15416.0,0.932770848274231
7.703125,15416.0,0.9327979683876038
7.734375,15416.0,0.9328250885009766
7.76171875,15416.0,0.932853639125824
7.79296875,15416.0,0.9328826069831848
7.828125,15416.0,0.9329100847244263
7.859375,15416.0,0.932937502861023
7.88671875,15416.0,0.9329649209976196
7.90625,15416.0,0.9329923391342163
7.91015625,15416.0,0.933019757270813
7.9140625,15416.0,0.9330471754074097
7.9140625,15416.0,0.9330745935440063
7.90625,15416.0,0.933103084564209
7.890625,15416.0,0.9331322908401489
7.86328125,15416.0,0.9331614971160889
7.8359375,15416.0,0.9331907033920288
7.796875,15416.0,0.9332196116447449
7.7578125,15416.0,0.9332470297813416
7.7109375,15424.0,0.9332744479179382
7.65234375,15424.0,0.9333018660545349
7.5859375,15424.0,0.9333292841911316
7.50390625,15424.0,0.9333583116531372
7.41796875,15424.0,0.933387279510498
7.32421875,15424.0,0.933416485786438
7.2265625,15424.0,0.9334456920623779
7.12890625,15424.0,0.9334748983383179
7.02734375,15424.0,0.9335036277770996
6.9296875,15424.0,0.9335312843322754
6.828125,15424.0,0.9335584044456482
6.7265625,15424.0,0.933585524559021
6.62109375,15424.0,0.9336126446723938
6.51171875,15424.0,0.9336399435997009
6.390625,15424.0,0.9336691498756409
6.26953125,15424.0,0.9336983561515808
6.14453125,15424.0,0.9337275624275208
6.01953125,15424.0,0.9337561726570129
5.90625,15424.0,0.9337838888168335
5.7890625,15424.0,0.933811604976654
5.6640625,15424.0,0.9338403344154358
5.5390625,15424.0,0.9338695406913757
5.41015625,15432.0,0.9338976740837097
5.2890625,15432.0,0.9339253902435303
5.16796875,15432.0,0.9339540600776672
5.046875,15432.0,0.9339820742607117
4.92578125,15432.0,0.9340100884437561
4.80859375,15432.0,0.9340375065803528
4.70703125,15432.0,0.9340616464614868
4.609375,15432.0,0.9340853691101074
4.5078125,15432.0,0.9341097474098206
4.41015625,15432.0,0.934134304523468
4.31640625,15432.0,0.9341590404510498
4.22265625,15432.0,0.9341837763786316
4.1328125,15432.0,0.9342085123062134
4.04296875,15432.0,0.9342332482337952
3.951171875,15432.0,0.934257984161377
3.86328125,15432.0,0.9342827200889587
3.775390625,15432.0,0.9343075156211853
3.689453125,15432.0,0.9343322515487671
3.60546875,15432.0,0.9343569874763489
3.517578125,15432.0,0.934382438659668
3.43359375,15432.0,0.9344083666801453
3.34765625,15432.0,0.9344342947006226
3.267578125,15432.0,0.9344609975814819
3.189453125,15432.0,0.9344881176948547
3.115234375,15432.0,0.9345152378082275
3.044921875,15440.0,0.9345423579216003
2.97265625,15440.0,0.9345694780349731
2.91015625,15440.0,0.934596598148346
2.8515625,15440.0,0.9346237182617188
2.798828125,15440.0,0.9346508383750916
2.755859375,15440.0,0.9346779584884644
2.71484375,15440.0,0.9347050786018372
2.68359375,15440.0,0.93473219871521
2.658203125,15440.0,0.9347593188285828
2.63671875,15440.0,0.9347864389419556
2.62109375,15440.0,0.9348135590553284
2.609375,15440.0,0.9348406791687012
2.60546875,15440.0,0.934867799282074
2.60546875,15440.0,0.9348949193954468
2.61328125,15440.0,0.9349220395088196
2.630859375,15440.0,0.9349491596221924
2.6484375,15440.0,0.9349762797355652
2.671875,15440.0,0.935003399848938
2.703125,15440.0,0.9350305199623108
2.73046875,15440.0,0.9350576400756836
2.76171875,15440.0,0.9350847601890564
2.798828125,15440.0,0.9351118803024292
2.8359375,15440.0,0.935139000415802
2.876953125,15440.0,0.9351646900177002
2.900390625,15440.0,0.935181736946106
2.9296875,15440.0,0.9352048635482788
2.95703125,15448.0,0.9352319836616516
2.98828125,15448.0,0.9352489709854126
3.0078125,15448.0,0.9352708458900452
3.01953125,15448.0,0.9352884888648987
3.03125,15448.0,0.9353151321411133
3.041015625,15448.0,0.9353381395339966
3.04296875,15448.0,0.9353585839271545
3.03515625,15448.0,0.9353837370872498
3.015625,15448.0,0.9354108572006226
2.990234375,15448.0,0.9354348182678223
2.966796875,15448.0,0.9354565739631653
2.9375,15448.0,0.9354836940765381
2.8984375,15448.0,0.9355108141899109
2.857421875,15448.0,0.9355379343032837
2.814453125,15448.0,0.9355649948120117
2.765625,15448.0,0.9355918169021606
2.716796875,15448.0,0.9356189370155334
2.666015625,15448.0,0.9356460571289062
2.61328125,15448.0,0.935673177242279
2.556640625,15448.0,0.9357002973556519
2.498046875,15448.0,0.9357274174690247
2.439453125,15448.0,0.9357545375823975
2.3828125,15448.0,0.9357816576957703
2.330078125,15448.0,0.9358087778091431
2.27734375,15448.0,0.9358358979225159
2.23046875,15448.0,0.9358630180358887
2.185546875,15448.0,0.9358901381492615
2.146484375,15456.0,0.9359172582626343
2.109375,15456.0,0.9359443783760071
2.07421875,15456.0,0.9359715580940247
2.037109375,15456.0,0.93599933385849
2.005859375,15456.0,0.9360264539718628
1.990234375,15456.0,0.9360412955284119
1.974609375,15456.0,0.9360564947128296
1.95703125,15456.0,0.9360716938972473
1.951171875,15456.0,0.9360918402671814
1.9267578125,15456.0,0.9361156821250916
1.9091796875,15456.0,0.936137318611145
1.8984375,15456.0,0.9361572265625
1.888671875,15456.0,0.9361802935600281
1.8798828125,15456.0,0.9362033009529114
1.8701171875,15456.0,0.936226487159729
1.8662109375,15456.0,0.9362468123435974
1.8671875,15456.0,0.9362647533416748
1.869140625,15456.0,0.936290442943573
1.875,15456.0,0.9363163709640503
1.8837890625,15456.0,0.9363428950309753
1.892578125,15456.0,0.9363669753074646
1.9052734375,15456.0,0.9363940954208374
1.921875,15456.0,0.9364212155342102
1.9375,15456.0,0.936448335647583
1.955078125,15456.0,0.9364754557609558
1.9736328125,15464.0,0.9365025758743286
1.9921875,15464.0,0.9365296959877014
2.013671875,15464.0,0.9365578293800354
2.041015625,15464.0,0.9365849494934082
2.0703125,15464.0,0.936612069606781
2.10546875,15464.0,0.9366391897201538
2.1484375,15464.0,0.9366663098335266
2.1953125,15464.0,0.9366934299468994
2.24609375,15464.0,0.9367205500602722
2.3046875,15464.0,0.936747670173645
2.3671875,15464.0,0.9367756247520447
2.4375,15464.0,0.9368024468421936
2.51171875,15464.0,0.9368313550949097
2.638671875,15464.0,0.9368605613708496
2.69921875,15464.0,0.9368897676467896
2.76953125,15464.0,0.9369181990623474
2.84765625,15464.0,0.9369471073150635
2.90234375,15464.0,0.936974823474884
2.94140625,15464.0,0.9369949102401733
3.005859375,15464.0,0.937023401260376
3.111328125,15464.0,0.9370505809783936
3.166015625,15464.0,0.9370766282081604
3.20703125,15464.0,0.9371010661125183
3.263671875,15472.0,0.9371268153190613
3.318359375,15472.0,0.9371540546417236
3.369140625,15472.0,0.93718022108078
3.41796875,15472.0,0.9371996521949768
3.4609375,15472.0,0.937216579914093
3.498046875,15472.0,0.9372340440750122
3.537109375,15472.0,0.9372519254684448
3.580078125,15472.0,0.9372683167457581
3.630859375,15472.0,0.9372853636741638
3.705078125,15472.0,0.9373104572296143
3.779296875,15472.0,0.9373369216918945
3.8671875,15472.0,0.9373640418052673
3.953125,15472.0,0.937384307384491
4.01171875,15472.0,0.9374012351036072
4.0703125,15472.0,0.9374179840087891
4.1328125,15472.0,0.9374375343322754
4.22265625,15472.0,0.9374634623527527
4.31640625,15472.0,0.93748939037323
4.4140625,15472.0,0.9375154972076416
4.5078125,15472.0,0.9375392198562622
4.59765625,15472.0,0.9375637173652649
4.71484375,15472.0,0.9375908374786377
4.82421875,15472.0,0.9376179575920105
4.94140625,15472.0,0.9376441836357117
5.0703125,15472.0,0.9376713037490845
5.19140625,15472.0,0.9376984238624573
5.32421875,15472.0,0.9377255439758301
5.4609375,15472.0,0.9377526640892029
5.6015625,15472.0,0.9377792477607727
5.7421875,15480.0,0.93780517578125
5.88671875,15480.0,0.9378308653831482
6.02734375,15480.0,0.93785560131073
6.15625,15480.0,0.9378812909126282
6.296875,15480.0,0.9379079341888428
6.44140625,15480.0,0.9379350543022156
6.58203125,15480.0,0.9379624724388123
6.71484375,15480.0,0.9379895925521851
6.84765625,15480.0,0.9380167126655579
6.97265625,15480.0,0.9380438327789307
7.09375,15480.0,0.9380709528923035
7.2109375,15480.0,0.9380980730056763
7.328125,15480.0,0.9381251931190491
7.43359375,15480.0,0.9381523132324219
7.5390625,15480.0,0.9381794333457947
7.64453125,15480.0,0.9382065534591675
7.75,15480.0,0.9382336735725403
7.84375,15480.0,0.9382607936859131
7.94921875,15480.0,0.9382879137992859
8.0546875,15480.0,0.9383150339126587
8.1640625,15480.0,0.9383421540260315
8.28125,15480.0,0.9383692741394043
8.3984375,15480.0,0.9383963942527771
8.515625,15480.0,0.9384235143661499
8.6328125,15480.0,0.9384505748748779
8.7578125,15480.0,0.9384776949882507
8.890625,15480.0,0.9385048151016235
9.0234375,15480.0,0.9385319352149963
9.1640625,15480.0,0.9385590553283691
9.3046875,15488.0,0.9385861754417419
9.4453125,15488.0,0.9386132955551147
9.5859375,15488.0,0.9386404156684875
9.734375,15488.0,0.9386675357818604
9.875,15488.0,0.9386946558952332
10.015625,15488.0,0.938721776008606
10.15625,15488.0,0.9387488961219788
10.296875,15488.0,0.9387760162353516
10.4453125,15488.0,0.9388031363487244
10.5859375,15488.0,0.9388302564620972
10.71875,15488.0,0.93885737657547
10.859375,15488.0,0.9388844966888428
11.0,15488.0,0.9389116168022156
11.125,15488.0,0.9389387369155884
11.25,15488.0,0.9389658570289612
11.3671875,15488.0,0.938992977142334
11.4765625,15488.0,0.9390200972557068
11.59375,15488.0,0.9390472173690796
11.703125,15488.0,0.9390743374824524
11.8125,15488.0,0.9391014575958252
11.921875,15488.0,0.939128577709198
12.0234375,15488.0,0.9391556978225708
12.125,15488.0,0.9391828179359436
12.234375,15488.0,0.9392099380493164
12.328125,15488.0,0.9392370581626892
12.4375,15488.0,0.939264178276062
12.5390625,15488.0,0.9392912983894348
12.640625,15488.0,0.9393184185028076
12.75,15488.0,0.9393455386161804
12.859375,15488.0,0.9393726587295532
12.9765625,15488.0,0.939399778842926
13.1015625,15488.0,0.9394268989562988
13.234375,15488.0,0.9394540190696716
13.375,15488.0,0.9394811391830444
13.53125,15488.0,0.9395082592964172
13.6875,15496.0,0.93953537940979
13.8515625,15496.0,0.9395624995231628
14.015625,15496.0,0.9395896196365356
14.1875,15496.0,0.9396167397499084
14.3671875,15496.0,0.9396438598632812
14.546875,15496.0,0.939670979976654
14.7265625,15496.0,0.9396981000900269
14.9140625,15496.0,0.9397252202033997
15.1015625,15496.0,0.9397523403167725
15.296875,15496.0,0.9397794604301453
15.484375,15496.0,0.9398065805435181
15.6875,15496.0,0.9398337006568909
15.890625,15496.0,0.9398608207702637
16.078125,15496.0,0.9398879408836365
16.28125,15496.0,0.9399150609970093
16.484375,15496.0,0.9399421811103821
16.703125,15496.0,0.9399693012237549
16.90625,15496.0,0.9399964213371277
17.125,15496.0,0.9400235414505005
