RF,U
7395.518936634064,0.8911533355712891
7395.626588344574,0.8913049697875977
7395.729991436005,0.8914565443992615
7395.903980731964,0.8916081190109253
7396.041583061218,0.8917597532272339
7396.156056404114,0.8919113874435425
7396.305255413055,0.8920630216598511
7396.432192802429,0.8922146558761597
7396.586687088013,0.8923662900924683
7396.717926979065,0.8925179243087769
7396.869287967682,0.8926695585250854
7397.015676021576,0.892821192741394
7397.128173351288,0.8929728269577026
7397.236977100372,0.8931244611740112
7397.380997657776,0.8932760953903198
7397.485925197601,0.8934277296066284
7397.650463104248,0.893579363822937
7397.736249923706,0.8937309980392456
7397.8377113342285,0.8938826322555542
7397.930666923523,0.8940342664718628
7398.041019439697,0.8941859006881714
7398.149740695953,0.89433753490448
7398.256597042084,0.8944891691207886
7398.344534397125,0.8946408033370972
7398.431634902954,0.8947924375534058
7398.554995059967,0.8949440121650696
7398.6813769340515,0.8950956463813782
7398.780546665192,0.895247220993042
7398.919321537018,0.8953989148139954
7399.025745391846,0.895550549030304
7399.138430118561,0.8957021236419678
7399.290853023529,0.8958537578582764
7399.416726112366,0.896005392074585
7399.521829128265,0.8961570262908936
7399.6941385269165,0.8963086605072021
7399.792541980743,0.8964602947235107
7399.904185295105,0.8966119289398193
7400.005575656891,0.8967635631561279
7400.1043338775635,0.8969151973724365
7400.226544857025,0.8970668315887451
7400.311967372894,0.8972184658050537
7400.400405406952,0.8973701000213623
7400.466607570648,0.8975217342376709
7400.567077636719,0.8976733684539795
7400.63866186142,0.8978250026702881
7400.737485408783,0.8979765772819519
7400.838412284851,0.8981281518936157
7400.9503626823425,0.8982797861099243
7401.042545795441,0.8984314203262329
7401.172483921051,0.8985830545425415
7401.28821849823,0.8987346291542053
7401.409622192383,0.8988862037658691
7401.549519062042,0.8990378379821777
7401.677598953247,0.8991894721984863
7401.836659908295,0.8993411064147949
7401.909253120422,0.8994927406311035
7402.064194202423,0.8996443748474121
7402.201018333435,0.8997960090637207
7402.286787986755,0.8999475836753845
7402.424194812775,0.9000992178916931
7402.5480670928955,0.9002507925033569
7402.635925292969,0.9004024267196655
7402.775166511536,0.9005540609359741
7402.875972270966,0.9007055759429932
7402.979428291321,0.9008572101593018
7403.073740005493,0.9010087847709656
7403.201040267944,0.901160478591919
7403.333599567413,0.9013120532035828
7403.459057331085,0.9014636278152466
7403.568073749542,0.9016152024269104
7403.697868347168,0.9017667770385742
7403.868398189545,0.9019184112548828
7404.010252952576,0.9020701050758362
7404.157186985016,0.9022216796875
7404.285574436188,0.9023732542991638
7404.458595275879,0.9025248289108276
7404.636167526245,0.9026764631271362
7404.755679130554,0.9028280973434448
7404.905222415924,0.9029797315597534
7405.046573638916,0.903131365776062
7405.18998336792,0.9032829999923706
7405.315375328064,0.9034345746040344
7405.441553592682,0.9035862684249878
7405.569405078888,0.9037379026412964
7405.68469619751,0.903889536857605
7405.781235218048,0.9040411114692688
7405.893917560577,0.9041926860809326
7406.013309955597,0.9043443202972412
7406.15736246109,0.9044959545135498
7406.282909393311,0.9046475887298584
7406.364992618561,0.9047991037368774
7406.531067371368,0.904950737953186
7406.680535316467,0.9051023721694946
7406.825132846832,0.9052540063858032
7407.00822019577,0.9054056406021118
7407.142376899719,0.9055571556091309
7407.333622932434,0.9057087898254395
7407.475173473358,0.9058603048324585
7407.615891933441,0.9060119986534119
7407.781823158264,0.9061636924743652
7407.942738056183,0.906315267086029
7408.0245723724365,0.9064668416976929
7408.189603805542,0.9066184759140015
7408.32731962204,0.9067701101303101
7408.466433525085,0.9069217443466187
7408.578251361847,0.9070733785629272
7408.726359367371,0.9072248935699463
7408.859809875488,0.9073765277862549
7408.98966217041,0.9075281620025635
7409.118342876434,0.9076797962188721
7409.232129096985,0.9078314304351807
7409.38614320755,0.9079830646514893
7409.492329597473,0.9081346392631531
7409.655622005463,0.9082862734794617
7409.7619161605835,0.9084378480911255
7409.871876239777,0.9085895419120789
7410.035457611084,0.9087411165237427
7410.166920661926,0.9088927507400513
7410.310857772827,0.9090443253517151
7410.463544845581,0.9091958999633789
7410.5566692352295,0.9093475937843323
7410.690903186798,0.9094992280006409
7410.858507633209,0.9096508026123047
7410.963752269745,0.9098024368286133
7411.101558685303,0.9099540710449219
7411.245661735535,0.9101056456565857
7411.3344373703,0.9102572202682495
7411.4456033706665,0.9104088544845581
7411.535930633545,0.9105604887008667
7411.633071422577,0.9107121229171753
7411.728769302368,0.9108637571334839
7411.794246673584,0.9110153317451477
7411.9409646987915,0.9111669063568115
7412.063784122467,0.9113185405731201
7412.116716384888,0.9114702343940735
7412.256587982178,0.9116219282150269
7412.336018562317,0.9117734432220459
7412.440253734589,0.9119250774383545
7412.523902416229,0.9120767116546631
7412.641512393951,0.9122283458709717
7412.737155914307,0.9123799800872803
7412.882510662079,0.9125316143035889
7412.992484092712,0.9126831293106079
7413.0764536857605,0.9128347635269165
7413.19845533371,0.9129863381385803
7413.300817966461,0.9131380319595337
7413.405869483948,0.9132896661758423
7413.514714241028,0.9134411811828613
7413.587324619293,0.9135928153991699
7413.71809720993,0.9137444496154785
7413.7836236953735,0.9138960838317871
7413.859580993652,0.9140477180480957
7413.986139297485,0.9141993522644043
7414.040490627289,0.9143509864807129
7414.1237206459045,0.9145025014877319
7414.233982563019,0.9146541357040405
7414.300214290619,0.9148058295249939
7414.4190974235535,0.9149574041366577
7414.50141954422,0.9151090383529663
7414.615925312042,0.9152606129646301
7414.71520280838,0.915412187576294
7414.824688434601,0.9155638813972473
7414.921797275543,0.9157154560089111
7415.02734708786,0.9158670902252197
7415.131805419922,0.9160187244415283
7415.222823143005,0.9161703586578369
7415.320789337158,0.9163219928741455
7415.394356250763,0.9164736270904541
7415.533634185791,0.9166252613067627
7415.624217033386,0.9167768955230713
7415.724169254303,0.9169284701347351
7415.833274841309,0.9170801639556885
7415.950472354889,0.9172317385673523
7416.032852172852,0.9173833727836609
7416.129288196564,0.9175350069999695
7416.211308956146,0.9176865816116333
7416.319253444672,0.9178382158279419
7416.432013511658,0.9179898500442505
7416.504314899445,0.9181414842605591
7416.588411808014,0.9182931184768677
7416.684582233429,0.9184447526931763
7416.777629375458,0.9185963869094849
7416.8725600242615,0.9187480211257935
7416.955267906189,0.918899655342102
7417.049189567566,0.9190512895584106
7417.114025592804,0.9192029237747192
7417.214108467102,0.9193545579910278
7417.301151275635,0.9195061326026917
7417.395050525665,0.919657826423645
7417.480418205261,0.9198094606399536
7417.586138248444,0.9199610948562622
7417.692455291748,0.9201127290725708
7417.773937225342,0.9202643632888794
7417.891469478607,0.920415997505188
7417.99182844162,0.9205676317214966
7418.102344989777,0.9207192659378052
7418.213258266449,0.9208707809448242
7418.290355205536,0.9210224151611328
7418.389317512512,0.9211740493774414
7418.502726078033,0.92132568359375
7418.586971759796,0.9214773178100586
7418.686867237091,0.9216289520263672
7418.745707988739,0.921780526638031
7418.843813419342,0.9219321012496948
7418.901720523834,0.9220837354660034
7418.94624710083,0.9222354292869568
7419.072180271149,0.9223870038986206
7419.151906490326,0.9225386381149292
7419.228806018829,0.922690212726593
7419.341956615448,0.9228417873382568
7419.471270084381,0.9229934811592102
7419.57906293869,0.923145055770874
7419.683427810669,0.9232966899871826
7419.789002895355,0.9234483242034912
7419.912736415863,0.9235999584197998
7420.043007850647,0.9237515926361084
7420.126756668091,0.923903226852417
7420.248220443726,0.9240548014640808
7420.343956947327,0.9242064356803894
7420.426274299622,0.9243580102920532
7420.518693447113,0.9245096445083618
7420.611768722534,0.9246612787246704
7420.71587562561,0.924812912940979
7420.757551193237,0.9249645471572876
7420.820642948151,0.9251161813735962
7420.91647195816,0.92526775598526
7420.988060951233,0.9254193305969238
7421.06832075119,0.9255710244178772
7421.188787460327,0.9257226586341858
7421.243891239166,0.9258742332458496
7421.342685222626,0.9260258674621582
7421.4192752838135,0.9261773824691772
7421.516791820526,0.9263290762901306
7421.603735923767,0.926480770111084
7421.678771495819,0.9266323447227478
7421.770280838013,0.9267839193344116
7421.8603229522705,0.9269355535507202
7421.938519954681,0.9270871877670288
7422.028582572937,0.9272388219833374
7422.084168434143,0.927390456199646
7422.158997058868,0.927541971206665
7422.238279342651,0.9276936054229736
7422.309911727905,0.9278451800346375
7422.3557896614075,0.927996814250946
7422.418370723724,0.9281484484672546
7422.488360881805,0.928300142288208
7422.549409866333,0.9284517168998718
7422.588027000427,0.9286032915115356
7422.660223484039,0.9287548661231995
7422.730475902557,0.9289064407348633
7422.77358341217,0.9290580749511719
7422.832682132721,0.9292097091674805
7422.9037919044495,0.9293613433837891
7422.952404975891,0.9295129179954529
7423.0063829422,0.9296645522117615
7423.104646682739,0.9298161268234253
7423.152891635895,0.9299678206443787
7423.224205970764,0.9301193952560425
7423.321910381317,0.9302710294723511
7423.388408660889,0.9304226040840149
7423.455363273621,0.9305742383003235
7423.5632882118225,0.9307259321212769
7423.632840156555,0.9308775067329407
7423.684617996216,0.9310291409492493
7423.774550437927,0.9311807155609131
7423.834053993225,0.9313323497772217
7423.896388053894,0.9314839839935303
7423.928146839142,0.9316356182098389
7424.0016050338745,0.9317872524261475
7424.060207366943,0.9319387674331665
7424.092222213745,0.9320904016494751
7424.187194824219,0.9322420358657837
7424.220350265503,0.9323936700820923
7424.286325931549,0.9325453042984009
7424.373704910278,0.9326968789100647
7424.443748950958,0.9328484535217285
7424.5048904418945,0.9330000877380371
7424.625107288361,0.9331517219543457
7424.723148345947,0.9333033561706543
7424.784083366394,0.9334549903869629
7424.9154415130615,0.9336065053939819
7424.9812088012695,0.9337581396102905
7425.081784248352,0.9339097738265991
7425.183316230774,0.9340614080429077
7425.262957572937,0.9342130422592163
7425.314334869385,0.9343645572662354
7425.4229464530945,0.934516191482544
7425.477217197418,0.9346677660942078
7425.565807342529,0.9348194599151611
7425.604741573334,0.9349710941314697
7425.667990207672,0.9351226687431335
7425.750636100769,0.9352742433547974
7425.806210517883,0.935425877571106
7425.866215705872,0.9355775117874146
7425.944528102875,0.9357292056083679
7426.029006958008,0.9358807802200317
7426.104160308838,0.9360322952270508
7426.18820476532,0.9361839294433594
7426.2672872543335,0.936335563659668
7426.375502586365,0.9364871978759766
7426.455850601196,0.9366388320922852
7426.600111484528,0.936790406703949
7426.678837299347,0.9369419813156128
7426.779305934906,0.9370935559272766
7426.863188743591,0.9372451901435852
7426.938392162323,0.9373968243598938
7427.031583786011,0.9375485181808472
7427.070775985718,0.937700092792511
7427.170010566711,0.9378517866134644
7427.2529039382935,0.938003420829773
7427.312235832214,0.9381549954414368
7427.4007387161255,0.9383066892623901
7427.466200351715,0.938458263874054
7427.542952537537,0.9386098980903625
7427.634118080139,0.9387615323066711
7427.717264175415,0.938913106918335
7427.806331157684,0.9390647411346436
7427.87845659256,0.9392163753509521
7428.000023841858,0.9393680095672607
7428.1143708229065,0.9395196437835693
7428.153146266937,0.9396712779998779
7428.2549414634705,0.9398229122161865
7428.339517593384,0.9399745464324951
7428.431334495544,0.9401261806488037
7428.4988713264465,0.9402778148651123
7428.585676193237,0.9404294490814209
7428.617640018463,0.9405810832977295
7428.718964099884,0.9407326579093933
7428.795180797577,0.9408843517303467
7428.883805274963,0.9410359859466553
7428.933732509613,0.9411876201629639
7429.04717874527,0.9413392543792725
7429.096256732941,0.9414908289909363
7429.180495738983,0.9416425228118896
7429.240866184235,0.9417941570281982
7429.33008146286,0.9419457912445068
7429.390197277069,0.9420974254608154
7429.493278026581,0.9422490000724792
7429.576591968536,0.9424006342887878
7429.617302894592,0.9425522685050964
7429.714322090149,0.9427038431167603
7429.76912689209,0.9428554773330688
7429.852687835693,0.9430070519447327
7429.889051914215,0.9431586861610413
7429.993371963501,0.9433103799819946
7430.03991651535,0.9434618949890137
7430.113955974579,0.943613588809967
7430.150552749634,0.9437651634216309
7430.257762908936,0.9439167976379395
7430.336908817291,0.944068431854248
7430.426801204681,0.9442200660705566
7430.503930091858,0.9443717002868652
7430.581703186035,0.944523274898529
7430.685900688171,0.9446749091148376
7430.750769138336,0.9448264837265015
7430.818881034851,0.9449781179428101
7430.903423309326,0.9451297521591187
7430.999717235565,0.9452813863754272
7431.065775871277,0.9454329609870911
7431.132727622986,0.9455845952033997
7431.184262752533,0.9457361698150635
7431.26407957077,0.9458878040313721
7431.313838481903,0.9460394382476807
7431.356788158417,0.946191132068634
7431.432990550995,0.9463427066802979
7431.462827205658,0.9464943408966064
7431.513894557953,0.946645975112915
7431.575975418091,0.9467976093292236
7431.640704154968,0.9469492435455322
7431.708775997162,0.9471008777618408
7431.75013923645,0.9472525119781494
7431.814526557922,0.947404146194458
7431.873230934143,0.9475557208061218
7431.949083328247,0.9477072954177856
7432.028534889221,0.947858989238739
7432.058379173279,0.9480105638504028
7432.124008178711,0.9481621980667114
7432.197459697723,0.94831383228302
7432.204840660095,0.9484654664993286
7432.307341575623,0.9486171007156372
7432.352244853973,0.9487686157226562
7432.3852915763855,0.9489202499389648
7432.40186214447,0.9490718841552734
7432.4187598228455,0.949223518371582
7432.45819234848,0.9493751525878906
7432.5082058906555,0.9495267868041992
7432.548232555389,0.949678361415863
7432.540951251984,0.9498300552368164
7432.618803501129,0.949981689453125
7432.667695045471,0.950133204460144
7432.7403173446655,0.9502848386764526
7432.794340133667,0.9504364728927612
7432.846305847168,0.9505881071090698
7432.910924434662,0.9507397413253784
7432.955513954163,0.950891375541687
7433.031863212585,0.9510430097579956
7433.0730357170105,0.9511945247650146
7433.129069328308,0.9513461589813232
