ALLKE,ALLIE,TIME
8.28125,13816.0,0.9632481932640076
8.265625,13816.0,0.9632663130760193
8.2578125,13816.0,0.9632839560508728
8.25,13816.0,0.9633016586303711
8.234375,13816.0,0.9633220434188843
8.21875,13816.0,0.9633418917655945
8.2109375,13816.0,0.9633658528327942
8.1953125,13816.0,0.9633851647377014
8.1796875,13816.0,0.9634056687355042
8.171875,13816.0,0.963424801826477
8.15625,13816.0,0.9634448885917664
8.140625,13816.0,0.9634650945663452
8.1328125,13816.0,0.9634842872619629
8.1171875,13824.0,0.9635041356086731
8.1015625,13824.0,0.9635240435600281
8.09375,13824.0,0.9635428786277771
8.078125,13824.0,0.9635633230209351
8.0625,13824.0,0.96358323097229
8.046875,13824.0,0.9636055827140808
8.03125,13824.0,0.9636247754096985
8.0234375,13824.0,0.963642418384552
8.0078125,13824.0,0.9636602401733398
7.99609375,13824.0,0.9636796712875366
7.984375,13824.0,0.9636994004249573
7.96875,13824.0,0.9637225270271301
7.953125,13824.0,0.9637417197227478
7.94140625,13824.0,0.9637587070465088
7.92578125,13824.0,0.9637768268585205
7.9140625,13824.0,0.9637948274612427
7.8984375,13824.0,0.9638129472732544
7.88671875,13824.0,0.9638329744338989
7.87109375,13824.0,0.9638524055480957
7.85546875,13824.0,0.9638705849647522
7.83984375,13824.0,0.9638915657997131
7.82421875,13824.0,0.9639110565185547
7.80859375,13824.0,0.9639302492141724
7.79296875,13824.0,0.9639503359794617
7.77734375,13824.0,0.9639706611633301
7.76171875,13824.0,0.9639890193939209
7.74609375,13824.0,0.9640086889266968
7.73046875,13824.0,0.9640299677848816
7.7109375,13824.0,0.9640508890151978
7.6953125,13824.0,0.9640700221061707
7.6796875,13824.0,0.9640889167785645
7.66015625,13824.0,0.9641092419624329
7.64453125,13824.0,0.9641303420066833
7.62890625,13824.0,0.9641498327255249
7.609375,13824.0,0.9641683101654053
7.59375,13824.0,0.9641883969306946
7.578125,13824.0,0.9642074704170227
7.55859375,13824.0,0.9642273187637329
7.5390625,13824.0,0.964249312877655
7.51953125,13824.0,0.9642688035964966
7.50390625,13824.0,0.9642874598503113
7.48828125,13824.0,0.9643070697784424
7.46875,13824.0,0.9643265604972839
7.44921875,13824.0,0.9643464684486389
7.4296875,13824.0,0.9643673300743103
7.4140625,13824.0,0.9643855690956116
7.39453125,13824.0,0.9644035696983337
7.37890625,13824.0,0.9644244313240051
7.359375,13824.0,0.9644429683685303
7.33984375,13824.0,0.9644615650177002
7.3203125,13824.0,0.9644815921783447
7.30078125,13824.0,0.9645037651062012
7.28125,13824.0,0.9645219445228577
7.26171875,13824.0,0.9645416140556335
7.2421875,13824.0,0.964562177658081
7.22265625,13824.0,0.9645839333534241
7.19921875,13824.0,0.9646033048629761
7.1796875,13824.0,0.964623749256134
7.16015625,13824.0,0.9646434783935547
7.140625,13824.0,0.9646647572517395
7.1171875,13824.0,0.9646841883659363
7.09765625,13824.0,0.9647038578987122
7.078125,13824.0,0.9647238850593567
7.05859375,13824.0,0.9647430181503296
7.03515625,13824.0,0.9647640585899353
7.015625,13824.0,0.9647846221923828
6.99609375,13824.0,0.9648041725158691
6.97265625,13824.0,0.9648247361183167
6.94921875,13824.0,0.9648450613021851
6.9296875,13824.0,0.9648638963699341
6.91015625,13824.0,0.9648832082748413
6.890625,13824.0,0.9649041295051575
6.8671875,13824.0,0.9649243354797363
6.84765625,13824.0,0.9649437069892883
6.828125,13824.0,0.964962899684906
6.8046875,13824.0,0.9649842381477356
6.78515625,13824.0,0.9650019407272339
6.76171875,13824.0,0.9650225639343262
6.73828125,13824.0,0.9650432467460632
6.71875,13824.0,0.9650626182556152
6.6953125,13824.0,0.9650846123695374
6.671875,13824.0,0.965103268623352
6.65234375,13832.0,0.9651232957839966
6.62890625,13832.0,0.9651434421539307
6.60546875,13832.0,0.9651633501052856
6.5859375,13832.0,0.9651827812194824
6.5625,13832.0,0.9652038812637329
6.5390625,13832.0,0.9652243256568909
6.51953125,13832.0,0.9652434587478638
6.49609375,13832.0,0.965263843536377
6.47265625,13832.0,0.9652835726737976
6.44921875,13832.0,0.9653035402297974
6.42578125,13832.0,0.9653230309486389
6.40625,13832.0,0.9653422236442566
6.3828125,13832.0,0.9653618335723877
6.36328125,13832.0,0.9653819799423218
6.33984375,13832.0,0.9654014706611633
6.31640625,13832.0,0.9654204249382019
6.296875,13832.0,0.9654396772384644
6.2734375,13832.0,0.9654600024223328
6.25,13832.0,0.9654797315597534
6.23046875,13832.0,0.9654985666275024
6.20703125,13832.0,0.965516984462738
6.18359375,13832.0,0.965539276599884
6.16015625,13832.0,0.9655610918998718
6.13671875,13832.0,0.965580403804779
6.11328125,13832.0,0.9656001329421997
6.09375,13832.0,0.9656210541725159
6.0703125,13832.0,0.9656406044960022
6.046875,13832.0,0.9656606912612915
6.0234375,13832.0,0.9656817317008972
6.0,13832.0,0.965701699256897
5.9765625,13832.0,0.9657214879989624
5.953125,13832.0,0.9657414555549622
5.93359375,13832.0,0.9657616019248962
5.91015625,13832.0,0.9657814502716064
5.88671875,13832.0,0.9658024907112122
5.86328125,13832.0,0.9658221006393433
5.83984375,13832.0,0.9658425450325012
5.8203125,13832.0,0.9658616781234741
5.796875,13832.0,0.9658815264701843
5.7734375,13832.0,0.9659017324447632
5.75390625,13832.0,0.965921938419342
5.73046875,13832.0,0.9659421443939209
5.70703125,13832.0,0.9659622311592102
5.68359375,13832.0,0.9659823179244995
5.6640625,13832.0,0.9660018086433411
5.640625,13832.0,0.9660208821296692
5.62109375,13832.0,0.9660417437553406
5.59765625,13832.0,0.966062605381012
5.5703125,13832.0,0.9660854339599609
5.55078125,13832.0,0.9661060571670532
5.52734375,13832.0,0.9661266207695007
5.50390625,13832.0,0.966147780418396
5.484375,13832.0,0.9661669135093689
5.4609375,13832.0,0.9661893844604492
5.4375,13832.0,0.9662103652954102
5.4140625,13832.0,0.9662296175956726
5.39453125,13832.0,0.9662491083145142
5.375,13832.0,0.9662688374519348
5.3515625,13832.0,0.9662908315658569
5.33203125,13832.0,0.9663103222846985
5.30859375,13832.0,0.9663320779800415
5.2890625,13832.0,0.9663512110710144
5.26953125,13832.0,0.9663719534873962
5.24609375,13832.0,0.9663916826248169
5.2265625,13832.0,0.9664126038551331
5.20703125,13832.0,0.9664321541786194
5.1875,13832.0,0.9664524793624878
5.1640625,13832.0,0.9664738774299622
5.14453125,13832.0,0.9664939045906067
5.125,13832.0,0.9665139317512512
5.10546875,13832.0,0.9665352702140808
5.08203125,13832.0,0.9665557146072388
5.0625,13832.0,0.966576099395752
5.04296875,13832.0,0.9665969610214233
5.0234375,13832.0,0.9666178226470947
5.00390625,13832.0,0.9666375517845154
4.984375,13832.0,0.966659426689148
4.9609375,13832.0,0.9666814804077148
4.94140625,13832.0,0.9667012095451355
4.92578125,13832.0,0.9667222499847412
4.90625,13832.0,0.9667429327964783
4.88671875,13832.0,0.9667634963989258
4.86328125,13840.0,0.9667865633964539
4.84375,13840.0,0.966806948184967
4.828125,13840.0,0.9668266177177429
4.80859375,13840.0,0.9668470025062561
4.7890625,13840.0,0.9668673872947693
4.7734375,13840.0,0.9668875336647034
4.75390625,13840.0,0.9669071435928345
4.73828125,13840.0,0.9669284820556641
4.71875,13840.0,0.9669505953788757
4.69921875,13840.0,0.9669721722602844
4.68359375,13840.0,0.9669919610023499
4.6640625,13840.0,0.9670122861862183
4.6484375,13840.0,0.9670318365097046
4.6328125,13840.0,0.967052161693573
4.6171875,13840.0,0.967072069644928
4.6015625,13840.0,0.9670926332473755
4.58203125,13840.0,0.9671144485473633
4.56640625,13840.0,0.9671350121498108
4.55078125,13840.0,0.9671546220779419
4.53515625,13840.0,0.9671757221221924
4.51953125,13840.0,0.9671968221664429
4.50390625,13840.0,0.9672170281410217
4.48828125,13840.0,0.9672384262084961
4.47265625,13840.0,0.9672596454620361
4.45703125,13840.0,0.9672792553901672
4.44140625,13840.0,0.9673004150390625
4.4296875,13840.0,0.9673215746879578
4.4140625,13840.0,0.9673444032669067
4.3984375,13840.0,0.9673644304275513
4.3828125,13840.0,0.9673857688903809
4.37109375,13840.0,0.9674075841903687
4.35546875,13840.0,0.967429518699646
4.33984375,13840.0,0.9674502015113831
4.328125,13840.0,0.9674704074859619
4.31640625,13840.0,0.9674918055534363
4.30078125,13840.0,0.9675126075744629
4.2890625,13840.0,0.9675323963165283
4.27734375,13840.0,0.9675528407096863
4.265625,13840.0,0.9675729274749756
4.25390625,13840.0,0.9675934910774231
4.2421875,13840.0,0.9676151275634766
4.23046875,13840.0,0.9676344394683838
4.21875,13840.0,0.9676552414894104
4.20703125,13840.0,0.9676757454872131
4.19921875,13840.0,0.9676952362060547
4.1875,13840.0,0.9677159190177917
4.17578125,13840.0,0.9677367210388184
4.16796875,13840.0,0.9677584171295166
4.15625,13840.0,0.967778742313385
4.1484375,13840.0,0.967799186706543
4.13671875,13840.0,0.9678198099136353
4.12890625,13840.0,0.9678409099578857
4.1171875,13840.0,0.9678612351417542
4.109375,13840.0,0.9678827524185181
4.09765625,13840.0,0.967903733253479
4.08984375,13840.0,0.9679239988327026
4.08203125,13840.0,0.9679439067840576
4.07421875,13840.0,0.9679654240608215
4.06640625,13840.0,0.9679864048957825
4.05859375,13840.0,0.9680073857307434
4.05078125,13840.0,0.968029797077179
4.04296875,13840.0,0.9680501818656921
4.03515625,13840.0,0.9680712819099426
4.02734375,13840.0,0.9680910110473633
4.01953125,13840.0,0.9681124091148376
4.01171875,13840.0,0.9681330323219299
4.0078125,13840.0,0.9681534767150879
4.0,13840.0,0.968174397945404
3.994140625,13840.0,0.968194305896759
3.98828125,13840.0,0.9682155251502991
3.982421875,13840.0,0.9682363271713257
3.9765625,13840.0,0.9682574272155762
3.970703125,13840.0,0.9682793021202087
3.96484375,13840.0,0.9682992696762085
3.9609375,13840.0,0.9683191180229187
3.955078125,13840.0,0.968339741230011
3.94921875,13840.0,0.9683603644371033
3.9453125,13840.0,0.968380868434906
3.939453125,13840.0,0.968402087688446
3.935546875,13840.0,0.9684231877326965
3.931640625,13840.0,0.9684444069862366
3.92578125,13840.0,0.968467116355896
3.921875,13848.0,0.9684891104698181
3.91796875,13848.0,0.9685093760490417
3.9140625,13848.0,0.968530535697937
3.91015625,13848.0,0.9685516953468323
3.90625,13848.0,0.9685719013214111
3.90234375,13848.0,0.9685936570167542
3.900390625,13848.0,0.9686146378517151
3.896484375,13848.0,0.9686341881752014
3.89453125,13848.0,0.968654215335846
3.890625,13848.0,0.9686760306358337
3.888671875,13848.0,0.9686972498893738
3.884765625,13848.0,0.9687175750732422
3.8828125,13848.0,0.9687386155128479
3.880859375,13848.0,0.9687612056732178
3.87890625,13848.0,0.9687817096710205
3.875,13848.0,0.9688025712966919
3.873046875,13848.0,0.9688237905502319
3.87109375,13848.0,0.9688449501991272
3.87109375,13848.0,0.9688662886619568
3.869140625,13848.0,0.9688878059387207
3.8671875,13848.0,0.9689084887504578
3.865234375,13848.0,0.9689303040504456
3.865234375,13848.0,0.9689517021179199
3.86328125,13848.0,0.968971312046051
3.86328125,13848.0,0.9689919948577881
3.861328125,13848.0,0.9690126776695251
3.861328125,13848.0,0.9690338373184204
3.861328125,13848.0,0.9690554738044739
3.859375,13848.0,0.9690768718719482
3.859375,13848.0,0.9690968990325928
3.859375,13848.0,0.9691171646118164
3.859375,13848.0,0.9691383838653564
3.859375,13848.0,0.9691597819328308
3.859375,13848.0,0.9691823124885559
3.861328125,13848.0,0.9692025780677795
3.861328125,13848.0,0.9692239761352539
3.861328125,13848.0,0.9692458510398865
3.86328125,13848.0,0.9692672491073608
3.86328125,13848.0,0.9692897200584412
3.865234375,13848.0,0.9693098664283752
3.8671875,13848.0,0.9693302512168884
3.8671875,13848.0,0.9693516492843628
3.869140625,13848.0,0.9693724513053894
3.87109375,13848.0,0.9693933725357056
3.873046875,13848.0,0.969414234161377
3.875,13848.0,0.96943598985672
3.876953125,13848.0,0.9694578051567078
3.87890625,13848.0,0.9694789052009583
3.8828125,13848.0,0.9694987535476685
3.884765625,13848.0,0.9695206880569458
3.88671875,13848.0,0.9695414304733276
3.890625,13848.0,0.9695613980293274
3.892578125,13848.0,0.9695822596549988
3.896484375,13848.0,0.969603419303894
3.900390625,13848.0,0.969624400138855
3.90234375,13848.0,0.9696455001831055
3.90625,13848.0,0.9696678519248962
3.91015625,13848.0,0.9696887731552124
3.9140625,13848.0,0.9697100520133972
3.91796875,13848.0,0.9697306156158447
3.921875,13848.0,0.9697520732879639
3.92578125,13848.0,0.9697731137275696
3.931640625,13848.0,0.9697941541671753
3.935546875,13848.0,0.9698163866996765
3.94140625,13848.0,0.9698371291160583
3.9453125,13848.0,0.9698584079742432
3.951171875,13848.0,0.9698798656463623
3.95703125,13848.0,0.9699028730392456
3.9609375,13848.0,0.969923734664917
3.966796875,13848.0,0.9699442386627197
3.97265625,13848.0,0.9699654579162598
3.978515625,13848.0,0.9699864983558655
3.984375,13848.0,0.9700078368186951
3.990234375,13848.0,0.970029890537262
3.99609375,13848.0,0.970050036907196
4.0,13848.0,0.9700703024864197
4.0078125,13848.0,0.970091700553894
4.015625,13848.0,0.9701130986213684
4.01953125,13848.0,0.970133900642395
4.02734375,13856.0,0.9701544642448425
4.03515625,13856.0,0.9701759219169617
4.04296875,13856.0,0.9701977968215942
4.05078125,13856.0,0.9702195525169373
4.05859375,13856.0,0.9702405333518982
4.0625,13856.0,0.9702609777450562
4.0703125,13856.0,0.9702814817428589
4.078125,13856.0,0.970302164554596
4.0859375,13856.0,0.9703232049942017
4.09375,13856.0,0.9703453183174133
4.1015625,13856.0,0.9703666567802429
4.109375,13856.0,0.9703867435455322
4.12109375,13856.0,0.9704076051712036
4.12890625,13856.0,0.9704290628433228
4.13671875,13856.0,0.9704501628875732
4.14453125,13856.0,0.9704711437225342
4.15234375,13856.0,0.9704917073249817
4.1640625,13856.0,0.9705144166946411
4.171875,13856.0,0.9705349206924438
4.18359375,13856.0,0.9705564379692078
4.19140625,13856.0,0.9705778956413269
4.203125,13856.0,0.9705987572669983
4.2109375,13856.0,0.970619261264801
4.22265625,13856.0,0.9706398844718933
4.23046875,13856.0,0.9706608653068542
4.2421875,13856.0,0.9706802368164062
4.25,13856.0,0.9707031846046448
4.26171875,13856.0,0.9707247018814087
4.2734375,13856.0,0.970745861530304
4.28125,13856.0,0.9707664251327515
4.29296875,13856.0,0.9707888960838318
4.3046875,13856.0,0.970808744430542
4.31640625,13856.0,0.9708300828933716
4.328125,13856.0,0.9708507657051086
4.33984375,13856.0,0.9708707928657532
4.3515625,13856.0,0.9708917737007141
4.359375,13856.0,0.970911979675293
4.37109375,13856.0,0.970933735370636
4.3828125,13856.0,0.9709544777870178
4.39453125,13856.0,0.9709745645523071
4.40625,13856.0,0.970995306968689
4.41796875,13856.0,0.9710146188735962
4.43359375,13856.0,0.9710373282432556
4.4453125,13856.0,0.9710579514503479
4.45703125,13856.0,0.9710779190063477
4.46875,13856.0,0.9710995554924011
4.48046875,13856.0,0.9711204767227173
4.49609375,13856.0,0.9711402058601379
4.5078125,13856.0,0.9711611270904541
4.51953125,13856.0,0.971182644367218
4.53515625,13856.0,0.9712055325508118
4.55078125,13856.0,0.9712275266647339
4.5625,13856.0,0.9712477326393127
4.57421875,13856.0,0.9712681770324707
4.58984375,13856.0,0.9712876677513123
4.6015625,13856.0,0.9713071584701538
4.61328125,13856.0,0.9713282585144043
4.62890625,13856.0,0.9713496565818787
4.640625,13856.0,0.9713704586029053
4.65625,13856.0,0.9713926911354065
4.671875,13856.0,0.9714127779006958
4.68359375,13856.0,0.9714316129684448
4.69921875,13856.0,0.9714522361755371
4.7109375,13856.0,0.9714725017547607
4.7265625,13856.0,0.9714945554733276
4.7421875,13856.0,0.971513569355011
4.75390625,13856.0,0.971534013748169
4.76953125,13856.0,0.9715542197227478
4.78515625,13856.0,0.9715745449066162
4.80078125,13856.0,0.9715955257415771
4.8125,13856.0,0.971615195274353
4.828125,13856.0,0.9716366529464722
4.84375,13856.0,0.9716569781303406
4.859375,13856.0,0.971677303314209
4.875,13856.0,0.9716969132423401
4.88671875,13856.0,0.9717171788215637
4.90234375,13856.0,0.971737265586853
4.91796875,13864.0,0.9717597365379333
4.9375,13864.0,0.9717807769775391
4.953125,13864.0,0.9718016982078552
4.96875,13864.0,0.9718212485313416
4.984375,13864.0,0.9718419313430786
5.0,13864.0,0.9718618988990784
5.015625,13864.0,0.9718819856643677
5.03125,13864.0,0.9719033241271973
5.046875,13864.0,0.9719232320785522
5.0625,13864.0,0.9719431400299072
5.078125,13864.0,0.9719634056091309
5.09375,13864.0,0.9719838500022888
5.109375,13864.0,0.9720038175582886
5.12890625,13864.0,0.9720243811607361
5.14453125,13864.0,0.9720437526702881
5.16015625,13864.0,0.9720630049705505
5.17578125,13864.0,0.972083330154419
5.1953125,13864.0,0.9721052050590515
5.2109375,13864.0,0.9721238613128662
5.2265625,13864.0,0.972144365310669
5.2421875,13864.0,0.9721633791923523
5.2578125,13864.0,0.9721829891204834
5.27734375,13864.0,0.9722031950950623
5.29296875,13864.0,0.9722240567207336
5.3125,13864.0,0.9722442030906677
5.328125,13864.0,0.9722650647163391
5.34765625,13864.0,0.9722850322723389
5.36328125,13864.0,0.9723048210144043
5.3828125,13864.0,0.9723260998725891
5.3984375,13864.0,0.9723460674285889
5.41796875,13864.0,0.9723649621009827
5.43359375,13864.0,0.9723865389823914
5.453125,13864.0,0.9724074006080627
5.47265625,13864.0,0.9724261164665222
5.48828125,13864.0,0.972446084022522
5.5078125,13864.0,0.9724665284156799
5.52734375,13864.0,0.9724863767623901
5.54296875,13864.0,0.9725054502487183
5.5625,13864.0,0.9725252389907837
5.58203125,13864.0,0.9725465774536133
5.6015625,13864.0,0.9725660681724548
5.62109375,13864.0,0.9725863337516785
5.640625,13864.0,0.9726071953773499
5.66015625,13864.0,0.9726281762123108
5.6796875,13864.0,0.9726487398147583
5.69921875,13864.0,0.9726688861846924
5.71875,13864.0,0.9726898074150085
5.7421875,13864.0,0.9727101922035217
5.7578125,13864.0,0.972729504108429
5.77734375,13864.0,0.972748339176178
5.796875,13864.0,0.9727675914764404
5.81640625,13864.0,0.9727872610092163
5.8359375,13864.0,0.9728068113327026
5.85546875,13864.0,0.9728254079818726
5.875,13864.0,0.972844660282135
5.89453125,13864.0,0.9728643894195557
5.91796875,13864.0,0.9728873372077942
5.94140625,13864.0,0.972906768321991
5.9609375,13864.0,0.9729297757148743
5.984375,13864.0,0.9729489088058472
6.00390625,13864.0,0.972966730594635
6.0234375,13864.0,0.9729861617088318
6.04296875,13864.0,0.9730061292648315
6.06640625,13864.0,0.9730255007743835
6.08984375,13864.0,0.973046600818634
6.11328125,13864.0,0.9730686545372009
6.1328125,13864.0,0.9730885624885559
6.15625,13864.0,0.9731078743934631
6.17578125,13864.0,0.9731261134147644
6.19921875,13864.0,0.9731470942497253
6.21875,13864.0,0.9731670022010803
6.2421875,13864.0,0.9731857180595398
6.265625,13864.0,0.9732065796852112
6.2890625,13864.0,0.9732270240783691
6.3125,13864.0,0.9732470512390137
6.33203125,13864.0,0.9732663631439209
6.35546875,13864.0,0.9732857346534729
6.37890625,13864.0,0.9733070135116577
6.40234375,13864.0,0.9733286499977112
6.42578125,13864.0,0.9733477830886841
6.44921875,13864.0,0.9733667373657227
6.47265625,13864.0,0.9733889698982239
6.49609375,13872.0,0.9734081029891968
6.51953125,13872.0,0.9734288454055786
6.54296875,13872.0,0.9734490513801575
6.5625,13872.0,0.9734683632850647
6.5859375,13872.0,0.9734888076782227
6.609375,13872.0,0.973507285118103
6.62890625,13872.0,0.9735245108604431
6.65234375,13872.0,0.9735428094863892
6.671875,13872.0,0.9735618829727173
6.69921875,13872.0,0.9735859036445618
6.72265625,13872.0,0.9736064672470093
6.74609375,13872.0,0.9736246466636658
6.765625,13872.0,0.9736433625221252
6.7890625,13872.0,0.9736641049385071
6.8125,13872.0,0.9736836552619934
6.8359375,13872.0,0.9737041592597961
6.859375,13872.0,0.9737222790718079
6.87890625,13872.0,0.9737417697906494
6.90234375,13872.0,0.9737622737884521
6.92578125,13872.0,0.973781943321228
6.94921875,13872.0,0.9738000631332397
6.96875,13872.0,0.9738202691078186
6.9921875,13872.0,0.9738395810127258
7.015625,13872.0,0.9738596677780151
7.0390625,13872.0,0.9738785028457642
7.05859375,13872.0,0.9738972187042236
7.08203125,13872.0,0.9739168882369995
7.1015625,13872.0,0.9739362597465515
7.125,13872.0,0.9739550948143005
7.1484375,13872.0,0.97397780418396
7.171875,13872.0,0.9739962816238403
7.19140625,13872.0,0.9740159511566162
7.21484375,13872.0,0.9740355014801025
7.23828125,13872.0,0.9740543961524963
7.2578125,13872.0,0.9740731716156006
7.28125,13872.0,0.9740942120552063
7.30078125,13872.0,0.9741142988204956
7.32421875,13872.0,0.9741339087486267
7.34765625,13872.0,0.9741541147232056
7.3671875,13872.0,0.9741734862327576
7.38671875,13872.0,0.9741916656494141
7.41015625,13872.0,0.9742109775543213
7.4296875,13872.0,0.9742311239242554
7.453125,13872.0,0.974250853061676
7.47265625,13872.0,0.974271297454834
7.49609375,13872.0,0.9742908477783203
7.515625,13872.0,0.9743099212646484
7.5390625,13872.0,0.9743320941925049
7.55859375,13872.0,0.9743503928184509
7.58203125,13872.0,0.9743708968162537
7.6015625,13872.0,0.9743908643722534
7.62109375,13872.0,0.9744091033935547
7.640625,13872.0,0.9744285345077515
7.66796875,13872.0,0.9744529724121094
7.6875,13872.0,0.9744700789451599
7.703125,13872.0,0.9744873046875
7.72265625,13872.0,0.974504828453064
7.7421875,13872.0,0.9745224118232727
7.76171875,13872.0,0.9745425581932068
7.78125,13872.0,0.974561333656311
7.796875,13872.0,0.9745791554450989
7.81640625,13872.0,0.9745965003967285
7.8359375,13872.0,0.9746184349060059
7.85546875,13872.0,0.9746371507644653
7.875,13872.0,0.9746556282043457
7.890625,13872.0,0.9746738076210022
7.9140625,13872.0,0.974695086479187
7.93359375,13872.0,0.9747164249420166
7.94921875,13872.0,0.9747346043586731
7.96875,13872.0,0.9747533202171326
7.98828125,13872.0,0.974773645401001
8.0078125,13872.0,0.9747929573059082
8.0234375,13872.0,0.974811315536499
8.0390625,13872.0,0.97482830286026
8.0546875,13872.0,0.9748497009277344
8.0703125,13872.0,0.9748685359954834
8.09375,13872.0,0.9748880863189697
8.109375,13872.0,0.9749069213867188
8.125,13872.0,0.9749258160591125
8.140625,13872.0,0.9749460220336914
8.15625,13872.0,0.9749646782875061
8.171875,13872.0,0.9749817848205566
8.1875,13872.0,0.9749996066093445
8.203125,13872.0,0.9750169515609741
8.21875,13872.0,0.9750353097915649
8.234375,13872.0,0.9750561118125916
8.25,13872.0,0.9750780463218689
8.265625,13872.0,0.9750953912734985
8.28125,13880.0,0.9751141667366028
8.296875,13880.0,0.9751340746879578
8.3125,13880.0,0.9751529693603516
8.3203125,13880.0,0.9751719236373901
8.3359375,13880.0,0.9751923680305481
8.3515625,13880.0,0.9752125144004822
8.3671875,13880.0,0.9752358198165894
8.3828125,13880.0,0.9752513766288757
8.390625,13880.0,0.975269615650177
8.40625,13880.0,0.9752874374389648
8.4140625,13880.0,0.9753068089485168
8.4296875,13880.0,0.9753246903419495
8.4375,13880.0,0.9753415584564209
8.453125,13880.0,0.9753597974777222
8.4609375,13880.0,0.9753795266151428
8.4765625,13880.0,0.9753991961479187
8.484375,13880.0,0.9754201769828796
8.5,13880.0,0.975441038608551
8.5078125,13880.0,0.9754612445831299
8.5234375,13880.0,0.9754810333251953
8.53125,13880.0,0.9755010604858398
8.5390625,13880.0,0.9755204319953918
8.5546875,13880.0,0.9755390882492065
8.5625,13880.0,0.9755587577819824
8.5703125,13880.0,0.9755775332450867
8.578125,13880.0,0.9755975604057312
8.5859375,13880.0,0.975619375705719
8.6015625,13880.0,0.9756391644477844
8.609375,13880.0,0.9756584763526917
8.6171875,13880.0,0.9756781458854675
8.6171875,13880.0,0.9756956100463867
8.625,13880.0,0.9757129549980164
8.6328125,13880.0,0.9757302403450012
8.640625,13880.0,0.975749671459198
8.6484375,13880.0,0.9757689237594604
8.65625,13880.0,0.975788950920105
8.6640625,13880.0,0.975808322429657
8.6640625,13880.0,0.9758285880088806
8.671875,13880.0,0.9758478403091431
8.6796875,13880.0,0.9758662581443787
8.6796875,13880.0,0.9758850336074829
8.6875,13880.0,0.9759058356285095
8.6953125,13880.0,0.9759249687194824
8.6953125,13880.0,0.9759421944618225
8.703125,13880.0,0.97596275806427
8.703125,13880.0,0.9759812951087952
8.7109375,13880.0,0.9760012626647949
8.7109375,13880.0,0.9760202169418335
8.7109375,13880.0,0.976037859916687
8.71875,13880.0,0.9760568737983704
8.71875,13880.0,0.9760745167732239
8.71875,13880.0,0.9760918021202087
8.7265625,13880.0,0.9761117100715637
8.7265625,13880.0,0.9761292338371277
8.7265625,13880.0,0.9761463403701782
8.7265625,13880.0,0.9761658906936646
8.7265625,13880.0,0.9761837124824524
8.7265625,13880.0,0.9762030243873596
8.7265625,13880.0,0.9762277007102966
8.7265625,13880.0,0.9762455821037292
8.7265625,13880.0,0.976262629032135
8.7265625,13880.0,0.9762832522392273
8.7265625,13880.0,0.9763029217720032
8.7265625,13880.0,0.9763220548629761
8.7265625,13880.0,0.9763408899307251
8.7265625,13880.0,0.9763595461845398
8.7265625,13880.0,0.9763793349266052
8.7265625,13880.0,0.9763982892036438
8.71875,13880.0,0.9764193296432495
8.71875,13880.0,0.9764391183853149
8.71875,13880.0,0.9764590859413147
8.7109375,13880.0,0.9764772653579712
8.7109375,13880.0,0.9764941334724426
8.7109375,13880.0,0.9765121936798096
8.703125,13880.0,0.9765308499336243
8.703125,13880.0,0.9765492081642151
8.6953125,13880.0,0.9765689969062805
8.6953125,13880.0,0.9765878915786743
8.6875,13880.0,0.9766075015068054
8.6875,13880.0,0.9766252636909485
8.6796875,13880.0,0.9766461849212646
8.671875,13880.0,0.976668119430542
8.671875,13880.0,0.9766852259635925
8.6640625,13880.0,0.9767029285430908
8.65625,13880.0,0.9767218828201294
8.65625,13880.0,0.9767431020736694
8.6484375,13880.0,0.9767626523971558
8.640625,13888.0,0.976781964302063
8.6328125,13888.0,0.9768033623695374
8.625,13888.0,0.9768224358558655
8.6171875,13888.0,0.9768429398536682
8.609375,13888.0,0.9768630862236023
8.6015625,13888.0,0.9768819808959961
8.59375,13888.0,0.9769014120101929
8.5859375,13888.0,0.9769200682640076
8.578125,13888.0,0.9769408702850342
8.5703125,13888.0,0.9769585132598877
8.5625,13888.0,0.9769753813743591
8.5546875,13888.0,0.9769937992095947
8.546875,13888.0,0.9770127534866333
8.5390625,13888.0,0.9770328998565674
8.53125,13888.0,0.9770528078079224
8.5234375,13888.0,0.9770728349685669
8.515625,13888.0,0.9770904183387756
8.5,13888.0,0.9771093726158142
8.4921875,13888.0,0.9771291017532349
8.484375,13888.0,0.9771504402160645
8.4765625,13888.0,0.9771705269813538
8.4609375,13888.0,0.9771894812583923
8.453125,13888.0,0.9772084951400757
8.4375,13888.0,0.9772300720214844
8.4296875,13888.0,0.9772495627403259
8.421875,13888.0,0.9772690534591675
8.40625,13888.0,0.9772886633872986
8.3984375,13888.0,0.9773094058036804
8.3828125,13888.0,0.9773300290107727
8.375,13888.0,0.9773499965667725
8.359375,13888.0,0.9773687720298767
8.34375,13888.0,0.9773886799812317
8.3359375,13888.0,0.9774075746536255
8.3203125,13888.0,0.9774280786514282
8.3125,13888.0,0.9774481654167175
8.296875,13888.0,0.9774670600891113
8.2890625,13888.0,0.9774866700172424
8.2734375,13888.0,0.9775049686431885
8.2578125,13888.0,0.977525532245636
8.2421875,13888.0,0.977545440196991
8.234375,13888.0,0.9775648713111877
8.21875,13888.0,0.9775832891464233
8.203125,13888.0,0.9776030778884888
