ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780754655599594
3.712890625,445.0,0.03786035254597664
3.69921875,445.75,0.037913139909505844
3.685546875,446.75,0.03796594589948654
3.671875,447.5,0.03801875188946724
3.658203125,448.5,0.03807154670357704
3.64453125,449.25,0.03812434524297714
3.630859375,450.25,0.03817714378237724
3.6171875,451.0,0.03822994604706764
3.603515625,451.75,0.038282737135887146
3.591796875,452.75,0.03833552449941635
3.58203125,453.5,0.03838831186294556
3.57421875,454.5,0.03844109922647476
3.56640625,455.25,0.038493890315294266
3.556640625,456.25,0.03854668512940407
3.55078125,457.0,0.038599491119384766
3.54296875,458.0,0.03865229710936546
3.53515625,458.75,0.03870510309934616
3.52734375,459.75,0.03875790908932686
3.51953125,460.5,0.038810715079307556
3.513671875,461.5,0.038863521069288254
3.505859375,462.25,0.03891632705926895
3.49609375,463.25,0.03896913304924965
3.48828125,464.0,0.03902193903923035
3.478515625,465.0,0.039074745029211044
3.47265625,465.75,0.03912755101919174
3.462890625,466.75,0.03918035700917244
3.455078125,467.5,0.03923315554857254
3.447265625,468.5,0.03928595036268234
3.439453125,469.25,0.03933875635266304
3.431640625,470.0,0.03939156234264374
3.423828125,471.0,0.039444368332624435
3.41796875,471.75,0.03949717432260513
3.412109375,472.75,0.03954998031258583
3.408203125,473.5,0.03960278630256653
3.40625,474.5,0.039655592292547226
3.40625,475.25,0.039708398282527924
3.404296875,476.25,0.03976120427250862
3.404296875,477.0,0.03981401026248932
3.404296875,478.0,0.039866816252470016
3.404296875,478.75,0.03991960361599922
3.40234375,479.75,0.03997240588068962
3.40234375,480.5,0.04002521187067032
3.40234375,481.5,0.040078017860651016
3.400390625,482.25,0.040130823850631714
3.3984375,483.25,0.04018362984061241
3.39453125,484.0,0.04023643583059311
3.392578125,485.0,0.04028924182057381
3.388671875,485.75,0.040342047810554504
3.384765625,486.75,0.0403948538005352
3.3828125,487.5,0.0404476597905159
3.380859375,488.5,0.040500469505786896
3.37890625,489.25,0.040553294122219086
3.376953125,490.25,0.04060611501336098
3.376953125,491.0,0.04065893590450287
3.37890625,492.0,0.04071176052093506
3.37890625,492.75,0.04076458513736725
3.380859375,493.75,0.040817391127347946
3.3828125,494.5,0.040870197117328644
3.38671875,495.5,0.04092300310730934
3.390625,496.25,0.04097580909729004
3.39453125,497.25,0.04102860763669014
3.396484375,498.0,0.04108141362667084
3.400390625,499.0,0.041134219616651535
3.404296875,499.75,0.04118702560663223
3.41015625,500.75,0.04123983159661293
3.4140625,501.5,0.04129263758659363
3.41796875,502.5,0.041345443576574326
3.421875,503.25,0.04139824956655502
3.423828125,504.25,0.04145105555653572
3.423828125,505.0,0.04150386527180672
3.423828125,506.0,0.04155668243765831
3.423828125,506.75,0.041609492152929306
3.421875,507.75,0.04166229069232941
3.421875,508.5,0.0417151041328907
3.421875,509.5,0.0417679138481617
3.419921875,510.25,0.041820719838142395
3.419921875,511.25,0.04187352582812309
3.41796875,512.0,0.04192633181810379
3.41796875,513.0,0.04197913780808449
3.41796875,513.5,0.042031943798065186
3.419921875,514.5,0.04208474978804588
3.421875,515.5,0.04213755205273628
3.42578125,516.5,0.042190346866846085
3.427734375,517.0,0.04224315285682678
3.4296875,518.0,0.04229595884680748
3.431640625,519.0,0.04234876483678818
3.431640625,520.0,0.042401570826768875
3.4296875,520.5,0.042454369366168976
3.427734375,521.5,0.042507171630859375
3.423828125,522.5,0.04255997762084007
3.421875,523.5,0.04261278361082077
3.41796875,524.0,0.04266558960080147
3.4140625,525.0,0.042718395590782166
3.41015625,526.0,0.04277120158076286
3.40625,527.0,0.04282400757074356
3.404296875,528.0,0.04287680611014366
3.400390625,528.5,0.04292961210012436
3.400390625,529.5,0.04298241809010506
3.3984375,530.5,0.043035224080085754
3.3984375,531.5,0.04308803007006645
3.3984375,532.0,0.04314083606004715
3.3984375,533.0,0.04319364205002785
3.3984375,534.0,0.043246448040008545
3.400390625,535.0,0.04329925402998924
3.400390625,535.5,0.04335206001996994
3.3984375,536.5,0.04340486600995064
3.3984375,537.5,0.043457671999931335
3.396484375,538.5,0.04351047798991203
3.39453125,539.0,0.04356328397989273
3.390625,540.0,0.04361608996987343
3.38671875,541.0,0.04366890341043472
3.380859375,542.0,0.043721724301576614
3.376953125,542.5,0.04377453029155731
3.375,543.5,0.04382733628153801
3.373046875,544.5,0.04388014227151871
3.373046875,545.5,0.04393294081091881
3.37109375,546.5,0.04398572817444801
3.37109375,547.0,0.04403851553797722
3.37109375,548.0,0.044091302901506424
3.373046875,549.0,0.04414409399032593
3.373046875,550.0,0.044196899980306625
3.375,550.5,0.044249702244997025
3.376953125,551.5,0.044302500784397125
3.376953125,552.5,0.04435530677437782
3.37890625,553.5,0.04440811276435852
3.37890625,554.0,0.04446091875433922
3.37890625,555.0,0.044513724744319916
3.37890625,556.0,0.04456653818488121
3.37890625,557.0,0.0446193628013134
3.380859375,557.5,0.04467217996716499
3.380859375,558.5,0.04472498595714569
3.3828125,559.5,0.04477779567241669
3.3828125,560.5,0.044830601662397385
3.384765625,561.5,0.04488340765237808
3.38671875,562.0,0.04493621364235878
3.388671875,563.0,0.04498903453350067
3.392578125,564.0,0.04504185914993286
3.3984375,565.0,0.045094672590494156
3.40234375,565.5,0.045147478580474854
3.408203125,566.5,0.04520028457045555
3.412109375,567.5,0.04525309056043625
3.41796875,568.5,0.045305896550416946
3.421875,569.0,0.045358702540397644
3.42578125,570.0,0.04541150853037834
3.431640625,571.0,0.04546431452035904
3.4375,572.0,0.04551712051033974
3.4453125,573.0,0.045569922775030136
3.451171875,573.5,0.045622728765010834
3.45703125,574.5,0.04567553475499153
3.462890625,575.5,0.04572834074497223
3.46875,576.5,0.04578114673495293
3.4765625,577.0,0.045833952724933624
3.482421875,578.0,0.04588675871491432
3.48828125,579.0,0.04593956470489502
3.49609375,580.0,0.04599237069487572
3.501953125,581.0,0.046045176684856415
3.509765625,581.5,0.04609798267483711
3.51953125,582.5,0.04615078866481781
3.52734375,583.5,0.04620359465479851
3.537109375,584.5,0.046256400644779205
3.546875,585.0,0.0463092066347599
3.556640625,586.0,0.0463620126247406
3.564453125,587.0,0.04641483351588249
3.57421875,588.0,0.04646764323115349
3.58203125,589.0,0.046520449221134186
3.587890625,589.5,0.04657324403524399
3.595703125,590.5,0.04662603139877319
3.6015625,591.5,0.0466788187623024
3.609375,592.5,0.046731624752283096
3.6171875,593.0,0.046784430742263794
3.623046875,594.0,0.04683723673224449
3.630859375,595.0,0.04689004272222519
3.63671875,596.0,0.04694284871220589
3.64453125,597.0,0.046995654702186584
3.650390625,597.5,0.04704846069216728
3.65625,598.5,0.04710126668214798
3.6640625,599.5,0.04715407267212868
3.671875,600.5,0.047206878662109375
3.6796875,601.0,0.04725968465209007
3.689453125,602.0,0.04731248319149017
3.69921875,603.0,0.04736528918147087
3.70703125,604.0,0.04741809517145157
3.71484375,605.0,0.047470901161432266
3.72265625,605.5,0.04752372205257416
3.73046875,606.5,0.04757653549313545
3.73828125,607.5,0.04762934148311615
3.744140625,608.5,0.04768214747309685
3.748046875,609.0,0.04773496836423874
3.75390625,610.0,0.047787781804800034
3.7578125,611.0,0.04784058779478073
3.763671875,612.0,0.04789339378476143
3.76953125,613.0,0.047946199774742126
3.7734375,613.5,0.047999005764722824
3.779296875,614.5,0.04805181920528412
3.78515625,615.5,0.04810463637113571
3.791015625,616.5,0.0481574609875679
3.794921875,617.0,0.04821028560400009
3.80078125,618.0,0.04826311022043228
3.8046875,619.0,0.04831593483686447
3.80859375,620.0,0.04836875572800636
3.8125,621.0,0.04842156916856766
3.818359375,621.5,0.04847438260912895
3.822265625,622.5,0.04852720722556114
3.828125,623.5,0.04858003184199333
3.83203125,624.5,0.04863283783197403
3.8359375,625.0,0.04868564382195473
3.83984375,626.0,0.048738449811935425
3.84375,627.0,0.04879125952720642
3.84765625,628.0,0.04884406551718712
3.8515625,629.0,0.048896871507167816
3.853515625,629.5,0.048949677497148514
3.857421875,630.5,0.04900248348712921
3.859375,631.5,0.04905528947710991
3.859375,632.5,0.04910809546709061
3.861328125,633.5,0.0491609163582325
3.86328125,634.0,0.04921373352408409
3.86328125,635.0,0.04926653951406479
3.86328125,636.0,0.049319345504045486
3.86328125,637.0,0.049372151494026184
3.86328125,637.5,0.04942495748400688
3.86328125,638.5,0.04947776347398758
3.86328125,639.5,0.04953056946396828
3.86328125,640.5,0.049583375453948975
3.86328125,641.5,0.04963618144392967
3.86328125,642.0,0.04968898743391037
3.86328125,643.0,0.04974179342389107
3.86328125,644.0,0.049794599413871765
3.865234375,645.0,0.04984741657972336
3.865234375,646.0,0.049900222569704056
3.865234375,646.5,0.04995302855968475
3.865234375,647.5,0.05000583454966545
3.865234375,648.5,0.050058647990226746
3.865234375,649.5,0.050111472606658936
3.86328125,650.5,0.05016429349780083
3.86328125,651.0,0.050217099487781525
3.861328125,652.0,0.050269898027181625
3.861328125,653.0,0.05032269284129143
3.859375,654.0,0.050375498831272125
3.859375,654.5,0.050428323447704315
3.859375,655.5,0.050481148064136505
3.859375,656.5,0.050533972680568695
3.859375,657.5,0.050586797297000885
3.859375,658.5,0.050639621913433075
3.859375,659.0,0.050692446529865265
3.859375,660.0,0.050745267421007156
3.859375,661.0,0.050798073410987854
3.859375,662.0,0.05085089057683945
3.861328125,663.0,0.05090371146798134
3.861328125,663.5,0.05095653608441353
3.86328125,664.5,0.05100935325026512
3.86328125,665.5,0.05106215924024582
3.865234375,666.5,0.05111496523022652
3.865234375,667.5,0.05116776004433632
3.8671875,668.0,0.051220547407865524
3.8671875,669.0,0.05127333477139473
3.8671875,670.0,0.051326122134923935
3.8671875,671.0,0.05137890949845314
3.8671875,672.0,0.051431696861982346
3.8671875,672.5,0.05148449167609215
3.8671875,673.5,0.051537297666072845
3.869140625,674.5,0.05159010365605354
3.869140625,675.5,0.051642924547195435
3.87109375,676.0,0.05169573053717613
3.873046875,677.0,0.05174853652715683
3.875,678.0,0.05180133879184723
3.87890625,679.0,0.051854126155376434
3.880859375,680.0,0.05190691351890564
3.884765625,680.5,0.051959700882434845
3.888671875,681.5,0.05201250687241554
3.890625,682.5,0.05206531286239624
3.89453125,683.5,0.05211811885237694
3.8984375,684.5,0.052170924842357635
3.904296875,685.0,0.05222373083233833
3.908203125,686.0,0.05227653682231903
3.91015625,687.0,0.05232934281229973
3.9140625,688.0,0.052382148802280426
3.916015625,689.0,0.05243494734168053
3.919921875,689.5,0.05248773470520973
3.921875,690.5,0.05254052206873894
3.923828125,691.5,0.05259330943226814
3.927734375,692.5,0.05264611542224884
3.931640625,693.5,0.05269892141222954
3.935546875,694.0,0.052751727402210236
3.9375,695.0,0.05280453339219093
3.943359375,696.0,0.05285733938217163
3.947265625,697.0,0.05291016399860382
3.951171875,698.0,0.052962981164455414
3.95703125,698.5,0.05301578715443611
3.9609375,699.5,0.05306859314441681
3.966796875,700.5,0.053121402859687805
3.970703125,701.5,0.053174227476119995
3.9765625,702.5,0.05322704091668129
3.982421875,703.0,0.05327985808253288
3.98828125,704.0,0.05333266407251358
3.994140625,705.0,0.05338547006249428
3.998046875,706.0,0.053438276052474976
4.00390625,707.0,0.05349108204245567
4.0078125,707.5,0.05354388803243637
4.01171875,708.5,0.05359671264886856
4.015625,709.5,0.053649529814720154
4.0234375,710.5,0.053702354431152344
4.02734375,711.5,0.053755179047584534
4.03125,712.0,0.053808003664016724
4.03515625,713.0,0.053860824555158615
4.0390625,714.0,0.053913649171590805
4.04296875,715.0,0.053966473788022995
4.05078125,716.0,0.054019298404455185
4.0546875,716.5,0.054072123020887375
4.05859375,717.5,0.054124943912029266
4.06640625,718.5,0.054177749902009964
4.0703125,719.5,0.05423055589199066
4.078125,720.5,0.05428337678313255
4.08203125,721.0,0.05433620139956474
4.08984375,722.0,0.05438900738954544
4.09765625,723.0,0.05444181337952614
4.10546875,724.0,0.054494619369506836
4.11328125,725.0,0.05454742908477783
4.1171875,726.0,0.054600249975919724
4.125,726.5,0.054653067141771317
4.12890625,727.5,0.054705891758203506
4.1328125,728.5,0.054758716374635696
4.13671875,729.5,0.054811540991067886
4.140625,730.5,0.054864365607500076
4.140625,731.0,0.05491718277335167
4.14453125,732.0,0.054969992488622665
4.14453125,733.0,0.05502279847860336
4.1484375,734.0,0.05507560819387436
4.1484375,735.0,0.05512843281030655
4.15234375,735.5,0.05518125742673874
4.15234375,736.5,0.05523408204317093
4.15625,737.5,0.05528690665960312
4.16015625,738.5,0.05533972755074501
4.16015625,739.5,0.0553925484418869
4.1640625,740.0,0.0554453544318676
4.16796875,741.0,0.0554981604218483
4.171875,742.0,0.0555509515106678
4.171875,743.0,0.055603738874197006
4.17578125,744.0,0.055656544864177704
4.17578125,744.5,0.055709369480609894
4.1796875,745.5,0.055762194097042084
4.1796875,746.5,0.055815018713474274
4.1796875,747.5,0.055867843329906464
4.17578125,748.5,0.055920667946338654
4.17578125,749.5,0.055973492562770844
4.171875,750.0,0.05602630227804184
4.171875,751.0,0.05607910826802254
4.16796875,752.0,0.056131914258003235
4.16796875,753.0,0.05618472024798393
4.1640625,754.0,0.05623753368854523
4.1640625,754.5,0.05629035830497742
4.16015625,755.5,0.05634318292140961
4.16015625,756.5,0.0563960038125515
4.16015625,757.5,0.056448813527822495
4.15625,758.5,0.056501634418964386
4.15625,759.5,0.05655444785952568
4.15625,760.0,0.05660725384950638
4.15234375,761.0,0.056660059839487076
4.1484375,762.0,0.05671286582946777
4.14453125,763.0,0.05676565319299698
4.14453125,764.0,0.05681845173239708
4.140625,764.5,0.056871265172958374
4.1328125,765.5,0.056924089789390564
4.12890625,766.5,0.056976914405822754
4.125,767.5,0.057029739022254944
4.1171875,768.5,0.057082563638687134
4.11328125,769.0,0.057135388255119324
4.109375,770.0,0.057188212871551514
4.1015625,771.0,0.057241037487983704
4.09765625,772.0,0.057293862104415894
4.08984375,773.0,0.057346686720848083
4.0859375,774.0,0.05739951133728027
4.078125,774.5,0.05745233595371246
4.07421875,775.5,0.05750516057014465
4.06640625,776.5,0.05755798518657684
4.0625,777.5,0.05761080980300903
4.05859375,778.5,0.05766363441944122
4.05078125,779.5,0.05771645903587341
4.046875,780.0,0.0577692836523056
4.04296875,781.0,0.05782210826873779
4.0390625,782.0,0.05787493288516998
4.03125,783.0,0.05792775750160217
4.02734375,784.0,0.05798058211803436
4.01953125,784.5,0.05803340673446655
4.015625,785.5,0.05808621644973755
4.01171875,786.5,0.05813901126384735
4.00390625,787.5,0.058191798627376556
4.0,788.5,0.058244600892066956
3.99609375,789.5,0.058297425508499146
3.990234375,790.0,0.058350250124931335
3.986328125,791.0,0.058403074741363525
3.98046875,792.0,0.05845589190721512
3.9765625,793.0,0.05850871652364731
3.97265625,794.0,0.0585615411400795
3.96875,794.5,0.058614347130060196
3.96484375,795.5,0.058667153120040894
3.958984375,796.5,0.05871995911002159
3.955078125,797.5,0.058772776275873184
3.94921875,798.5,0.058825600892305374
3.9453125,799.5,0.058878425508737564
3.94140625,800.0,0.058931250125169754
3.9375,801.0,0.058984074741601944
3.93359375,802.0,0.059036899358034134
3.9296875,803.0,0.059089723974466324
3.927734375,804.0,0.059142548590898514
3.923828125,805.0,0.05919536203145981
3.921875,805.5,0.059248168021440506
3.919921875,806.5,0.059300974011421204
3.916015625,807.5,0.0593537800014019
3.9140625,808.5,0.0594065897166729
3.912109375,809.5,0.05945941433310509
3.91015625,810.5,0.05951223894953728
3.90625,811.0,0.05956505239009857
3.904296875,812.0,0.05961785838007927
3.904296875,813.0,0.05967066437005997
3.90234375,814.0,0.059723470360040665
3.90234375,815.0,0.05977627635002136
3.900390625,815.5,0.059829093515872955
3.8984375,816.5,0.05988190695643425
3.896484375,817.5,0.059934698045253754
3.896484375,818.5,0.05998750030994415
3.89453125,819.5,0.06004032492637634
3.892578125,820.5,0.06009314954280853
3.890625,821.0,0.06014597415924072
3.890625,822.0,0.06019879877567291
3.888671875,823.0,0.0602516233921051
3.88671875,824.0,0.06030444800853729
3.884765625,825.0,0.06035727262496948
3.884765625,826.0,0.06041009724140167
3.8828125,826.5,0.06046292185783386
3.880859375,827.5,0.060515742748975754
3.880859375,828.5,0.060568567365407944
3.87890625,829.5,0.060621391981840134
3.87890625,830.5,0.060674216598272324
3.87890625,831.5,0.060727041214704514
3.87890625,832.0,0.060779865831136703
3.87890625,833.0,0.06083269044756889
3.87890625,834.0,0.06088551506400108
3.87890625,835.0,0.06093833968043327
3.880859375,836.0,0.06099116429686546
3.880859375,837.0,0.061043981462717056
3.8828125,837.5,0.061096787452697754
3.8828125,838.5,0.06114959344267845
3.8828125,839.5,0.06120239943265915
3.8828125,840.5,0.06125520542263985
3.8828125,841.5,0.061308011412620544
3.880859375,842.5,0.061360836029052734
3.87890625,843.0,0.061413660645484924
3.876953125,844.0,0.061466485261917114
3.875,845.0,0.061519309878349304
3.873046875,846.0,0.061572134494781494
