U,RF
0.037169999999999995,4.387773018637736
0.037211999999999995,4.3764456987872355
0.037253999999999995,4.3664033597280785
0.037295999999999996,4.357580019970806
0.037337999999999996,4.349659136109796
0.03738,4.3421699588233365
0.037422,4.334639529125268
0.037464,4.326727380642844
0.037506,4.31851631258535
0.037548,4.310173466458475
0.03759,4.301854848350171
0.037632,4.293415382385351
0.037674,4.284381583184441
0.037716,4.2742633515065025
0.037758,4.262656569313166
0.0378,4.2496862349580224
0.037842,4.235678463142043
0.037884,4.220958784358867
0.037925999999999994,4.205734237422583
0.037967999999999995,4.189981353511904
0.038009999999999995,4.173650126955285
0.038051999999999996,4.156718115358559
0.038093999999999996,4.139515425449578
0.038135999999999996,4.122615861632241
0.038178,4.106598083246048
0.03822,4.091934229934271
0.038262,4.078709430253097
0.038304,4.066920946233759
0.038346,4.056554041329483
0.038388,4.047184766236248
0.03843,4.037888515132955
0.038472,4.027710161347478
0.038514,4.015845410832858
0.038556,4.002558986425859
0.038598,3.9885774202859126
0.03864,3.9746283084693657
0.038682,3.961283091234849
0.038723999999999995,3.9487680068261963
0.038765999999999995,3.937263077677275
0.038807999999999995,3.9269490899426334
0.038849999999999996,3.9180185572118043
0.038891999999999996,3.9106731767672644
0.038933999999999996,3.9051148913107943
0.038976,3.9014662390741184
0.039018,3.899516292704975
0.03906,3.8989666008291786
0.039102,3.8995164108294404
0.039144,3.9007601218656274
0.039186,3.9021462845823955
0.039228,3.903112667627542
0.03927,3.903160341764995
0.039312,3.9023159117248674
0.039354,3.9008661633069
0.039396,3.8990998808019954
0.039438,3.897363905120482
0.03948,3.8961524420954605
0.039521999999999995,3.8959827302569674
0.039563999999999995,3.897368783459958
0.039605999999999995,3.9007639768403743
0.039647999999999996,3.9065677281963063
0.039689999999999996,3.9151775726383793
0.039731999999999996,3.926874587595689
0.039774,3.941373463601126
0.039816,3.958216954264142
0.039858,3.976949580686086
0.0399,3.9972308890594697
0.039942,4.018902634216477
0.039984,4.041822712103967
0.040026,4.065837312326754
0.040068,4.090678094815193
0.04011,4.116011924331716
0.040152,4.14150485798664
0.040194,4.166741493360763
0.040236,4.191068427210579
0.040277999999999994,4.213789021814305
0.040319999999999995,4.23420426330923
0.040361999999999995,4.251559435455305
0.040403999999999995,4.265043529336212
0.040445999999999996,4.273843041830773
0.040487999999999996,4.277376531699768
0.04053,4.276372044953358
0.040572,4.272016504266499
0.040614,4.265495420010153
0.040656,4.25781443214549
0.040698,4.249654192668836
0.04074,4.2416612020966
0.040782,4.234400319193899
0.040824,4.227487492647219
0.040866,4.219926554311805
0.040908,4.210711180147376
0.04095,4.199105895678631
0.040992,4.185289106271399
0.041034,4.169631766413207
0.041075999999999994,4.152499109488445
0.041117999999999995,4.134085275775161
0.041159999999999995,4.114387975497198
0.041201999999999996,4.093394100071503
0.041243999999999996,4.071154995747538
0.041285999999999996,4.04814508178948
0.041328,4.0250093864131795
0.04137,4.002391998172265
0.041412,3.9807213129934613
0.041454,3.959980203633918
0.041496,3.940096433803835
0.041538,3.920995983962796
0.04158,3.9025799520614757
0.041622,3.8847311623289493
0.041664,3.867332017152874
0.041706,3.85034352108029
0.041748,3.8340335792699327
0.04179,3.818744989638105
0.041832,3.8048202175045454
0.041873999999999995,3.7925886707429415
0.041915999999999995,3.782362720862281
0.041957999999999995,3.774453593299822
0.041999999999999996,3.7691168512849687
0.042041999999999996,3.7661813110325832
0.042083999999999996,3.7652783357315176
0.042126,3.7660381160524823
0.042168,3.768062440128021
0.04221,3.7708858476043954
0.042252,3.774033145801463
0.042294,3.7770441048170498
0.042336,3.779711981630933
0.042378,3.782041509074012
0.04242,3.784043893973069
0.042462,3.7857192184393007
0.042504,3.7870173198870547
0.042546,3.787873857331303
0.042588,3.78822293619153
0.042629999999999994,3.78791567745393
0.042671999999999995,3.7866801120667826
0.042713999999999995,3.784234304172828
0.042755999999999995,3.7803624030601912
0.042797999999999996,3.7754430971525226
0.042839999999999996,3.7701696013525727
0.042881999999999997,3.7652377071748258
0.042924,3.7611588551342043
0.042966,3.757942942303321
0.043008,3.755515376829983
0.04305,3.753789779464803
0.043092,3.7524334836963025
0.043134,3.750880584467824
0.043176,3.748556001493485
0.043218,3.7449550823220044
0.04326,3.7399414842689294
0.043302,3.7334988619579965
0.043344,3.725606186387634
0.043386,3.715878680024691
0.043427999999999994,3.7033170654665137
0.043469999999999995,3.6868628019192355
0.043511999999999995,3.6655664543625037
0.043553999999999995,3.6396382314511118
0.043595999999999996,3.6099879181692724
0.043637999999999996,3.5775350430062707
0.04368,3.543391345212787
0.043722,3.5092703910404643
0.043764,3.477003218749658
0.043806,3.4484020957719834
0.043848,3.424786135675968
0.04389,3.4069445482126834
0.043932,3.395640410408863
0.043974,3.391574783969347
0.044016,3.3950727025590193
0.044058,3.406318221644066
0.0441,3.4254915740413345
0.044142,3.452354366018589
0.044183999999999994,3.485862466811855
0.044225999999999994,3.524880182075069
0.044267999999999995,3.5682513348270035
0.044309999999999995,3.6145604264729583
0.044351999999999996,3.6622139985383146
0.044393999999999996,3.7096151147982064
0.044435999999999996,3.7553385489251054
0.044478,3.7985800003383505
0.04452,3.8386754755016654
0.044562,3.8749742597449925
0.044604,3.9072756650753337
0.044646,3.9359279584832723
0.044688,3.9613127167123183
0.04473,3.983799315134416
0.044772,4.003670964393337
0.044814,4.021173771377043
0.044856,4.03655350135416
0.044898,4.050016473749099
0.04494,4.061682084498733
0.044981999999999994,4.0716581346214795
0.045023999999999995,4.080073842272075
0.045065999999999995,4.08738581217856
0.045107999999999995,4.094306260130667
0.045149999999999996,4.101554187769568
0.045191999999999996,4.10975739702437
0.045233999999999996,4.11916199142422
0.045276,4.129914231113524
0.045318,4.142161675826753
0.04536,4.156110696186694
0.045402,4.172049226255663
0.045444,4.190271203656929
0.045486,4.210981965202786
0.045528,4.233654029830016
0.04557,4.257398249023907
0.045612,4.281322749435181
0.045654,4.304465517256951
0.045696,4.325687078076596
0.045738,4.3438203191166025
0.045779999999999994,4.357730955377091
0.045821999999999995,4.366898996444026
0.045863999999999995,4.371349442730843
0.045905999999999995,4.371126199385012
0.045947999999999996,4.366452479679648
0.045989999999999996,4.3584205690776505
0.046032,4.3483856894179125
0.046074,4.337695805466156
0.046116,4.327237092418474
0.046158,4.317166433746966
0.0462,4.307576371179543
0.046242,4.2985705685477225
0.046284,4.290361079268019
0.046326,4.283221089697574
0.046368,4.277424449751152
0.04641,4.273218228779224
0.046452,4.2707715099630965
0.046494,4.270239258850595
0.046535999999999994,4.271775038914593
0.046577999999999994,4.275499735241567
0.046619999999999995,4.281501313468832
0.046661999999999995,4.2898662889453645
0.046703999999999996,4.300632835799103
0.046745999999999996,4.313567441986837
0.046787999999999996,4.32834175289259
0.04683,4.344625642567432
0.046872,4.361932691680753
0.046914,4.379495029573107
0.046956,4.39651533262571
0.046998,4.412228803544709
0.04704,4.426247141111128
0.047082,4.438424176609102
0.047124,4.448617742489395
0.047166,4.456685658393332
0.047208,4.462485700898426
0.04725,4.465875637542331
0.047292,4.4667237605047525
0.047333999999999994,4.4652106569480265
0.047375999999999995,4.461874062505122
0.047417999999999995,4.457271258826924
0.047459999999999995,4.451949818274787
0.047501999999999996,4.446393915077952
0.047543999999999996,4.441062278648301
0.047585999999999996,4.436411480629874
0.047628,4.432585260529396
0.04767,4.429084481287923
0.047712,4.42533096453558
0.047754,4.420789033522861
0.047796,4.415511249445999
0.047838,4.40997977480845
0.04788,4.404686560747089
0.047922,4.400060492254191
0.047964,4.396285962643766
0.048006,4.393488126020982
0.048048,4.391784280100128
0.04809,4.390987911683665
0.048131999999999994,4.390518773208011
0.048173999999999995,4.389770396195906
0.048215999999999995,4.388229094326353
0.048257999999999995,4.386086262362889
0.048299999999999996,4.383857053572492
0.048341999999999996,4.382057873918468
0.048383999999999996,4.381083922470991
0.048426,4.381045767992274
0.048468,4.38201316515877
0.04851,4.384048863016437
0.048552,4.387098347918421
0.048594,4.3910100204964015
0.048636,4.395629356301757
0.048678,4.400945949549638
0.04872,4.407594118999815
0.048762,4.416388399877179
0.048804,4.428136996902638
0.048846,4.443316973420976
0.048887999999999994,4.461918571353149
0.048929999999999994,4.483893101042641
0.048971999999999995,4.509147953458448
0.049013999999999995,4.537200054232705
0.049055999999999995,4.567361749476421
0.049097999999999996,4.598943639404283
0.049139999999999996,4.631288233793154
0.049182,4.663823908957021
0.049224,4.695993337391597
0.049266,4.7272455777567846
0.049308,4.757160863996787
0.04935,4.785442430895339
0.049392,4.811798262389297
0.049434,4.835935445163278
0.049476,4.857556431195038
0.049518,4.876362180383664
0.04956,4.89205861241884
0.049602,4.904717641458174
0.049644,4.915021722463919
0.049685999999999994,4.9237112318084595
0.049727999999999994,4.9314360169840485
0.049769999999999995,4.937900046811351
0.049811999999999995,4.942244090834308
0.049853999999999996,4.94360157524414
0.049895999999999996,4.941375251015097
0.049937999999999996,4.935798732793821
0.04998,4.927265351015125
0.050022,4.916177471098665
0.050064,4.903168588463463
0.050106,4.889117081432597
0.050148,4.874913116775908
0.05019,4.861401539785581
0.050232,4.84915701112546
0.050274,4.8386544844554376
0.050316,4.830365951395426
0.050358,4.824451859862983
0.0504,4.820481963230618
0.050441999999999994,4.817960111211549
0.050483999999999994,4.816426622327012
0.050525999999999995,4.815873765423226
0.050567999999999995,4.816599261240668
0.050609999999999995,4.818906568278026
0.050651999999999996,4.822843687168478
0.050693999999999996,4.827551293555167
0.050735999999999996,4.831968713905523
0.050778,4.8350660949507835
0.05082,4.836823044012158
0.050862,4.838430720083546
0.050904,4.841151943038613
0.050946,4.846031190999218
0.050988,4.852608251618863
0.05103,4.859788912293386
0.051072,4.866478471733139
0.051114,4.871889153437936
0.051156,4.875890569195976
0.051198,4.878437182311032
0.051239999999999994,4.87946968811801
0.051281999999999994,4.878728604896294
0.051323999999999995,4.875803283843533
0.051365999999999995,4.87027935313015
0.051407999999999995,4.862010240425684
0.051449999999999996,4.8519203910123
0.051491999999999996,4.841201959486954
0.051533999999999996,4.831034573583371
0.051576,4.822089573339727
0.051618,4.814365417891904
0.05166,4.8078143066903065
0.051702,4.802383598857277
0.051744,4.797983134288058
0.051786,4.794505228202126
0.051828,4.79184207568942
0.05187,4.789879699277996
0.051912,4.7884894029041405
0.051954,4.787540343466883
0.051996,4.786911885429489
0.052037999999999994,4.786657357165727
0.052079999999999994,4.786975766940998
0.052121999999999995,4.788070617893335
0.052163999999999995,4.7901606079596615
0.052205999999999995,4.793532773674759
0.052247999999999996,4.798493355362595
0.052289999999999996,4.805342368347024
0.052332,4.814057101474895
0.052374,4.82414184434351
0.052416,4.8350632222487215
0.052458,4.846302440733198
0.0525,4.857468913882943
0.052542,4.868238627426746
0.052584,4.8782881963936635
0.052626,4.887328651770245
0.052668,4.895162506057546
0.05271,4.901607303319797
0.052752,4.906476121626229
0.052793999999999994,4.909492244391888
0.052835999999999994,4.910295802260954
0.052877999999999994,4.908523790718846
0.052919999999999995,4.903966208434181
0.052961999999999995,4.897189675547276
0.053003999999999996,4.889006622772504
0.053045999999999996,4.880227647262419
0.053087999999999996,4.871526913971051
0.05313,4.8633543383512094
0.053172,4.856138970531379
0.053214,4.850307538672362
0.053256,4.846262994786533
0.053298,4.844394352445475
0.05334,4.845090309069598
0.053382,4.848513080593053
0.053424,4.854137746185796
0.053466,4.861309559011629
0.053508,4.869365505475022
0.05355,4.8774374949749175
0.053591999999999994,4.884443698693329
0.053633999999999994,4.889292287881394
0.053675999999999995,4.8910925675603965
0.053717999999999995,4.890127580782254
0.053759999999999995,4.887104936955933
0.053801999999999996,4.882729114927793
0.053843999999999996,4.877322708119989
0.053885999999999996,4.870500387021595
0.053928,4.861800007329972
0.05397,4.850862708159351
0.054012,4.8385648090424755
0.054054,4.826596219227224
0.054096,4.81666113097772
0.054138,4.810032802106381
0.05418,4.806501327193529
0.054222,4.805537958725498
0.054264,4.806618034858184
0.054306,4.809342756980073
0.054347999999999994,4.8134599632607795
0.054389999999999994,4.818725762666494
0.054431999999999994,4.824944173764715
0.054473999999999995,4.832237584905963
0.054515999999999995,4.840858211781989
0.054557999999999995,4.851056818425288
0.054599999999999996,4.862794949489615
0.054641999999999996,4.875432003254423
0.054683999999999996,4.888252195888243
0.054726,4.900583064648774
0.054768,4.912360619897515
0.05481,4.923969748690716
0.054852,4.935805810969788
0.054894,4.948049802002115
0.054936,4.960044351264623
0.054978,4.9709271641969135
0.05502,4.979852408079036
0.055062,4.986618560831319
0.055104,4.991863611799888
0.055145999999999994,4.996281911424099
0.055187999999999994,5.000506862035063
0.055229999999999994,5.0047065726634195
0.055271999999999995,5.00883465106362
0.055313999999999995,5.012843027917392
0.055355999999999995,5.016540132000532
0.055397999999999996,5.0193974907468375
0.055439999999999996,5.020838335772596
0.055482,5.020321584311627
0.055524,5.01790063626736
0.055566,5.014119598729462
0.055608,5.009537269557892
0.05565,5.004714471839252
0.055692,5.000221018849866
0.055734,4.996629217609749
0.055776,4.994501754418606
0.055818,4.993912598291374
0.05586,4.99422514998024
0.055902,4.994746861499943
0.055943999999999994,4.9948547071895755
0.055985999999999994,4.994533018447935
0.056027999999999994,4.994079809531264
0.056069999999999995,4.993795663929471
0.056111999999999995,4.993953503146648
0.056153999999999996,4.994753131845612
0.056195999999999996,4.996382413148915
0.056237999999999996,4.999011276266695
0.05628,5.00245259275222
0.056322,5.006190495806447
0.056364,5.009696860705768
0.056406,5.01256551008187
0.056448,5.015005271596186
0.05649,5.017418410863554
0.056532,5.020202978644458
0.056574,5.023460933067404
0.056616,5.026811366253618
0.056658,5.029828905919308
0.05669999999999999,5.032131216595279
0.056741999999999994,5.033771501423371
0.056783999999999994,5.03505597780591
0.056825999999999995,5.036293916939478
0.056867999999999995,5.037697725356925
0.056909999999999995,5.039189496318852
0.056951999999999996,5.040637164241645
0.056993999999999996,5.041913607057275
0.057035999999999996,5.0430118439688885
0.057078,5.044048726271606
0.05712,5.045146787152151
0.057162,5.046408743388769
0.057204,5.047823269851774
0.057246,5.04933832751611
0.057288,5.050901903557917
0.05733,5.052469595378459
0.057372,5.0540109518023195
0.057414,5.055497014671565
0.057456,5.05690912304848
0.057497999999999994,5.058350175322004
0.057539999999999994,5.060002384744481
0.057581999999999994,5.062049320269959
0.057623999999999995,5.06462377557588
0.057665999999999995,5.067685624419287
0.057707999999999995,5.071157962598953
0.057749999999999996,5.074960845002306
0.057791999999999996,5.078922437500255
0.057833999999999997,5.082764864390144
0.057876,5.086204360326202
0.057918,5.088985173578823
0.05796,5.091035953344286
0.058002,5.092359902592596
0.058044,5.0929611503957455
0.058086,5.092953162434582
0.058128,5.092675144732729
0.05817,5.092494211747222
0.058212,5.092755862152331
0.058254,5.093505502724942
0.058295999999999994,5.094568914870579
0.058337999999999994,5.095766850798357
0.058379999999999994,5.0969840299379925
0.058421999999999995,5.098353552810283
0.058463999999999995,5.100068797727384
0.058505999999999996,5.102323130192795
0.058547999999999996,5.105309419354667
