RF,U
5815.851010560989,0.1244102194905281
5812.369406223297,0.12456170469522476
5807.63640165329,0.12471319735050201
5801.741580486298,0.12486468255519867
5797.6211903095245,0.12501616775989532
5795.579721927643,0.12516766786575317
5795.122648715973,0.1253192126750946
5794.917426109314,0.12547072768211365
5794.289795398712,0.12562225759029388
5793.964115142822,0.12577378749847412
5794.839668035507,0.12592533230781555
5796.581792593002,0.12607687711715698
5799.010154724121,0.12622834742069244
5802.3847687244415,0.1263798177242279
5807.10130572319,0.12653128802776337
5810.937743186951,0.12668275833129883
5813.38027882576,0.12683428823947906
5813.50715970993,0.12698578834533691
5812.667160272598,0.12713728845119476
5811.505732059479,0.12728877365589142
5811.189823150635,0.12744027376174927
5811.553115844727,0.1275918334722519
5812.429422855377,0.12774337828159332
5812.707158327103,0.12789492309093475
5812.554886579514,0.12804646790027618
5812.271427154541,0.12819801270961761
5811.237783193588,0.12834955751895905
5808.989238500595,0.12850110232830048
5808.096581935883,0.1286526471376419
5807.973286151886,0.12880419194698334
5808.324267148972,0.12895575165748596
5807.596985340118,0.12910732626914978
5806.841766119003,0.1292589008808136
5806.582452774048,0.12941047549247742
5807.858136177063,0.12956199049949646
5809.681037902832,0.1297135204076767
5812.4903292655945,0.12986505031585693
5815.792222499847,0.13001656532287598
5818.848525047302,0.1301680952310562
5821.382870197296,0.13031962513923645
5823.393083333969,0.1304711103439331
5825.0007112026215,0.13062265515327454
5827.8288316726685,0.13077421486377716
5830.191806316376,0.1309257596731186
5831.457098484039,0.13107730448246002
5831.5446400642395,0.13122884929180145
5830.394680023193,0.13138039410114288
5829.4491419792175,0.1315319538116455
5827.860706806183,0.13168352842330933
5825.706077098846,0.13183507323265076
5823.559021472931,0.1319866180419922
5822.600130319595,0.13213816285133362
5821.992304086685,0.13228973746299744
5822.230694770813,0.13244128227233887
5822.34153676033,0.1325928270816803
5823.131388187408,0.13274434208869934
5824.471456289291,0.13289588689804077
5827.234437465668,0.1330474615097046
5830.694044589996,0.13319902122020721
5835.133898258209,0.13335061073303223
5838.713412761688,0.13350215554237366
5839.949383020401,0.1336536854505539
5840.222535610199,0.13380523025989532
5840.66174197197,0.13395677506923676
5841.514055252075,0.13410831987857819
5842.690989971161,0.134259894490242
5843.741878032684,0.13441143929958344
5844.791346311569,0.13456299901008606
5845.410306692123,0.13471457362174988
5845.202883243561,0.13486610352993011
5844.9069175720215,0.13501763343811035
5844.3034636974335,0.13516917824745178
5843.661957502365,0.1353207528591156
5843.734072685242,0.13547229766845703
5843.289716720581,0.13562384247779846
5842.521498441696,0.1357753872871399
5841.117254257202,0.13592693209648132
5839.552500486374,0.13607847690582275
5838.169363975525,0.1362299919128418
5837.351562261581,0.13638147711753845
5837.438564777374,0.1365329623222351
5838.547568082809,0.13668446242809296
5840.399892568588,0.1368359476327896
5844.145483970642,0.13698743283748627
5848.915047645569,0.1371389776468277
5854.382900476456,0.13729052245616913
5858.6092846393585,0.13744206726551056
5862.1921265125275,0.13759362697601318
5863.90438914299,0.137745201587677
5863.7369883060455,0.13789676129817963
5862.395235776901,0.13804832100868225
5860.857138872147,0.1381998360157013
5860.258455276489,0.13835136592388153
5858.967298746109,0.13850288093090057
5856.882287025452,0.138654425740242
5853.630785226822,0.13880597054958344
5850.996683597565,0.13895756006240845
5848.71018910408,0.13910910487174988
5847.095861673355,0.1392606794834137
5845.001903295517,0.13941222429275513
5843.874061346054,0.13956376910209656
5844.5165429115295,0.1397152990102768
5847.212271690369,0.13986682891845703
5851.691723585129,0.1400183141231537
5856.581736087799,0.14016981422901154
5860.908770561218,0.1403212994337082
5864.369100093842,0.14047278463840485
5868.235297203064,0.14062434434890747
5871.398286342621,0.1407759189605713
5873.519340515137,0.14092746376991272
5873.846568822861,0.14107899367809296
5872.351898908615,0.1412304937839508
5870.288560390472,0.14138197898864746
5868.642823934555,0.1415334939956665
5866.782589435577,0.14168502390384674
5864.888125181198,0.14183655381202698
5861.797016382217,0.14198808372020721
5857.669988632202,0.14213958382606506
5853.985787391663,0.1422910988330841
5851.957016706467,0.14244259893894196
5851.9978358745575,0.142594113945961
5853.4036860466,0.14274561405181885
5856.868342399597,0.1428971290588379
5859.955104589462,0.14304861426353455
5862.750983715057,0.1432001143693924
5865.0146725177765,0.14335159957408905
5868.144304037094,0.1435030847787857
5871.449291944504,0.14365458488464355
5873.798049926758,0.14380612969398499
5875.194471120834,0.1439576894044876
5875.622282505035,0.14410923421382904
5875.816761493683,0.14426079392433167
5875.952469110489,0.1444123536348343
5876.3167452812195,0.1445639282464981
5876.364488840103,0.14471544325351715
5876.43262052536,0.14486703276634216
5876.666904449463,0.14501860737800598
5875.868723392487,0.145170196890831
5874.383400440216,0.1453217715024948
5872.633100032806,0.14547334611415863
5870.573962688446,0.14562486112117767
5868.679615497589,0.1457764059305191
5867.939781427383,0.14592798054218292
5868.245540142059,0.14607957005500793
5869.019473075867,0.14623111486434937
5870.9845633506775,0.14638268947601318
5873.879480838776,0.146534264087677
5877.791148900986,0.14668583869934082
5881.935662984848,0.14683741331100464
5885.491023302078,0.14698898792266846
5888.642114162445,0.14714054763317108
5890.462396144867,0.1472921222448349
5891.858635663986,0.14744369685649872
5892.407636642456,0.14759528636932373
5892.284969806671,0.14774686098098755
5891.103656291962,0.14789843559265137
5889.922334194183,0.14805002510547638
5889.101713180542,0.1482016146183014
5888.301443815231,0.14835315942764282
5887.906062602997,0.14850471913814545
5887.428960800171,0.14865626394748688
5887.933010339737,0.1488078087568283
5889.159071922302,0.14895935356616974
5891.8315415382385,0.14911094307899475
5894.685081005096,0.14926250278949738
5897.500427246094,0.1494140625
5899.216012477875,0.14956560730934143
5899.866206645966,0.14971713721752167
5899.530470609665,0.1498686671257019
5899.001845359802,0.15002024173736572
5899.0911474227905,0.15017180144786835
5899.214457988739,0.15032337605953217
5899.278972387314,0.1504749059677124
5900.361372709274,0.15062642097473145
5902.851081371307,0.15077796578407288
5905.950670957565,0.1509295403957367
5909.719392776489,0.15108110010623932
5913.328576564789,0.15123263001441956
5916.021067619324,0.1513841301202774
5917.740977048874,0.15153564512729645
5919.003682136536,0.1516871452331543
5919.809121847153,0.15183871984481812
5919.770712614059,0.15199033915996552
5919.241004228592,0.15214186906814575
5918.568788290024,0.1522933542728424
5918.006500244141,0.15244486927986145
5917.4791305065155,0.15259645879268646
5916.437899112701,0.15274804830551147
5915.976659536362,0.15289965271949768
5916.5213940143585,0.1530512571334839
5917.921354532242,0.1532028168439865
5920.009613990784,0.15335437655448914
5922.578118562698,0.15350592136383057
5924.814163446426,0.15365754067897797
5926.929399967194,0.1538091003894806
5929.275108337402,0.1539607048034668
5931.742165565491,0.1541123241186142
5934.554099559784,0.1542639136314392
5937.756959199905,0.15441548824310303
5940.382075309753,0.15456706285476685
5942.729334115982,0.15471862256526947
5943.9740443229675,0.1548701971769333
5944.0944266319275,0.1550217866897583
5943.150925159454,0.15517336130142212
5942.03554558754,0.15532493591308594
5941.121044158936,0.15547655522823334
5939.939299821854,0.15562811493873596
5938.884839296341,0.15577968955039978
5938.09926366806,0.1559312641620636
5938.267009019852,0.15608283877372742
5939.538345575333,0.15623439848423004
5941.818114042282,0.15638594329357147
5944.057402133942,0.15653753280639648
5946.163073062897,0.1566891372203827
5948.74208688736,0.1568407267332077
5951.27490234375,0.15699231624603271
5953.544397830963,0.15714389085769653
5955.200019359589,0.15729546546936035
5956.424894094467,0.15744705498218536
5958.075993537903,0.157598614692688
5959.917683601379,0.15775015950202942
5960.917156219482,0.15790168941020966
5961.138259410858,0.15805324912071228
5961.0706615448,0.1582048088312149
5961.3298897743225,0.15835636854171753
5961.921756267548,0.15850797295570374
5962.957338809967,0.15865957736968994
5964.5369510650635,0.15881116688251495
5966.134901046753,0.15896275639533997
5967.33994603157,0.15911433100700378
5967.421417474747,0.15926586091518402
5967.226818084717,0.15941737592220306
5966.67961192131,0.1595689058303833
5966.275521278381,0.15972048044204712
5965.981939792633,0.15987206995487213
5966.114151477814,0.16002365946769714
5966.954768896103,0.16017523407936096
5968.986494779587,0.16032682359218597
5972.446712017059,0.160478413105011
5976.745232105255,0.1606299877166748
5980.563377857208,0.16078153252601624
5983.800636768341,0.16093307733535767
5986.4590430259705,0.1610846221446991
5988.1171107292175,0.16123616695404053
5988.885813713074,0.16138772666454315
5989.015780448914,0.16153928637504578
5988.488382816315,0.1616908609867096
5987.976710796356,0.1618424355983734
5987.422898769379,0.16199402511119843
5986.621829032898,0.16214561462402344
5985.824192523956,0.16229718923568726
5985.127266407013,0.16244877874851227
5985.347148895264,0.16260036826133728
5986.7103271484375,0.1627519130706787
5988.884744167328,0.16290342807769775
5991.234338283539,0.16305497288703918
5993.517295360565,0.1632065623998642
5996.028527259827,0.1633581519126892
5998.449012756348,0.16350972652435303
6000.8356947898865,0.16366130113601685
6002.769406795502,0.16381290555000305
6004.759583473206,0.16396448016166687
6006.519041061401,0.1641160398721695
6008.278757572174,0.16426758468151093
6009.3464913368225,0.16441912949085236
6009.364787578583,0.16457068920135498
6008.907759189606,0.1647222489118576
6008.931401252747,0.16487380862236023
6009.5837597846985,0.16502536833286285
6009.792378902435,0.16517695784568787
6009.293609619141,0.1653285175561905
6008.631501197815,0.1654801070690155
6008.580555438995,0.1656317263841629
6009.138532161713,0.1657833456993103
6010.193157672882,0.16593492031097412
6011.756830692291,0.16608650982379913
6014.077745437622,0.16623808443546295
6017.4755182266235,0.16638967394828796
6020.821921825409,0.16654129326343536
6023.781647205353,0.16669291257858276
6026.6147084236145,0.16684448719024658
6029.437016963959,0.1669960618019104
6031.6460728645325,0.1671476811170578
6032.73348236084,0.1672993004322052
6032.487758636475,0.1674509048461914
6031.108541965485,0.16760247945785522
6029.698397636414,0.16775403916835785
6028.871938705444,0.16790559887886047
6028.596607208252,0.16805720329284668
6028.37801361084,0.16820880770683289
6028.107458591461,0.16836042702198029
6028.559054374695,0.16851204633712769
6029.679111003876,0.1686636209487915
6031.675456047058,0.16881518065929413
6033.454471588135,0.16896671056747437
6034.816994667053,0.169118270277977
6036.438213348389,0.16926981508731842
6038.581777095795,0.16942135989665985
6041.371379375458,0.16957290470600128
6043.8898911476135,0.1697244942188263
6046.127568244934,0.1698760688304901
6048.147551059723,0.17002765834331512
6050.093628883362,0.17017927765846252
6051.608865737915,0.17033088207244873
6051.875187397003,0.17048250138759613
6051.696930408478,0.17063412070274353
6051.560046672821,0.17078572511672974
6051.174749851227,0.17093729972839355
6050.169393062592,0.17108887434005737
6049.048682689667,0.17124046385288239
6048.050504207611,0.1713920533657074
6047.183164596558,0.17154362797737122
6046.587326526642,0.17169523239135742
6045.582262516022,0.17184680700302124
6045.33095407486,0.17199838161468506
6046.899583339691,0.1721498966217041
6050.431769371033,0.17230144143104553
6054.742102622986,0.17245298624038696
6058.850615501404,0.1726044863462448
6061.623561382294,0.17275598645210266
6063.614640712738,0.1729075312614441
6065.362117290497,0.17305909097194672
6067.0352420806885,0.17321071028709412
6067.70893573761,0.17336232960224152
6067.320858955383,0.17351393401622772
6066.280876636505,0.17366546392440796
6065.391186714172,0.1738170087337494
6064.05813741684,0.1739685833454132
6062.511363506317,0.17412015795707703
6061.360246181488,0.17427174746990204
6060.423676490784,0.17442332208156586
6059.710551261902,0.17457488179206848
6059.227324485779,0.1747264564037323
6058.606763839722,0.17487803101539612
6058.345119476318,0.17502962052822113
6059.066205978394,0.17518118023872375
6060.353442668915,0.1753326654434204
6062.089046955109,0.17548416554927826
6064.094563961029,0.17563563585281372
6066.192330360413,0.17578710615634918
6068.358069419861,0.17593857645988464
6070.847449302673,0.17609012126922607
6073.028693675995,0.1762416660785675
6075.114429950714,0.17639325559139252
6076.990198135376,0.17654487490653992
6078.633408069611,0.17669649422168732
6079.496461391449,0.17684811353683472
6079.1632561683655,0.17699971795082092
6077.267929077148,0.17715129256248474
6074.590137481689,0.17730286717414856
6071.808741569519,0.17745445668697357
6069.229583740234,0.17760604619979858
6067.131332874298,0.1777576208114624
6065.423139095306,0.17790919542312622
6063.796010017395,0.17806077003479004
6063.147691249847,0.17821235954761505
6063.492020606995,0.17836394906044006
6065.308921813965,0.17851555347442627
6067.848470211029,0.17866717278957367
6071.230775356293,0.17881879210472107
6075.2565813064575,0.17897041141986847
6079.416942119598,0.17912203073501587
6082.532412528992,0.17927363514900208
6084.580656528473,0.1794252097606659
6085.756277084351,0.1795767843723297
6086.2210421562195,0.17972835898399353
6085.878741264343,0.17987993359565735
6084.5151014328,0.18003152310848236
6082.3114495277405,0.18018311262130737
6080.289457798004,0.1803346872329712
6078.2936334609985,0.180486261844635
6076.453453540802,0.18063785135746002
6074.621168613434,0.18078944087028503
6073.379016876221,0.18094101548194885
6072.3821902275085,0.18109259009361267
6072.086203098297,0.1812441349029541
