ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775179386138916
3.728515625,443.75,0.03780459985136986
3.716796875,444.75,0.03785739094018936
3.703125,445.5,0.03791017830371857
3.689453125,446.5,0.03796296566724777
3.67578125,447.25,0.03801575303077698
3.662109375,448.25,0.03806854039430618
3.6484375,449.0,0.03812132775783539
3.634765625,449.75,0.038174115121364594
3.62109375,450.75,0.0382269024848938
3.607421875,451.5,0.038279689848423004
3.59765625,452.5,0.03833247721195221
3.5859375,453.25,0.038385264575481415
3.578125,454.25,0.03843805193901062
3.5703125,455.0,0.038490839302539825
3.560546875,456.0,0.03854362666606903
3.5546875,456.75,0.038596417754888535
3.546875,457.75,0.03864920511841774
3.5390625,458.5,0.038701992481946945
3.53125,459.5,0.03875477984547615
3.5234375,460.25,0.038807567209005356
3.517578125,461.25,0.03886035457253456
3.509765625,462.0,0.038913141936063766
3.5,462.75,0.03896592929959297
3.4921875,463.75,0.03901871666312218
3.484375,464.5,0.03907150402665138
3.4765625,465.5,0.03912429139018059
3.46875,466.25,0.03917707875370979
3.458984375,467.25,0.039229866117239
3.451171875,468.0,0.0392826572060585
3.443359375,469.0,0.0393354631960392
3.435546875,469.75,0.0393882617354393
3.427734375,470.75,0.039441049098968506
3.419921875,471.5,0.03949383646249771
3.416015625,472.5,0.039546623826026917
3.412109375,473.25,0.03959941118955612
3.41015625,474.25,0.039652206003665924
3.41015625,475.0,0.03970501199364662
3.408203125,476.0,0.03975781798362732
3.408203125,476.75,0.03981061652302742
3.408203125,477.75,0.039863407611846924
3.40625,478.5,0.03991621360182762
3.40625,479.5,0.039969004690647125
3.40625,480.25,0.04002179205417633
3.40625,481.25,0.040074579417705536
3.404296875,482.0,0.04012736678123474
3.40234375,483.0,0.04018015414476395
3.3984375,483.75,0.04023294150829315
3.39453125,484.75,0.04028572887182236
3.392578125,485.5,0.04033851996064186
3.388671875,486.25,0.04039132222533226
3.38671875,487.25,0.040444109588861465
3.3828125,488.0,0.04049689322710037
3.380859375,489.0,0.04054967686533928
3.380859375,489.75,0.040602460503578186
3.380859375,490.75,0.04065525531768799
3.380859375,491.5,0.04070807620882988
3.3828125,492.5,0.04076090082526207
3.384765625,493.25,0.04081371799111366
3.38671875,494.25,0.04086652398109436
3.390625,495.0,0.04091932997107506
3.39453125,496.0,0.04097212851047516
3.396484375,496.75,0.041024915874004364
3.400390625,497.75,0.04107770323753357
3.404296875,498.5,0.041130490601062775
3.408203125,499.5,0.041183292865753174
3.412109375,500.25,0.04123609885573387
3.416015625,501.25,0.04128888621926308
3.419921875,502.0,0.04134169593453407
3.423828125,503.0,0.04139450564980507
3.42578125,503.75,0.04144729673862457
3.427734375,504.75,0.04150010645389557
3.427734375,505.5,0.041552893817424774
3.42578125,506.5,0.04160568118095398
3.42578125,507.25,0.041658468544483185
3.423828125,508.25,0.04171125590801239
3.423828125,509.0,0.041764043271541595
3.423828125,510.0,0.04181685671210289
3.421875,510.75,0.04186965152621269
3.421875,511.75,0.0419224388897419
3.421875,512.5,0.0419752262532711
3.421875,513.5,0.04202801361680031
3.421875,514.0,0.042080800980329514
3.423828125,515.0,0.04213358461856842
3.427734375,516.0,0.04218635708093643
3.4296875,517.0,0.04223914444446564
3.431640625,517.5,0.04229193180799484
3.43359375,518.5,0.04234471917152405
3.43359375,519.5,0.04239750653505325
3.431640625,520.5,0.04245029389858246
3.4296875,521.5,0.042503081262111664
3.42578125,522.0,0.04255586862564087
3.423828125,523.0,0.042608655989170074
3.419921875,524.0,0.04266144335269928
3.416015625,525.0,0.042714230716228485
3.412109375,525.5,0.04276701807975769
3.408203125,526.5,0.042819794267416
3.40625,527.5,0.04287257790565491
3.40234375,528.5,0.04292536526918411
3.40234375,529.0,0.04297815263271332
3.400390625,530.0,0.04303093999624252
3.400390625,531.0,0.04308372735977173
3.3984375,532.0,0.043136514723300934
3.400390625,532.5,0.04318930208683014
3.400390625,533.5,0.043242089450359344
3.400390625,534.5,0.04329487681388855
3.400390625,535.5,0.043347664177417755
3.400390625,536.0,0.04340045154094696
3.400390625,537.0,0.043453238904476166
3.3984375,538.0,0.04350602626800537
3.39453125,539.0,0.043558813631534576
3.390625,539.5,0.04361160099506378
3.38671875,540.5,0.04366439953446388
3.3828125,541.5,0.04371720924973488
3.37890625,542.5,0.04377001151442528
3.375,543.0,0.043822817504405975
3.373046875,544.0,0.04387562349438667
3.373046875,545.0,0.04392842948436737
3.37109375,546.0,0.043981216847896576
3.37109375,547.0,0.04403398558497429
3.37109375,547.5,0.044086754322052
3.37109375,548.5,0.04413953050971031
3.373046875,549.5,0.04419233649969101
3.375,550.5,0.04424513131380081
3.375,551.0,0.04429791867733002
3.376953125,552.0,0.04435070604085922
3.376953125,553.0,0.044403497129678726
3.37890625,554.0,0.04445628821849823
3.37890625,554.5,0.04450906440615654
3.37890625,555.5,0.04456183314323425
3.37890625,556.5,0.04461460933089256
3.37890625,557.5,0.04466741532087326
3.37890625,558.0,0.04472022131085396
3.380859375,559.0,0.04477303475141525
3.380859375,560.0,0.04482584446668625
3.3828125,561.0,0.044878650456666946
3.384765625,562.0,0.044931456446647644
3.38671875,562.5,0.04498426988720894
3.390625,563.5,0.04503706097602844
3.396484375,564.5,0.04508984833955765
3.400390625,565.5,0.04514263570308685
3.40625,566.0,0.04519542306661606
3.41015625,567.0,0.045248210430145264
3.4140625,568.0,0.04530101269483566
3.419921875,569.0,0.04535380378365517
3.423828125,569.5,0.045406609773635864
3.4296875,570.5,0.045459404587745667
3.435546875,571.5,0.04551219195127487
3.44140625,572.5,0.04556497931480408
3.447265625,573.5,0.045617781579494476
3.455078125,574.0,0.045670583844184875
3.4609375,575.0,0.045723382383584976
3.466796875,576.0,0.045776184648275375
3.47265625,577.0,0.04582897201180458
3.478515625,577.5,0.045881759375333786
3.486328125,578.5,0.04593454673886299
3.4921875,579.5,0.0459873341023922
3.5,580.5,0.0460401326417923
3.5078125,581.0,0.046092938631772995
3.515625,582.0,0.046145740896463394
3.5234375,583.0,0.04619854316115379
3.533203125,584.0,0.046251330524683
3.54296875,585.0,0.0463041253387928
3.552734375,585.5,0.0463569313287735
3.5625,586.5,0.0464097335934639
3.5703125,587.5,0.0464625358581543
3.578125,588.5,0.0465153232216835
3.5859375,589.0,0.04656811058521271
3.591796875,590.0,0.04662089794874191
3.599609375,591.0,0.04667368531227112
3.60546875,592.0,0.046726472675800323
3.61328125,593.0,0.04677928611636162
3.62109375,593.5,0.046832092106342316
3.626953125,594.5,0.04688489809632301
3.634765625,595.5,0.04693768918514252
3.640625,596.5,0.04699047654867172
3.646484375,597.0,0.047043267637491226
3.65234375,598.0,0.047096073627471924
3.66015625,599.0,0.04714887961745262
3.66796875,600.0,0.04720168933272362
3.67578125,601.0,0.047254495322704315
3.685546875,601.5,0.04730730503797531
3.6953125,602.5,0.04736011102795601
3.703125,603.5,0.04741291701793671
3.712890625,604.5,0.04746571555733681
3.720703125,605.0,0.04751850292086601
3.7265625,606.0,0.04757129028439522
3.734375,607.0,0.04762407764792442
3.740234375,608.0,0.04767686501145363
3.74609375,609.0,0.04772966727614403
3.75,609.5,0.047782473266124725
3.755859375,610.5,0.047835275530815125
3.759765625,611.5,0.04788808152079582
3.765625,612.5,0.04794088751077652
3.771484375,613.0,0.04799369350075722
3.77734375,614.0,0.04804649576544762
3.783203125,615.0,0.048099298030138016
3.787109375,616.0,0.04815209284424782
3.79296875,617.0,0.04820488020777702
3.796875,617.5,0.04825766757130623
3.80078125,618.5,0.04831046983599663
3.806640625,619.5,0.048363275825977325
3.810546875,620.5,0.04841608181595802
3.81640625,621.0,0.04846888780593872
3.8203125,622.0,0.048521678894758224
3.82421875,623.0,0.048574477434158325
3.830078125,624.0,0.048627275973558426
3.833984375,625.0,0.04868006333708763
3.837890625,625.5,0.04873285070061684
3.841796875,626.5,0.04878563806414604
3.845703125,627.5,0.04883842542767525
3.849609375,628.5,0.04889121279120445
3.8515625,629.0,0.04894401133060455
3.853515625,630.0,0.048996832221746445
3.857421875,631.0,0.04904963821172714
3.857421875,632.0,0.04910244420170784
3.859375,633.0,0.04915524646639824
3.861328125,633.5,0.04920804128050804
3.861328125,634.5,0.049260810017585754
3.861328125,635.5,0.04931359738111496
3.86328125,636.5,0.049366384744644165
3.861328125,637.5,0.04941917955875397
3.861328125,638.0,0.04947197437286377
3.861328125,639.0,0.049524761736392975
3.861328125,640.0,0.04957754909992218
3.861328125,641.0,0.049630336463451385
3.861328125,641.5,0.04968312382698059
3.861328125,642.5,0.049735911190509796
3.86328125,643.5,0.049788698554039
3.86328125,644.5,0.04984148591756821
3.86328125,645.5,0.04989427328109741
3.86328125,646.0,0.04994706064462662
3.86328125,647.0,0.04999984800815582
3.86328125,648.0,0.05005263537168503
3.86328125,649.0,0.050105441361665726
3.861328125,650.0,0.05015824735164642
3.861328125,650.5,0.05021105334162712
3.859375,651.5,0.05026385933160782
3.859375,652.5,0.050316665321588516
3.857421875,653.5,0.05036947503685951
3.857421875,654.0,0.0504222996532917
3.857421875,655.0,0.05047512426972389
3.857421875,656.0,0.05052793025970459
3.857421875,657.0,0.05058074742555618
3.857421875,658.0,0.050633564591407776
3.857421875,658.5,0.050686366856098175
3.857421875,659.5,0.05073915421962738
3.857421875,660.5,0.050791941583156586
3.857421875,661.5,0.05084475129842758
3.857421875,662.5,0.050897564738988876
3.859375,663.0,0.05095037445425987
3.859375,664.0,0.051003195345401764
3.861328125,665.0,0.05105600506067276
3.861328125,666.0,0.05110881105065346
3.86328125,667.0,0.051161617040634155
3.86328125,667.5,0.05121442303061485
3.86328125,668.5,0.05126722902059555
3.86328125,669.5,0.05132003501057625
3.86328125,670.5,0.051372841000556946
3.86328125,671.5,0.05142564699053764
3.86328125,672.0,0.05147845670580864
3.86328125,673.0,0.051531270146369934
3.865234375,674.0,0.051584094762802124
3.865234375,675.0,0.051636915653944016
3.8671875,675.5,0.05168972164392471
3.869140625,676.5,0.05174252763390541
3.87109375,677.5,0.05179533362388611
3.875,678.5,0.051848139613866806
3.876953125,679.5,0.051900945603847504
3.880859375,680.0,0.0519537515938282
3.8828125,681.0,0.05200653895735741
3.88671875,682.0,0.05205932632088661
3.890625,683.0,0.05211211368441582
3.89453125,684.0,0.05216490104794502
3.8984375,684.5,0.05221768841147423
3.90234375,685.5,0.05227051302790642
3.90625,686.5,0.05232333764433861
3.908203125,687.5,0.0523761622607708
3.912109375,688.5,0.052428968250751495
3.9140625,689.0,0.05248177424073219
3.91796875,690.0,0.05253458023071289
3.919921875,691.0,0.05258738622069359
3.921875,692.0,0.052640192210674286
3.92578125,693.0,0.05269300192594528
3.9296875,693.5,0.052745819091796875
3.93359375,694.5,0.05279862508177757
3.9375,695.5,0.05285143479704857
3.94140625,696.5,0.05290425941348076
3.947265625,697.5,0.05295708402991295
3.951171875,698.0,0.05300990492105484
3.95703125,699.0,0.05306270346045494
3.9609375,700.0,0.053115490823984146
3.966796875,701.0,0.053168293088674545
3.970703125,702.0,0.05322111025452614
3.9765625,702.5,0.05327393114566803
3.982421875,703.5,0.05332675576210022
3.98828125,704.5,0.05337956175208092
3.9921875,705.5,0.053432367742061615
3.998046875,706.5,0.05348518118262291
4.00390625,707.0,0.0535380057990551
4.0078125,708.0,0.05359083041548729
4.01171875,709.0,0.05364365503191948
4.015625,710.0,0.05369647592306137
4.01953125,711.0,0.053749289363622665
4.0234375,711.5,0.05380209535360336
4.02734375,712.5,0.05385489761829376
4.03515625,713.5,0.05390769988298416
4.0390625,714.5,0.053960513323545456
4.04296875,715.5,0.054013337939977646
4.05078125,716.0,0.054066162556409836
4.0546875,717.0,0.054118987172842026
4.05859375,718.0,0.054171811789274216
4.06640625,719.0,0.05422462522983551
4.0703125,720.0,0.05427743121981621
4.078125,720.5,0.054330237209796906
4.0859375,721.5,0.0543830431997776
4.09375,722.5,0.0544358491897583
4.09765625,723.5,0.054488655179739
4.10546875,724.5,0.05454146862030029
4.11328125,725.0,0.05459429323673248
4.1171875,726.0,0.05464711785316467
4.125,727.0,0.05469994246959686
4.12890625,728.0,0.05475276708602905
4.1328125,729.0,0.05480559170246124
4.1328125,729.5,0.05485841631889343
4.13671875,730.5,0.05491122975945473
4.140625,731.5,0.054964035749435425
4.140625,732.5,0.05501684173941612
4.14453125,733.5,0.05506964772939682
4.14453125,734.0,0.05512245371937752
4.1484375,735.0,0.055175259709358215
4.1484375,736.0,0.055228084325790405
4.15234375,737.0,0.055280908942222595
4.15625,738.0,0.05533372983336449
4.16015625,739.0,0.05538655444979668
4.16015625,739.5,0.05543936416506767
4.1640625,740.5,0.05549217015504837
4.16796875,741.5,0.05554497614502907
4.171875,742.5,0.05559777095913887
4.171875,743.5,0.055650584399700165
4.17578125,744.0,0.055703409016132355
4.17578125,745.0,0.055756233632564545
4.17578125,746.0,0.055809058248996735
4.17578125,747.0,0.055861882865428925
4.17578125,748.0,0.055914707481861115
4.17578125,748.5,0.055967532098293304
4.171875,749.5,0.056020338088274
4.171875,750.5,0.05607312545180321
4.16796875,751.5,0.05612592399120331
4.1640625,752.5,0.056178729981184006
4.1640625,753.0,0.0562315359711647
4.16015625,754.0,0.0562843419611454
4.16015625,755.0,0.0563371479511261
4.16015625,756.0,0.05638996884226799
4.16015625,757.0,0.05644279345870018
4.15625,758.0,0.05649561807513237
4.15625,758.5,0.05654843524098396
4.15625,759.5,0.05660124123096466
4.15234375,760.5,0.05665404722094536
4.1484375,761.5,0.056706853210926056
4.1484375,762.5,0.05675964429974556
4.14453125,763.0,0.05681246146559715
4.140625,764.0,0.05686528608202934
4.13671875,765.0,0.05691811069846153
4.12890625,766.0,0.05697093531489372
4.125,767.0,0.05702375993132591
4.12109375,768.0,0.0570765845477581
4.11328125,768.5,0.057129405438899994
4.109375,769.5,0.05718221142888069
4.10546875,770.5,0.05723501741886139
4.09765625,771.5,0.05728782340884209
4.09375,772.5,0.057340629398822784
4.0859375,773.0,0.05739343538880348
4.08203125,774.0,0.05744624137878418
4.078125,775.0,0.05749904736876488
4.0703125,776.0,0.057551853358745575
4.06640625,777.0,0.05760464444756508
4.05859375,777.5,0.05765746906399727
4.0546875,778.5,0.05771029368042946
4.05078125,779.5,0.05776311829686165
4.04296875,780.5,0.05781594291329384
4.0390625,781.5,0.05786876380443573
4.03515625,782.5,0.05792158469557762
4.03125,783.0,0.05797440931200981
4.0234375,784.0,0.058027233928442
4.01953125,785.0,0.05808005481958389
4.01171875,786.0,0.05813286080956459
4.0078125,787.0,0.05818566679954529
4.00390625,788.0,0.058238472789525986
3.998046875,788.5,0.058291297405958176
3.994140625,789.5,0.058344122022390366
3.98828125,790.5,0.05839694291353226
3.984375,791.5,0.058449748903512955
3.978515625,792.5,0.05850255489349365
3.974609375,793.0,0.05855536833405495
3.970703125,794.0,0.058608174324035645
3.966796875,795.0,0.05866098031401634
3.9609375,796.0,0.05871378630399704
3.95703125,797.0,0.05876659229397774
3.953125,798.0,0.05881939455866814
3.94921875,798.5,0.05887218192219734
3.9453125,799.5,0.05892500653862953
3.939453125,800.5,0.058977823704481125
3.935546875,801.5,0.05903062969446182
3.93359375,802.5,0.05908342823386192
3.9296875,803.0,0.05913623422384262
3.927734375,804.0,0.05918905884027481
3.923828125,805.0,0.0592418797314167
3.921875,806.0,0.0592946894466877
3.91796875,807.0,0.05934751406311989
3.916015625,808.0,0.059400320053100586
3.9140625,808.5,0.05945310741662979
3.912109375,809.5,0.059505894780159
3.91015625,810.5,0.0595586858689785
3.908203125,811.5,0.0596114918589592
3.90625,812.5,0.059664297848939896
3.904296875,813.5,0.05971711874008179
3.904296875,814.0,0.05976994335651398
3.90234375,815.0,0.05982276797294617
3.900390625,816.0,0.05987559258937836
3.8984375,817.0,0.05992841720581055
3.896484375,818.0,0.05998123809695244
3.896484375,819.0,0.060034044086933136
3.89453125,819.5,0.06008683517575264
3.892578125,820.5,0.060139622539281845
3.890625,821.5,0.06019240990281105
3.890625,822.5,0.06024521216750145
3.888671875,823.5,0.06029801815748215
3.88671875,824.0,0.06035082787275314
3.884765625,825.0,0.06040365248918533
3.884765625,826.0,0.06045647710561752
3.8828125,827.0,0.06050930172204971
3.880859375,828.0,0.0605621263384819
3.880859375,829.0,0.06061495095491409
3.880859375,829.5,0.06066776439547539
3.87890625,830.5,0.06072058901190758
3.87890625,831.5,0.06077341362833977
3.87890625,832.5,0.060826219618320465
3.880859375,833.5,0.06087902560830116
3.880859375,834.5,0.06093183159828186
3.880859375,835.0,0.06098463758826256
3.8828125,836.0,0.061037443578243256
3.8828125,837.0,0.06109023839235306
3.884765625,838.0,0.06114301085472107
3.884765625,839.0,0.06119577959179878
3.884765625,840.0,0.061248548328876495
3.884765625,840.5,0.06130131706595421
3.8828125,841.5,0.06135410815477371
3.880859375,842.5,0.06140691414475441
3.87890625,843.5,0.061459727585315704
3.876953125,844.5,0.0615125447511673
3.875,845.5,0.06156536191701889
3.873046875,846.0,0.06161818653345108
