U,RF
0.028699999999999996,2.4228334483365486
0.028734999999999997,2.426008474775079
0.028769999999999997,2.4298754597748107
0.028804999999999997,2.4346488955586056
0.028839999999999998,2.44024090913684
0.028874999999999998,2.446416119778008
0.028909999999999998,2.4529381517655504
0.028945,2.459573987455092
0.02898,2.46619618330449
0.029015,2.4728015243645873
0.029049999999999996,2.4793939156473868
0.029084999999999996,2.485977280395794
0.029119999999999997,2.4925762432265177
0.029154999999999997,2.4992758924213168
0.029189999999999997,2.506172296159187
0.029224999999999998,2.513361522619121
0.029259999999999998,2.5208725209474414
0.029294999999999998,2.528194774697829
0.02933,2.5345578788774477
0.029365,2.5391897607296134
0.0294,2.5413346720950503
0.029434999999999996,2.5407373687670836
0.029469999999999996,2.537724352418375
0.029504999999999997,2.532654813035251
0.029539999999999997,2.5258879892191324
0.029574999999999997,2.517832116502283
0.029609999999999997,2.5090365691994423
0.029644999999999998,2.5000759817463547
0.029679999999999998,2.4915249885787665
0.029715,2.4838979889378994
0.02975,2.4772328630350398
0.029785,2.4713410013088297
0.029819999999999996,2.4660324180325155
0.029854999999999996,2.4611238768974455
0.029889999999999996,2.4566338877419964
0.029924999999999997,2.4528125261419516
0.029959999999999997,2.4499226165601677
0.029994999999999997,2.4482267980093186
0.030029999999999998,2.4478215303627695
0.030064999999999998,2.4483313774663613
0.0301,2.4492977082948992
0.030135,2.450261891823189
0.03017,2.4507965467975663
0.030204999999999996,2.4507176741586094
0.030239999999999996,2.449955419265278
0.030274999999999996,2.448440583665891
0.030309999999999997,2.4461131205389894
0.030344999999999997,2.4431796029376507
0.030379999999999997,2.440148728719205
0.030414999999999998,2.4375454831657057
0.030449999999999998,2.435894663182455
0.030484999999999998,2.4355690999548245
0.03052,2.43651580769328
0.030555,2.4386077807568034
0.030589999999999996,2.4417180135043814
0.030624999999999996,2.445753072470082
0.030659999999999996,2.4508773081541335
0.030694999999999997,2.45737450380607
0.030729999999999997,2.465529094685278
0.030764999999999997,2.475621108636181
0.030799999999999998,2.487804975316692
0.030834999999999998,2.5020943806724536
0.030869999999999998,2.5184955618150275
0.030905,2.537014501612909
0.03094,2.557471316893233
0.030974999999999996,2.5791720452720983
0.031009999999999996,2.601334586764411
0.031044999999999996,2.623176841385074
0.031079999999999997,2.6439820353713306
0.031114999999999997,2.663527274616515
0.031149999999999997,2.681815433764232
0.031184999999999997,2.6988505504111577
0.031219999999999998,2.7146455404307925
0.031255,2.729460177789447
0.03129,2.743827412491935
0.031325,2.7582943533478206
0.03136,2.7734079008304655
0.031395,2.789577620285879
0.03143,2.8068385868195005
0.031465,2.8251626350043075
0.0315,2.8445215994132806
0.031535,2.8648493955418615
0.031569999999999994,2.885797664649637
0.031604999999999994,2.906890733686077
0.031639999999999995,2.927652311756881
0.031674999999999995,2.9476124577602416
0.031709999999999995,2.9664734481793236
0.031744999999999995,2.9841257091316273
0.031779999999999996,3.0004692107587725
0.031814999999999996,3.015404177093175
0.031849999999999996,3.0289827046536764
0.031885,3.0416653158020845
0.03192,3.053980487816674
0.031955,3.0664566979757195
0.03199,3.079587222063874
0.032025,3.0936073901068584
0.03206,3.108637781269942
0.032095,3.124798451642254
0.03213,3.1422000576702205
0.032165,3.1607043849571164
0.0322,3.1799047138247403
0.032235,3.1993809909647557
0.03227,3.2187133890370943
0.032305,3.2376049497884294
0.032339999999999994,3.2560845002232894
0.032374999999999994,3.274234254198637
0.032409999999999994,3.2921364255714223
0.032444999999999995,3.309902734809825
0.032479999999999995,3.3278578195038984
0.032514999999999995,3.3464197667678777
0.032549999999999996,3.366007063697679
0.032584999999999996,3.38703123386883
0.032619999999999996,3.4097238659013422
0.032654999999999997,3.4341248899730292
0.03269,3.4602649251152373
0.032725,3.488174325760986
0.03276,3.5177519316365835
0.032795,3.5485526574920163
0.03283,3.5800758928704006
0.032865,3.6118210273148526
0.0329,3.6433159595119484
0.032935,3.6742911105330385
0.03297,3.7045645684268385
0.033005,3.733954772436026
0.03304,3.7622917312979913
0.033075,3.789697438557289
0.03311,3.8166010218587942
0.033144999999999994,3.84344621063109
0.033179999999999994,3.8706762915915722
0.033214999999999995,3.8985331356660384
0.033249999999999995,3.92673925964666
0.033284999999999995,3.9549346042108517
0.033319999999999995,3.9827591100360302
0.033354999999999996,4.00989270398881
0.033389999999999996,4.036295059302423
0.033424999999999996,4.062045314482156
0.03346,4.087223055744908
0.033495,4.1119133528832315
0.03353,4.1363364043820985
0.033565,4.160852738879051
0.0336,4.18582940934455
0.033635,4.21163306044264
0.03367,4.238459449295028
0.033705,4.266069716184836
0.03374,4.294156926071896
0.033775,4.322414143916043
0.03381,4.3505422646511125
0.033845,4.378296116100131
0.03388,4.405453240521963
0.033914999999999994,4.4317912595299305
0.033949999999999994,4.457090475240099
0.033984999999999994,4.4811957348721405
0.034019999999999995,4.50401808041106
0.034054999999999995,4.525471564342813
0.034089999999999995,4.5454704618529345
0.034124999999999996,4.5640148835271654
0.034159999999999996,4.5813202029127815
0.034194999999999996,4.597634997049041
0.03423,4.613207842975204
0.034265,4.628270461498535
0.0343,4.642940217500794
0.034335,4.6572869646506
0.03437,4.67138040197835
0.034405,4.685288950566339
0.03444,4.699050970611665
0.034475,4.712674385519179
0.03451,4.7261657655605775
0.034545,4.739531501297133
0.03458,4.752714233450095
0.034615,4.765499045429543
0.03465,4.777647105313755
0.034684999999999994,4.788919581181006
0.034719999999999994,4.799073816875913
0.034754999999999994,4.807841653142304
0.034789999999999995,4.8149444974951106
0.034824999999999995,4.820103726193281
0.034859999999999995,4.823051789911565
0.034894999999999995,4.823774787803691
0.034929999999999996,4.822511878301985
0.034964999999999996,4.819513176414277
0.034999999999999996,4.81502903407341
0.035035,4.8093869960361095
0.03507,4.803102457947789
0.035105,4.796718845119806
0.03514,4.790779582863526
0.035175,4.785755746858299
0.03521,4.781643790289576
0.035245,4.778248868647549
0.03528,4.775375609732212
0.035315,4.772837404461986
0.03535,4.770643712152661
0.035385,4.768997061756814
0.03542,4.768108145548694
0.03545499999999999,4.768187239958979
0.035489999999999994,4.769319018767117
0.035524999999999994,4.771286818956176
0.035559999999999994,4.773829720240918
0.035594999999999995,4.7766868023361075
0.035629999999999995,4.779635150310348
0.035664999999999995,4.782697362297425
0.035699999999999996,4.785993614641583
0.035734999999999996,4.789644332102545
0.035769999999999996,4.793755589129553
0.035805,4.798119583900813
0.03584,4.802223372902822
0.035875,4.8055414096636735
0.03591,4.807549444778269
0.035945,4.80808341453023
0.03598,4.80782940476958
0.036015,4.807596106785344
0.03605,4.8081922118665466
0.036085,4.810210481894974
0.03612,4.812877305355583
0.036155,4.8148861852999065
0.03619,4.814929412569
0.036225,4.811746920306246
0.036259999999999994,4.805085292117788
0.036294999999999994,4.795650606140024
0.036329999999999994,4.784187144819393
0.036364999999999995,4.771438227748735
0.036399999999999995,4.757912199573746
0.036434999999999995,4.743577117904182
0.036469999999999995,4.728325385803492
0.036504999999999996,4.712049406335119
0.036539999999999996,4.694671119612315
0.036574999999999996,4.676292503902683
0.03661,4.657083365907529
0.036645,4.6372136361912055
0.03668,4.616855945346354
0.036715,4.596236343329196
0.03675,4.575629880057428
0.036785,4.555313419529933
0.03682,4.535563497013411
0.036855,4.516591325090129
0.03689,4.498464461886343
0.036925,4.4812313478402555
0.03696,4.464940423390069
0.036995,4.449633766543969
0.037029999999999993,4.43531655411392
0.037064999999999994,4.421980691918653
0.037099999999999994,4.409618068331602
0.037134999999999994,4.398220097476749
0.037169999999999995,4.387769456815645
0.037204999999999995,4.378241146157784
0.037239999999999995,4.36960990397445
0.037274999999999996,4.361850028774423
0.037309999999999996,4.354862520748758
0.037344999999999996,4.348393706590544
0.03738,4.342170293009604
0.037415,4.335918986715762
0.03745,4.3294098239152
0.037485,4.322654944133508
0.03752,4.315750535231589
0.037555,4.308792868473155
0.03759,4.301867184002702
0.037625,4.294863281239182
0.03766,4.2875032781099955
0.037695,4.279503854144374
0.03773,4.270582620832888
0.037765,4.2605991307107205
0.03779999999999999,4.249705885109709
0.037834999999999994,4.238091587060311
0.037869999999999994,4.225944939592989
0.037904999999999994,4.213428470537351
0.037939999999999995,4.200562034603344
0.037974999999999995,4.187317113996664
0.038009999999999995,4.1736651518961265
0.038044999999999995,4.15958863884967
0.038079999999999996,4.145258916954779
0.038114999999999996,4.131005779138186
0.038149999999999996,4.117163926775144
0.038185,4.1040673176336755
0.03822,4.091946830194912
0.038255,4.080825681987313
0.03829,4.070702155580456
0.038325,4.061574533543925
0.03836,4.0533728792860275
0.038395,4.045664492454109
0.03843,4.037896563886949
0.038465,4.029516207084201
0.0385,4.020001256276556
0.038535,4.00934029133527
0.03856999999999999,3.9979429413488314
0.038604999999999993,3.9862314068545848
0.038639999999999994,3.9746271333563796
0.038674999999999994,3.96345277626335
0.038709999999999994,3.952834993281285
0.038744999999999995,3.942877335542995
0.038779999999999995,3.9336833541812863
0.038814999999999995,3.925358320959988
0.038849999999999996,3.9180165215767397
0.038884999999999996,3.9117751834729613
0.038919999999999996,3.9067515357252196
0.038955,3.903053425852869
0.03899,3.90063577424346
0.039025,3.8993290088612227
0.03906,3.8989599386051434
0.039095,3.899354991317432
0.03913,3.900293111787606
0.039165,3.901460276598269
0.0392,3.9025316755906436
0.039235,3.903182498605955
0.03927,3.9031507497370326
0.039305,3.9024986260630223
0.03934,3.9013926096784544
0.03937499999999999,3.8999992322707806
0.039409999999999994,3.898489446668217
0.039444999999999994,3.8971048466572604
0.039479999999999994,3.896143796204299
0.039514999999999995,3.895906264638662
0.039549999999999995,3.8966920339008655
0.039584999999999995,3.8987786245862077
0.039619999999999995,3.902400542659355
0.039654999999999996,3.9077873825739147
0.039689999999999996,3.915168738783499
0.039724999999999996,3.9247099902009763
0.03976,3.9362499929111783
0.039795,3.949524077282807
0.03983,3.964267531984802
0.039865,3.9802218554406394
0.0399,3.9972258150669924
0.039935,4.0151953466768475
0.03997,4.034048508065485
0.040005,4.053703041440835
0.04004,4.074040946938951
0.040075,4.094876085433703
0.04011,4.116014664379416
0.04014499999999999,4.137262891230414
0.040179999999999993,4.158399397363851
0.040214999999999994,4.179064622276851
0.040249999999999994,4.198855807920542
0.040284999999999994,4.217370181616124
0.040319999999999995,4.2342026036529905
0.040354999999999995,4.24891158088258
0.040389999999999995,4.261027148827685
0.040424999999999996,4.270078581975481
0.040459999999999996,4.275598613799967
0.040494999999999996,4.277493830994905
0.04053,4.2763740263124035
0.040565,4.272926683195552
0.0406,4.267839285087441
0.040635,4.261757235892411
0.04067,4.25511811086767
0.040705,4.248295436100243
0.04074,4.241662719661045
0.040775,4.2355593575244885
0.04081,4.229810993750513
0.040845,4.2238460730873975
0.04088,4.217082723554919
0.04091499999999999,4.208941593152674
0.04094999999999999,4.19910299324576
0.040984999999999994,4.18772886605759
0.041019999999999994,4.175033451718235
0.041054999999999994,4.161230990357761
0.041089999999999995,4.1465055375880455
0.041124999999999995,4.1308943607751605
0.041159999999999995,4.1143901709012685
0.041194999999999996,4.096985668825263
0.041229999999999996,4.07868748773374
0.041264999999999996,4.0597080550546645
0.041299999999999996,4.040416862127001
0.041335,4.0211873629146755
0.04137,4.002391625176763
0.041405,3.984265008090312
0.04144,3.966792599704921
0.041475,3.9499327518032654
0.04151,3.9336438161680234
0.041545,3.9178804372976126
0.04158,3.9025794964478018
0.041615,3.8876725609535994
0.04165,3.873091197183139
0.04168499999999999,3.8587769946400408
0.04171999999999999,3.8448167664039694
0.041754999999999994,3.8314067372156337
0.041789999999999994,3.818745812065789
0.041824999999999994,3.8070328277863212
0.041859999999999994,3.796460182209613
0.041894999999999995,3.787208638484316
0.041929999999999995,3.7794577370227813
0.041964999999999995,3.7733870182373557
0.041999999999999996,3.7691207608115245
0.042034999999999996,3.7665222701320102
0.042069999999999996,3.765377886993505
0.042105,3.765473941137815
0.04214,3.766594405140544
0.042175,3.7684897468651943
0.04221,3.770885516324446
0.042245,3.773506671076971
0.04228,3.7760792175051647
0.042315,3.7784237155405656
0.04235,3.7805291155720626
0.042385,3.7824017443091713
0.04242,3.7840479284614057
0.042455,3.7854677973168323
0.04248999999999999,3.786632670612713
0.04252499999999999,3.787505502924797
0.042559999999999994,3.788049247924106
0.042594999999999994,3.788221892260319
0.042629999999999994,3.787912208595152
0.042664999999999995,3.7869581855351835
0.042699999999999995,3.785196641778324
0.042734999999999995,3.782466616840338
0.042769999999999996,3.7787992639321466
0.042804999999999996,3.774563442775277
0.042839999999999996,3.770162289739768
0.042874999999999996,3.765998941195658
0.04291,3.7624116577033133
0.042945,3.759441638185215
0.04298,3.757045106132908
0.043015,3.7551782782485073
0.04305,3.7537857110856163
0.043085,3.7526527805436407
0.04312,3.751449702374527
0.043155,3.7498441265174933
0.04319,3.7475050410349176
0.043225,3.7442120017261584
0.04325999999999999,3.7399360825571724
0.04329499999999999,3.7346674336730183
0.043329999999999994,3.728396205218759
0.043364999999999994,3.721023639951534
0.043399999999999994,3.7120502367111907
0.043434999999999994,3.700863634733137
0.043469999999999995,3.6868514669339874
0.043504999999999995,3.6694488111586185
0.043539999999999995,3.648725643683819
0.043574999999999996,3.6252049531674406
0.043609999999999996,3.5994194917189617
0.043644999999999996,3.5719043149915772
0.04368,3.5433767759330057
0.043715,3.5148655593329163
0.04375,3.4874298012139358
0.043785,3.462128637598693
0.04382,3.4399285638553936
0.043855,3.4213851509331823
0.04389,3.4069400728557695
0.043925,3.3970349994434845
0.04396,3.392097347353675
0.043995,3.3923675451226734
0.04402999999999999,3.3979544361377543
0.04406499999999999,3.4089641219021245
0.04409999999999999,3.4254991824292973
0.044134999999999994,3.4473950663121937
0.044169999999999994,3.4740374002478007
0.044204999999999994,3.504768611383977
0.044239999999999995,3.5389311268685817
0.044274999999999995,3.5758267271421396
0.044309999999999995,3.6145797082171036
0.044344999999999996,3.6542659355527434
0.044379999999999996,3.6939612735011877
0.044414999999999996,3.7327650902912004
0.044449999999999996,3.7700792105029275
0.044485,3.8055154291240014
0.04452,3.838689771971315
0.044555,3.8692211940690284
0.04459,3.8969423505031027
0.044625,3.9220410171440334
0.04466,3.9447384908807566
0.044695,3.965256068602205
0.04473,3.9838027303349355
0.044765,4.000534444812865
0.04479999999999999,4.015592921940805
0.04483499999999999,4.029119871430755
0.04486999999999999,4.041253494094167
0.044904999999999994,4.052087641424062
0.044939999999999994,4.061685766844182
0.044974999999999994,4.070110730523624
0.045009999999999994,4.077427183659128
0.045044999999999995,4.083825528164007
0.045079999999999995,4.089702393464184
0.045114999999999995,4.0954735405626845
0.045149999999999996,4.101554730462532
