ALLKE,ALLIE,TIME
3.87890625,14056.0,0.8681690096855164
3.88671875,14056.0,0.8681963086128235
3.896484375,14056.0,0.8682243824005127
3.904296875,14056.0,0.8682522773742676
3.9140625,14056.0,0.8682796955108643
3.921875,14056.0,0.8683086037635803
3.931640625,14056.0,0.8683362007141113
3.943359375,14056.0,0.8683648705482483
3.953125,14056.0,0.8683925271034241
3.96484375,14056.0,0.8684215545654297
3.974609375,14056.0,0.8684495091438293
3.986328125,14056.0,0.8684781789779663
3.998046875,14056.0,0.8685058355331421
4.01171875,14056.0,0.8685340285301208
4.0234375,14056.0,0.8685616254806519
4.03515625,14056.0,0.8685905933380127
4.046875,14056.0,0.8686185479164124
4.0625,14056.0,0.8686472773551941
4.078125,14056.0,0.8686750531196594
4.08984375,14056.0,0.8687043786048889
4.10546875,14056.0,0.8687329888343811
4.12109375,14056.0,0.8687604069709778
4.13671875,14056.0,0.8687888383865356
4.15234375,14056.0,0.8688167333602905
4.16796875,14056.0,0.8688448071479797
4.18359375,14056.0,0.8688729405403137
4.19921875,14056.0,0.8689009547233582
4.21875,14056.0,0.8689292669296265
4.234375,14056.0,0.8689569234848022
4.25390625,14056.0,0.868986189365387
4.26953125,14056.0,0.869014322757721
4.2890625,14056.0,0.8690422177314758
4.3046875,14056.0,0.8690703511238098
4.32421875,14056.0,0.8690986633300781
4.34375,14056.0,0.869127631187439
4.36328125,14056.0,0.8691573739051819
4.3828125,14056.0,0.8691852688789368
4.40234375,14056.0,0.8692143559455872
4.421875,14064.0,0.8692435026168823
4.44140625,14064.0,0.8692719340324402
4.4609375,14064.0,0.8693002462387085
4.48046875,14064.0,0.869329035282135
4.50390625,14064.0,0.869358241558075
4.5234375,14064.0,0.8693863749504089
4.54296875,14064.0,0.8694155812263489
4.56640625,14064.0,0.8694440126419067
4.5859375,14064.0,0.8694720268249512
4.60546875,14064.0,0.8694998621940613
4.62890625,14064.0,0.8695291876792908
4.6484375,14064.0,0.8695577383041382
4.66796875,14064.0,0.8695851564407349
4.69140625,14064.0,0.8696136474609375
4.7109375,14064.0,0.8696413040161133
4.734375,14064.0,0.869669497013092
4.7578125,14064.0,0.869697630405426
4.77734375,14064.0,0.8697264194488525
4.80078125,14064.0,0.8697555065155029
4.82421875,14064.0,0.8697835206985474
4.84375,14064.0,0.8698113560676575
4.8671875,14064.0,0.8698392510414124
4.890625,14064.0,0.8698668479919434
4.9140625,14064.0,0.8698961734771729
4.9375,14064.0,0.8699259757995605
4.9609375,14064.0,0.8699549436569214
4.984375,14064.0,0.8699826002120972
5.0078125,14064.0,0.8700121641159058
5.03515625,14064.0,0.8700414896011353
5.05859375,14064.0,0.870070219039917
5.08203125,14064.0,0.8700985908508301
5.109375,14064.0,0.8701276183128357
5.1328125,14064.0,0.8701565265655518
5.15625,14064.0,0.8701843619346619
5.18359375,14064.0,0.8702126741409302
5.20703125,14064.0,0.8702399134635925
5.23046875,14064.0,0.8702675700187683
5.2578125,14064.0,0.8702962398529053
5.28125,14064.0,0.8703239560127258
5.3046875,14064.0,0.8703517913818359
5.33203125,14064.0,0.8703790903091431
5.35546875,14064.0,0.87040776014328
5.3828125,14064.0,0.8704366087913513
5.41015625,14064.0,0.870464563369751
5.43359375,14064.0,0.8704920411109924
5.4609375,14064.0,0.8705199956893921
5.48828125,14064.0,0.8705477118492126
5.51171875,14064.0,0.8705753684043884
5.5390625,14064.0,0.8706042170524597
5.56640625,14064.0,0.8706331253051758
5.59765625,14072.0,0.8706626296043396
5.625,14072.0,0.8706902861595154
5.6484375,14072.0,0.8707186579704285
5.67578125,14072.0,0.8707465529441833
5.703125,14072.0,0.870774507522583
5.73046875,14072.0,0.8708025217056274
5.7578125,14072.0,0.870830237865448
5.78515625,14072.0,0.8708595633506775
5.81640625,14072.0,0.8708896636962891
5.84375,14072.0,0.870917797088623
5.87109375,14072.0,0.8709452748298645
5.8984375,14072.0,0.8709744811058044
5.92578125,14072.0,0.8710038661956787
5.95703125,14072.0,0.8710318207740784
5.984375,14072.0,0.8710598349571228
6.01171875,14072.0,0.8710873126983643
6.0390625,14072.0,0.8711161017417908
6.06640625,14072.0,0.8711440563201904
6.09375,14072.0,0.8711740374565125
6.125,14072.0,0.8712043166160583
6.15234375,14072.0,0.8712316155433655
6.1796875,14072.0,0.8712587952613831
6.20703125,14072.0,0.8712865710258484
6.234375,14072.0,0.8713145852088928
6.26171875,14072.0,0.8713419437408447
6.29296875,14072.0,0.8713715076446533
6.32421875,14072.0,0.8714012503623962
6.3515625,14072.0,0.8714299201965332
6.37890625,14072.0,0.8714572191238403
6.40625,14072.0,0.8714859485626221
6.4375,14072.0,0.8715132474899292
6.46484375,14072.0,0.8715419769287109
6.4921875,14072.0,0.8715695738792419
6.5234375,14072.0,0.8715973496437073
6.55078125,14072.0,0.8716245889663696
6.578125,14072.0,0.8716517090797424
6.60546875,14072.0,0.8716793656349182
6.63671875,14072.0,0.871707558631897
6.6640625,14072.0,0.8717347979545593
6.6953125,14072.0,0.8717643618583679
6.72265625,14072.0,0.8717931509017944
6.75390625,14072.0,0.8718206286430359
6.78125,14072.0,0.8718490600585938
6.8125,14072.0,0.8718764781951904
6.83984375,14072.0,0.871904730796814
6.87109375,14072.0,0.8719327449798584
6.8984375,14072.0,0.8719609379768372
6.9296875,14072.0,0.8719887733459473
6.95703125,14072.0,0.8720174431800842
6.98828125,14072.0,0.8720456957817078
7.01953125,14072.0,0.8720760345458984
7.05078125,14072.0,0.8721041083335876
7.078125,14080.0,0.8721318244934082
7.10546875,14080.0,0.8721598386764526
7.13671875,14080.0,0.8721874952316284
7.16796875,14080.0,0.8722168207168579
7.1953125,14080.0,0.8722467422485352
7.2265625,14080.0,0.8722751140594482
7.2578125,14080.0,0.8723025321960449
7.28515625,14080.0,0.8723310232162476
7.31640625,14080.0,0.8723589181900024
7.34375,14080.0,0.8723887801170349
7.375,14080.0,0.8724170923233032
7.40234375,14080.0,0.8724445104598999
7.4296875,14080.0,0.8724731206893921
7.4609375,14080.0,0.8725012540817261
7.48828125,14080.0,0.8725299835205078
7.515625,14080.0,0.8725576996803284
7.546875,14080.0,0.8725870847702026
7.57421875,14080.0,0.8726156949996948
7.6015625,14080.0,0.8726438283920288
7.62890625,14080.0,0.8726720213890076
7.65625,14080.0,0.8727002143859863
7.68359375,14080.0,0.8727291822433472
7.71484375,14080.0,0.8727580308914185
7.7421875,14080.0,0.8727868795394897
7.76953125,14080.0,0.8728153109550476
7.796875,14080.0,0.8728446364402771
7.82421875,14080.0,0.8728742003440857
7.84765625,14080.0,0.872901976108551
7.875,14080.0,0.8729293942451477
7.8984375,14080.0,0.8729574680328369
7.92578125,14080.0,0.8729856610298157
7.94921875,14080.0,0.8730136156082153
7.9765625,14080.0,0.8730423450469971
8.0,14080.0,0.873071551322937
8.0234375,14080.0,0.8731004595756531
8.046875,14080.0,0.8731282353401184
8.078125,14080.0,0.8731575012207031
8.1015625,14080.0,0.8731863498687744
8.125,14080.0,0.8732143044471741
8.1484375,14080.0,0.873242974281311
8.171875,14080.0,0.8732722997665405
8.1953125,14080.0,0.8733015656471252
8.2109375,14080.0,0.8733294606208801
8.234375,14080.0,0.8733571767807007
8.2578125,14080.0,0.8733846545219421
8.28125,14080.0,0.8734138607978821
8.296875,14080.0,0.8734425902366638
8.3203125,14080.0,0.8734701871871948
8.3359375,14080.0,0.87349933385849
8.359375,14080.0,0.8735285997390747
8.375,14080.0,0.873557984828949
8.3984375,14080.0,0.8735858201980591
8.4140625,14088.0,0.8736136555671692
8.4296875,14088.0,0.8736410140991211
8.4453125,14088.0,0.8736687302589417
8.46875,14088.0,0.8736991882324219
8.484375,14088.0,0.8737266063690186
8.5,14088.0,0.8737553358078003
8.515625,14088.0,0.8737847208976746
8.53125,14088.0,0.8738119602203369
8.546875,14088.0,0.8738410472869873
8.5546875,14088.0,0.8738700747489929
8.5703125,14088.0,0.8738977909088135
8.5859375,14088.0,0.8739259839057922
8.59375,14088.0,0.8739531636238098
8.609375,14088.0,0.8739820718765259
8.6171875,14088.0,0.8740097880363464
8.6328125,14088.0,0.8740374445915222
8.640625,14088.0,0.874064564704895
8.6484375,14088.0,0.8740917444229126
8.65625,14088.0,0.8741201758384705
8.6640625,14088.0,0.8741474747657776
8.671875,14088.0,0.8741763234138489
8.6796875,14088.0,0.8742043375968933
8.6875,14088.0,0.874233067035675
8.6953125,14088.0,0.8742620944976807
8.703125,14088.0,0.8742907643318176
8.7109375,14088.0,0.8743192553520203
8.7109375,14088.0,0.8743469715118408
8.71875,14088.0,0.8743740916252136
8.71875,14088.0,0.8744017481803894
8.7265625,14088.0,0.8744292259216309
8.7265625,14088.0,0.8744564056396484
8.7265625,14088.0,0.8744853734970093
8.7265625,14088.0,0.8745143413543701
8.734375,14088.0,0.8745415210723877
8.734375,14088.0,0.8745689988136292
8.734375,14088.0,0.8745980262756348
8.734375,14088.0,0.8746262788772583
8.7265625,14088.0,0.8746533989906311
8.7265625,14088.0,0.8746816515922546
8.7265625,14088.0,0.8747092485427856
8.7265625,14088.0,0.8747378587722778
8.71875,14088.0,0.8747667074203491
8.71875,14088.0,0.8747945427894592
8.7109375,14088.0,0.8748226165771484
8.7109375,14088.0,0.8748502731323242
8.703125,14088.0,0.8748785257339478
8.6953125,14088.0,0.8749065399169922
8.6875,14088.0,0.8749361038208008
8.6796875,14088.0,0.8749670386314392
8.671875,14088.0,0.8749952912330627
8.6640625,14088.0,0.8750227689743042
8.65625,14088.0,0.8750495910644531
8.6484375,14096.0,0.8750766515731812
8.640625,14096.0,0.8751052021980286
8.6328125,14096.0,0.8751324415206909
8.625,14096.0,0.8751607537269592
8.609375,14096.0,0.875187873840332
8.6015625,14096.0,0.8752169013023376
8.5859375,14096.0,0.8752458691596985
8.578125,14096.0,0.8752734065055847
8.5625,14096.0,0.8753014802932739
8.5546875,14096.0,0.8753284811973572
8.5390625,14096.0,0.8753558397293091
8.5234375,14096.0,0.8753845691680908
8.515625,14096.0,0.8754134178161621
8.5,14096.0,0.8754412531852722
8.484375,14096.0,0.8754687905311584
8.46875,14096.0,0.8754957914352417
8.453125,14096.0,0.8755239248275757
8.4375,14096.0,0.8755511045455933
8.421875,14096.0,0.8755784630775452
8.40625,14096.0,0.8756069540977478
8.390625,14096.0,0.8756348490715027
8.3671875,14096.0,0.8756626844406128
8.3515625,14096.0,0.8756901025772095
8.3359375,14096.0,0.8757203221321106
8.3125,14096.0,0.8757479190826416
8.296875,14096.0,0.8757764101028442
8.2734375,14096.0,0.8758057951927185
8.25,14096.0,0.875835120677948
8.234375,14096.0,0.8758640885353088
8.2109375,14096.0,0.8758916258811951
8.1875,14096.0,0.8759192228317261
8.171875,14096.0,0.8759475350379944
8.1484375,14096.0,0.8759750127792358
8.125,14096.0,0.8760026097297668
8.1015625,14096.0,0.8760297298431396
8.078125,14096.0,0.876058042049408
8.0546875,14096.0,0.876085638999939
8.03125,14096.0,0.8761139512062073
8.0078125,14096.0,0.8761413097381592
7.98828125,14096.0,0.8761703968048096
7.9609375,14096.0,0.8761990666389465
7.9375,14096.0,0.876226544380188
7.91015625,14096.0,0.876255989074707
7.8828125,14096.0,0.8762852549552917
7.85546875,14096.0,0.8763145804405212
7.828125,14096.0,0.876343309879303
7.80078125,14096.0,0.8763715624809265
7.77734375,14096.0,0.8763988614082336
7.75,14096.0,0.8764269351959229
7.72265625,14096.0,0.8764546513557434
7.6953125,14104.0,0.8764833211898804
7.6640625,14104.0,0.8765109181404114
7.63671875,14104.0,0.8765385746955872
7.609375,14104.0,0.8765656352043152
7.58203125,14104.0,0.8765928745269775
7.55078125,14104.0,0.8766224384307861
7.51953125,14104.0,0.8766506314277649
7.4921875,14104.0,0.8766788840293884
7.4609375,14104.0,0.8767071962356567
7.4296875,14104.0,0.8767349720001221
7.40234375,14104.0,0.8767619132995605
7.37109375,14104.0,0.8767899870872498
7.33984375,14104.0,0.8768171668052673
7.3125,14104.0,0.8768444657325745
7.27734375,14104.0,0.8768731951713562
7.24609375,14104.0,0.8769022226333618
7.21484375,14104.0,0.8769305348396301
7.18359375,14104.0,0.8769577145576477
7.15234375,14104.0,0.8769850730895996
7.12109375,14104.0,0.8770140409469604
7.0859375,14104.0,0.8770421743392944
7.0546875,14104.0,0.8770691752433777
7.0234375,14104.0,0.8770976662635803
6.9921875,14104.0,0.8771252632141113
6.95703125,14104.0,0.8771533966064453
6.92578125,14104.0,0.8771805763244629
6.89453125,14104.0,0.8772087097167969
6.859375,14104.0,0.8772358894348145
6.828125,14104.0,0.8772640824317932
6.796875,14104.0,0.8772915601730347
6.76171875,14104.0,0.8773200511932373
6.73046875,14104.0,0.8773474097251892
6.6953125,14104.0,0.8773764967918396
6.66015625,14104.0,0.8774054646492004
6.62890625,14104.0,0.8774335980415344
6.59765625,14104.0,0.8774611353874207
6.5625,14104.0,0.8774892687797546
6.53125,14104.0,0.877516508102417
6.5,14104.0,0.8775448799133301
6.46484375,14104.0,0.8775737285614014
6.43359375,14104.0,0.8776010274887085
6.40234375,14104.0,0.8776281476020813
6.3671875,14104.0,0.8776563405990601
6.3359375,14104.0,0.8776834607124329
6.3046875,14104.0,0.8777116537094116
6.2734375,14104.0,0.8777387738227844
6.2421875,14104.0,0.8777675628662109
6.2109375,14104.0,0.8777956366539001
6.1796875,14104.0,0.8778233528137207
6.1484375,14104.0,0.8778513669967651
6.1171875,14104.0,0.877878725528717
6.0859375,14112.0,0.8779071569442749
6.0546875,14112.0,0.8779361248016357
6.0234375,14112.0,0.8779634833335876
5.99609375,14112.0,0.8779919743537903
5.96484375,14112.0,0.8780194520950317
5.93359375,14112.0,0.8780477643013
5.90625,14112.0,0.8780751824378967
5.875,14112.0,0.8781028985977173
5.84765625,14112.0,0.8781302571296692
5.81640625,14112.0,0.87815922498703
5.7890625,14112.0,0.878187894821167
5.7578125,14112.0,0.8782159090042114
5.73046875,14112.0,0.8782444000244141
5.69921875,14112.0,0.8782718181610107
5.671875,14112.0,0.8782992362976074
5.64453125,14112.0,0.878326416015625
5.6171875,14112.0,0.8783547878265381
5.58984375,14112.0,0.8783820867538452
5.5625,14112.0,0.8784112334251404
5.53515625,14112.0,0.8784394860267639
5.5078125,14112.0,0.8784669041633606
5.48046875,14112.0,0.878494918346405
5.45703125,14112.0,0.8785222172737122
5.4296875,14112.0,0.8785513639450073
5.40234375,14112.0,0.8785797357559204
5.375,14112.0,0.878607988357544
5.34765625,14112.0,0.8786368370056152
5.32421875,14112.0,0.8786640763282776
5.30078125,14112.0,0.8786911964416504
5.2734375,14112.0,0.8787193298339844
5.25,14112.0,0.878746509552002
5.2265625,14112.0,0.8787748217582703
5.203125,14112.0,0.8788019418716431
5.17578125,14112.0,0.87883061170578
5.15234375,14112.0,0.87885981798172
5.12890625,14112.0,0.8788878917694092
5.10546875,14112.0,0.8789147734642029
5.08203125,14112.0,0.8789422512054443
5.05859375,14112.0,0.878970205783844
5.0390625,14112.0,0.8789982795715332
5.015625,14112.0,0.879025936126709
4.9921875,14112.0,0.8790549635887146
4.96875,14112.0,0.879082977771759
4.94921875,14112.0,0.879109799861908
4.9296875,14112.0,0.8791365027427673
4.90625,14112.0,0.8791646957397461
4.88671875,14112.0,0.8791918158531189
4.8671875,14112.0,0.8792195320129395
4.84375,14112.0,0.8792465925216675
4.82421875,14112.0,0.8792734146118164
4.8046875,14112.0,0.8793014883995056
4.78515625,14112.0,0.8793283700942993
4.765625,14120.0,0.8793555498123169
4.74609375,14120.0,0.8793841004371643
4.7265625,14120.0,0.8794123530387878
4.7109375,14120.0,0.8794392943382263
4.69140625,14120.0,0.8794676065444946
4.671875,14120.0,0.8794949054718018
4.65625,14120.0,0.8795227408409119
4.63671875,14120.0,0.8795495629310608
4.62109375,14120.0,0.8795766234397888
4.6015625,14120.0,0.879604697227478
4.5859375,14120.0,0.8796316385269165
4.5703125,14120.0,0.8796595931053162
4.55078125,14120.0,0.8796864151954651
4.53515625,14120.0,0.8797146081924438
4.51953125,14120.0,0.8797436356544495
4.50390625,14120.0,0.8797711730003357
4.48828125,14120.0,0.8798000812530518
4.47265625,14120.0,0.8798279166221619
4.45703125,14120.0,0.8798545598983765
4.44140625,14120.0,0.8798811435699463
4.42578125,14120.0,0.8799081444740295
4.4140625,14120.0,0.8799353241920471
4.3984375,14120.0,0.8799620270729065
4.38671875,14120.0,0.8799886703491211
4.37109375,14120.0,0.8800157904624939
4.35546875,14120.0,0.8800429701805115
4.34375,14120.0,0.8800696730613708
4.33203125,14120.0,0.8800965547561646
4.31640625,14120.0,0.8801244497299194
4.3046875,14120.0,0.8801512718200684
4.29296875,14120.0,0.8801788687705994
4.27734375,14120.0,0.8802062273025513
4.265625,14120.0,0.880233108997345
4.25390625,14120.0,0.8802611827850342
4.2421875,14120.0,0.8802880644798279
4.23046875,14120.0,0.8803161382675171
4.21875,14120.0,0.8803433775901794
4.20703125,14120.0,0.8803713321685791
4.1953125,14120.0,0.8803982138633728
4.18359375,14120.0,0.8804255127906799
4.171875,14120.0,0.8804535865783691
4.16015625,14120.0,0.8804808259010315
4.1484375,14120.0,0.8805081844329834
4.13671875,14120.0,0.8805350065231323
4.12890625,14120.0,0.880562424659729
4.1171875,14120.0,0.8805896639823914
4.10546875,14120.0,0.8806165456771851
4.09375,14120.0,0.8806446194648743
4.0859375,14120.0,0.8806718587875366
4.07421875,14120.0,0.8807001113891602
4.0625,14120.0,0.8807275295257568
4.0546875,14120.0,0.8807568550109863
4.04296875,14120.0,0.8807849287986755
4.03515625,14120.0,0.8808118104934692
4.0234375,14128.0,0.8808396458625793
4.015625,14128.0,0.8808664679527283
4.00390625,14128.0,0.8808934092521667
3.99609375,14128.0,0.8809227347373962
3.986328125,14128.0,0.8809508681297302
3.978515625,14128.0,0.8809777498245239
3.96875,14128.0,0.881005585193634
3.9609375,14128.0,0.8810323476791382
3.953125,14128.0,0.8810592889785767
3.9453125,14128.0,0.8810882568359375
3.935546875,14128.0,0.8811159729957581
3.9296875,14128.0,0.8811427354812622
3.921875,14128.0,0.8811697959899902
3.9140625,14128.0,0.8811980485916138
3.90625,14128.0,0.8812263011932373
3.900390625,14128.0,0.8812541365623474
3.89453125,14128.0,0.8812816143035889
3.88671875,14128.0,0.8813081979751587
3.880859375,14128.0,0.8813353776931763
3.875,14128.0,0.881362795829773
3.87109375,14128.0,0.8813893795013428
3.865234375,14128.0,0.8814166188240051
3.861328125,14128.0,0.8814440965652466
3.85546875,14128.0,0.881470799446106
3.8515625,14128.0,0.8814986944198608
3.84765625,14128.0,0.8815261721611023
3.84375,14128.0,0.8815532922744751
3.83984375,14128.0,0.8815804123878479
3.837890625,14128.0,0.8816071152687073
3.833984375,14128.0,0.8816341757774353
3.83203125,14128.0,0.8816626071929932
3.830078125,14128.0,0.8816905617713928
3.828125,14128.0,0.8817173838615417
3.826171875,14128.0,0.8817444443702698
3.82421875,14128.0,0.8817745447158813
3.822265625,14128.0,0.8818014860153198
3.822265625,14128.0,0.8818291425704956
3.8203125,14128.0,0.8818564414978027
3.8203125,14128.0,0.8818832039833069
3.8203125,14128.0,0.8819116353988647
3.822265625,14128.0,0.8819392323493958
3.822265625,14128.0,0.8819661736488342
3.822265625,14128.0,0.881992757320404
3.82421875,14128.0,0.8820206522941589
3.826171875,14128.0,0.8820482492446899
3.828125,14128.0,0.8820760846138
3.830078125,14128.0,0.8821028470993042
3.83203125,14128.0,0.8821298480033875
3.8359375,14128.0,0.8821579217910767
3.837890625,14128.0,0.8821847438812256
3.841796875,14128.0,0.8822125792503357
3.845703125,14128.0,0.8822393417358398
3.849609375,14128.0,0.8822662830352783
3.853515625,14136.0,0.882295548915863
3.859375,14136.0,0.8823237419128418
3.86328125,14136.0,0.8823519945144653
3.869140625,14136.0,0.8823803663253784
3.875,14136.0,0.8824070692062378
3.880859375,14136.0,0.8824335932731628
3.88671875,14136.0,0.8824607133865356
3.89453125,14136.0,0.8824881911277771
3.900390625,14136.0,0.8825147747993469
3.908203125,14136.0,0.8825424313545227
3.916015625,14136.0,0.8825697898864746
3.923828125,14136.0,0.8825968503952026
3.931640625,14136.0,0.882625162601471
3.94140625,14136.0,0.8826528787612915
3.94921875,14136.0,0.8826796412467957
3.958984375,14136.0,0.8827062845230103
3.96875,14136.0,0.8827346563339233
3.978515625,14136.0,0.8827617168426514
3.98828125,14136.0,0.8827905058860779
3.998046875,14136.0,0.8828182220458984
4.0078125,14136.0,0.8828449249267578
4.01953125,14136.0,0.8828719258308411
4.03125,14136.0,0.8829001188278198
4.04296875,14136.0,0.8829272389411926
4.0546875,14136.0,0.8829543590545654
4.06640625,14136.0,0.8829811215400696
4.078125,14136.0,0.883007824420929
4.09375,14136.0,0.8830361366271973
4.10546875,14136.0,0.8830632567405701
4.12109375,14136.0,0.8830904960632324
4.1328125,14136.0,0.8831173181533813
4.1484375,14136.0,0.8831441402435303
4.1640625,14136.0,0.8831725120544434
4.17578125,14136.0,0.8831998109817505
4.19140625,14136.0,0.8832278847694397
4.20703125,14136.0,0.8832563161849976
4.2265625,14136.0,0.8832847476005554
4.2421875,14136.0,0.8833115100860596
4.2578125,14136.0,0.883338212966919
4.2734375,14136.0,0.8833668828010559
4.2890625,14136.0,0.883394718170166
4.30859375,14136.0,0.8834214806556702
4.32421875,14136.0,0.8834481239318848
4.34375,14136.0,0.8834765553474426
4.359375,14136.0,0.8835037350654602
4.37890625,14136.0,0.8835309147834778
4.3984375,14136.0,0.8835577368736267
4.4140625,14136.0,0.8835845589637756
4.43359375,14136.0,0.8836123943328857
4.453125,14136.0,0.8836392760276794
4.47265625,14136.0,0.8836671113967896
4.4921875,14144.0,0.8836947083473206
4.51171875,14144.0,0.8837220072746277
4.53125,14144.0,0.8837490677833557
4.55078125,14144.0,0.883776068687439
4.5703125,14144.0,0.8838042616844177
4.59375,14144.0,0.8838313817977905
4.61328125,14144.0,0.8838602900505066
4.63671875,14144.0,0.8838884830474854
4.65625,14144.0,0.8839159607887268
4.6796875,14144.0,0.883943498134613
4.69921875,14144.0,0.8839705586433411
4.72265625,14144.0,0.8839996457099915
4.74609375,14144.0,0.8840283751487732
4.76953125,14144.0,0.8840569853782654
4.79296875,14144.0,0.8840843439102173
4.8125,14144.0,0.8841112852096558
4.8359375,14144.0,0.8841381669044495
4.859375,14144.0,0.884167492389679
4.88671875,14144.0,0.8841980695724487
4.91015625,14144.0,0.8842251300811768
4.93359375,14144.0,0.8842538595199585
4.95703125,14144.0,0.8842813968658447
4.98046875,14144.0,0.8843079209327698
5.00390625,14144.0,0.8843344449996948
5.03125,14144.0,0.8843618035316467
5.0546875,14144.0,0.8843889236450195
5.078125,14144.0,0.8844154477119446
5.10546875,14144.0,0.8844432234764099
5.12890625,14144.0,0.8844706416130066
5.15625,14144.0,0.884499192237854
5.18359375,14144.0,0.8845278024673462
5.2109375,14144.0,0.8845548629760742
5.23828125,14144.0,0.8845832943916321
5.265625,14144.0,0.8846102356910706
5.29296875,14144.0,0.8846373558044434
5.3203125,14144.0,0.8846638798713684
5.34375,14144.0,0.8846904039382935
5.37109375,14144.0,0.8847177624702454
5.40234375,14144.0,0.8847445845603943
5.4296875,14144.0,0.8847711086273193
5.45703125,14144.0,0.8847979307174683
5.484375,14144.0,0.8848260641098022
5.515625,14144.0,0.8848534822463989
5.54296875,14144.0,0.8848806023597717
5.57421875,14144.0,0.8849071264266968
5.6015625,14144.0,0.8849343061447144
5.62890625,14144.0,0.8849613666534424
5.66015625,14144.0,0.8849880695343018
5.6875,14144.0,0.8850156664848328
5.71875,14144.0,0.8850430250167847
5.75,14144.0,0.8850701451301575
5.78125,14144.0,0.8850975632667542
5.80859375,14152.0,0.8851245045661926
5.83984375,14152.0,0.8851529955863953
5.87109375,14152.0,0.8851813673973083
5.90234375,14152.0,0.8852084875106812
5.93359375,14152.0,0.8852366209030151
5.96484375,14152.0,0.8852637410163879
5.99609375,14152.0,0.8852918148040771
6.02734375,14152.0,0.8853189945220947
6.0625,14152.0,0.8853476643562317
6.09375,14152.0,0.8853759765625
6.125,14152.0,0.8854031562805176
6.15625,14152.0,0.8854305148124695
6.1875,14152.0,0.8854575157165527
6.21875,14152.0,0.8854854702949524
6.25,14152.0,0.8855128288269043
6.28125,14152.0,0.8855419158935547
6.31640625,14152.0,0.8855717182159424
6.34765625,14152.0,0.8855985999107361
6.37890625,14152.0,0.8856251239776611
6.41015625,14152.0,0.8856527209281921
6.44140625,14152.0,0.8856800198554993
6.47265625,14152.0,0.8857070207595825
6.50390625,14152.0,0.8857342004776001
6.53515625,14152.0,0.8857609629631042
6.5625,14152.0,0.8857880234718323
6.59375,14152.0,0.8858152627944946
6.625,14152.0,0.8858420848846436
6.65625,14152.0,0.8858705163002014
6.6875,14152.0,0.8858984112739563
6.71875,14152.0,0.8859259486198425
6.75,14152.0,0.8859541416168213
6.78125,14152.0,0.8859831094741821
6.8125,14152.0,0.8860120177268982
6.84765625,14152.0,0.8860405683517456
6.87890625,14152.0,0.8860676288604736
6.90625,14152.0,0.8860946893692017
6.9375,14152.0,0.88612300157547
6.96875,14152.0,0.8861514329910278
6.99609375,14152.0,0.886179506778717
7.02734375,14152.0,0.8862072229385376
7.05859375,14152.0,0.8862355947494507
7.08984375,14152.0,0.886263906955719
7.1171875,14152.0,0.8862912654876709
7.1484375,14152.0,0.8863195180892944
7.17578125,14152.0,0.8863474130630493
7.203125,14152.0,0.8863741755485535
7.23046875,14152.0,0.8864011764526367
7.26171875,14152.0,0.8864313364028931
7.2890625,14152.0,0.8864582180976868
7.31640625,14152.0,0.8864863514900208
7.34375,14152.0,0.8865131139755249
7.37109375,14152.0,0.8865407705307007
7.3984375,14160.0,0.8865672945976257
7.42578125,14160.0,0.8865940570831299
7.44921875,14160.0,0.8866211771965027
7.4765625,14160.0,0.8866478800773621
7.5,14160.0,0.8866745829582214
7.52734375,14160.0,0.8867024779319763
7.55078125,14160.0,0.8867291808128357
7.578125,14160.0,0.886756956577301
7.6015625,14160.0,0.886784017086029
7.625,14160.0,0.8868119120597839
7.65234375,14160.0,0.8868390321731567
7.67578125,14160.0,0.886867344379425
7.69921875,14160.0,0.8868947625160217
7.7265625,14160.0,0.8869242072105408
7.75,14160.0,0.8869512677192688
7.76953125,14160.0,0.8869781494140625
7.79296875,14160.0,0.8870063424110413
7.81640625,14160.0,0.8870336413383484
7.83984375,14160.0,0.8870622515678406
7.86328125,14160.0,0.8870909810066223
7.88671875,14160.0,0.8871203064918518
7.91015625,14160.0,0.8871476650238037
7.9296875,14160.0,0.8871742486953735
7.94921875,14160.0,0.8872023224830627
7.97265625,14160.0,0.8872298002243042
7.9921875,14160.0,0.8872569799423218
8.0078125,14160.0,0.8872838020324707
8.03125,14160.0,0.8873106241226196
8.046875,14160.0,0.8873379230499268
8.0703125,14160.0,0.8873648047447205
8.0859375,14160.0,0.8873928189277649
8.109375,14160.0,0.8874205946922302
8.125,14160.0,0.8874488472938538
8.1484375,14160.0,0.8874773383140564
8.1640625,14160.0,0.8875060081481934
8.1796875,14160.0,0.8875331282615662
8.203125,14160.0,0.8875621557235718
8.21875,14160.0,0.8875904679298401
8.234375,14160.0,0.8876185417175293
8.25,14160.0,0.8876453638076782
8.265625,14160.0,0.8876737356185913
8.28125,14160.0,0.887700617313385
8.296875,14160.0,0.8877278566360474
8.3125,14160.0,0.8877544403076172
8.328125,14160.0,0.8877829909324646
8.34375,14160.0,0.8878111243247986
8.359375,14160.0,0.8878378868103027
8.3671875,14160.0,0.8878657817840576
8.3828125,14160.0,0.8878934979438782
8.3984375,14160.0,0.8879218697547913
8.40625,14160.0,0.8879501223564148
8.421875,14160.0,0.8879773020744324
8.4296875,14160.0,0.8880053162574768
8.4453125,14160.0,0.8880329132080078
8.453125,14168.0,0.8880600929260254
