U,RF
0.124872,5.799194555105701
0.124993,5.795963816216904
0.125114,5.794052242065881
0.125235,5.793151666199451
0.125356,5.792858481773173
0.125477,5.7926703887007065
0.125598,5.79221874037473
0.125719,5.791564120219169
0.12584,5.791673363702444
0.125961,5.792678607047824
0.126082,5.794102070996256
0.126203,5.796098252216754
0.126324,5.798515418879499
0.126445,5.801910498388681
0.126566,5.805665521804585
0.126687,5.808608412251884
0.126808,5.810696498604273
0.12692900000000001,5.81110956427988
0.12705,5.810532561369415
0.127171,5.809681168596133
0.127292,5.808850882644604
0.127413,5.80860706445112
0.127534,5.808711555001451
0.127655,5.809396773024932
0.127776,5.810096066921172
0.127897,5.810150079090021
0.128018,5.810259877711235
0.128139,5.809937914965705
0.12826,5.809508918430371
0.128381,5.8085112561573835
0.128502,5.80666552021922
0.128623,5.80583479095178
0.128744,5.805682187939649
0.128865,5.80588060482144
0.128986,5.805910118412546
0.129107,5.80531347047173
0.129228,5.804622507197551
0.129349,5.804103212138948
0.12947,5.804455095663349
0.129591,5.805640654512739
0.129712,5.807141230126527
0.129833,5.809306743919903
0.12995400000000001,5.811764981819319
0.130075,5.814257128404395
0.130196,5.8165937505754375
0.130317,5.818612590864148
0.130438,5.820343031162799
0.130559,5.821605625276901
0.13068,5.823445144246688
0.130801,5.8258675689995405
0.130922,5.82766207177178
0.131043,5.828829301616532
0.131164,5.829109189206296
0.131285,5.8285389162299985
0.131406,5.827643871995241
0.131527,5.826851027680035
0.131648,5.825793587984929
0.131769,5.824091492106786
0.13189,5.822099959758938
0.132011,5.82068717713545
0.132132,5.820100126383115
0.132253,5.819422632986897
0.132374,5.819391889246042
0.132495,5.819636072808751
0.132616,5.819732642387115
0.132737,5.82016958932892
0.132858,5.821163919884059
0.132979,5.823020112989741
0.1331,5.825450925357223
0.133221,5.828358056576766
0.133342,5.831838641929261
0.133463,5.834929819168772
0.133584,5.836693972703035
0.133705,5.837148270409691
0.133826,5.8371547408783115
0.133947,5.8375444454435375
0.134068,5.838262442247864
0.134189,5.839056396985575
0.13431,5.839964168337038
0.134431,5.84099914767243
0.134552,5.841963281302967
0.134673,5.842708304225627
0.134794,5.84274041870187
0.134915,5.84253947137156
0.135036,5.842395523278503
0.135157,5.841824306605623
0.135278,5.841197922410468
0.135399,5.840982430242786
0.13552,5.840863663296658
0.135641,5.840432110300349
0.135762,5.839726715274866
0.135883,5.8386573197656535
0.136004,5.83746963463751
0.136125,5.836169420361124
0.136246,5.834973621458057
0.136367,5.834381390179643
0.136488,5.834196992519573
0.136609,5.834816298856834
0.13673,5.836003414965586
0.136851,5.837759677218349
0.136972,5.84077989275108
0.137093,5.844618589131574
0.137214,5.848970747758782
0.137335,5.853036996470023
0.137456,5.856389784581772
0.137577,5.859316681307139
0.137698,5.861123545790336
0.137819,5.8616067508752305
0.13794,5.861030111903344
0.138061,5.859883742459139
0.138182,5.858747740753383
0.138303,5.858024503927838
0.138424,5.857150704128632
0.138545,5.855922024361207
0.138666,5.854140311810938
0.138787,5.851467610532068
0.138908,5.849128685104803
0.139029,5.847193155764622
0.13915,5.84562808819526
0.139271,5.84421380057117
0.139392,5.842465997091239
0.139513,5.841360989850836
0.139634,5.8411784202231205
0.139755,5.842182711345177
0.139876,5.844672057483829
0.139997,5.848349802207813
0.140118,5.852385284228253
0.140239,5.856167384062222
0.14036,5.859405190656502
0.140481,5.862300920701573
0.140602,5.865290810650825
0.140723,5.867954436148387
0.140844,5.870049912561728
0.140965,5.871350959211568
0.141086,5.8714707168124
0.141207,5.870271840543674
0.141328,5.868598829166678
0.141449,5.866989032789069
0.14157,5.8655825431871875
0.141691,5.864282264858239
0.141812,5.862772220352503
0.141933,5.860538050305106
0.142054,5.857438307794908
0.142175,5.854029583479346
0.142296,5.851217089679203
0.142417,5.849628534569537
0.142538,5.849392234360371
0.142659,5.849931601572044
0.14278,5.851558164726034
0.142901,5.85438205687026
0.143022,5.856906974151325
0.143143,5.859198194980323
0.143264,5.861209322717906
0.143385,5.8631912925624805
0.143506,5.865636850635467
0.143627,5.868382920453563
0.143748,5.8705312101027545
0.143869,5.872015169487237
0.14399,5.8728612879366935
0.144111,5.873115022109824
0.144232,5.8733192319069545
0.144353,5.873444653823589
0.144474,5.873704503995818
0.144595,5.873949754621432
0.144716,5.873888026394343
0.144837,5.873886464422448
0.144958,5.8740764775433805
0.145079,5.873881710085622
0.1452,5.873021686158001
0.145321,5.871856050702311
0.145442,5.870659599211233
0.145563,5.869156709701471
0.145684,5.8674001571658545
0.145805,5.866007648892169
0.145926,5.865532208962431
0.146047,5.8657326665729945
0.146168,5.866231700972904
0.146289,5.867250578285889
0.14641,5.869006891356661
0.146531,5.871419607694333
0.146652,5.874442171209502
0.146773,5.877799833951315
0.146894,5.880976704289772
0.147015,5.883764414926932
0.147136,5.886094864362458
0.147257,5.887565618630753
0.147378,5.888759306205976
0.147499,5.889588446362522
0.14762,5.889885900095595
0.147741,5.889726680036985
0.147862,5.888851072947678
0.147983,5.887845284880476
0.148104,5.887096396874149
0.148225,5.886459502854868
0.148346,5.885832955757836
0.148467,5.885607809481442
0.148588,5.885227286253191
0.148709,5.885098516836292
0.14883,5.8855840009743146
0.148951,5.886560974451064
0.149072,5.888564823283813
0.149193,5.890897614628152
0.149314,5.893277000492866
0.149435,5.895376427036398
0.149556,5.8966316822831155
0.149677,5.897311964358097
0.149798,5.897346538738569
0.149919,5.896907178217137
0.15004,5.896515675730296
0.150161,5.896522877772612
0.150282,5.896619584476859
0.150403,5.8966716437832
0.150524,5.896937148875274
0.150645,5.897971105059681
0.150766,5.899999268186684
0.150887,5.902336644288512
0.151008,5.90511569963305
0.151129,5.9082439070818165
0.15125,5.911071136721845
0.151371,5.913078128932747
0.151492,5.9146307397404145
0.151613,5.915854100456136
0.151734,5.916803253621037
0.151855,5.917363076563524
0.151976,5.917361763090837
0.152097,5.917103161702147
0.152218,5.916561133749696
0.152339,5.915947445395727
0.15246,5.915546395284412
0.152581,5.915183974982443
0.152702,5.914350748873874
0.152823,5.913579972990678
0.152944,5.913446453189259
0.153065,5.914000352370922
0.153186,5.91502880757043
0.153307,5.9165629637357195
0.153428,5.9184445303040265
0.153549,5.920422677070186
0.15367,5.922258921414144
0.153791,5.923922283333085
0.153912,5.925801554595096
0.154033,5.927732748501077
0.154154,5.929724466640975
0.154275,5.932077662629247
0.154396,5.934736016015772
0.154517,5.936896971587817
0.154638,5.938854479428795
0.154759,5.940516138434417
0.15488,5.941449054657954
0.155001,5.941646049839267
0.155122,5.940948800976681
0.155243,5.9399158310462035
0.155364,5.939109862916382
0.155485,5.938454350710392
0.155606,5.937517050939411
0.155727,5.936579109628618
0.155848,5.935720042125532
0.155969,5.935282050047385
0.15609,5.935625943264259
0.156211,5.93665253510075
0.156332,5.938350914993109
0.156453,5.940242604107904
0.156574,5.941929428511393
0.156695,5.943532631251666
0.156816,5.945452167371499
0.156937,5.947555848257233
0.157058,5.949461270163781
0.157179,5.951014130116806
0.1573,5.952297413591961
0.157421,5.953394642609259
0.157542,5.954498084335826
0.157663,5.955935402519511
0.157784,5.957326116380533
0.157905,5.958063532366848
0.158026,5.958329887882014
0.158147,5.958315414855138
0.158268,5.958389449974504
0.158389,5.95867766668424
0.15851,5.959147133208015
0.158631,5.959980681090639
0.158752,5.961135615322626
0.158873,5.962461060843361
0.158994,5.963728326000958
0.159115,5.964587457066838
0.159236,5.964758220190609
0.159357,5.964649544173418
0.159478,5.964297517974601
0.159599,5.9638115890041385
0.15972,5.963442356097536
0.159841,5.963145135399494
0.159962,5.963146765188567
0.160083,5.963488422893162
0.160204,5.9643297109695865
0.160325,5.966015763423929
0.160446,5.968665946649125
0.160567,5.971996957267897
0.160688,5.975329379525726
0.160809,5.978247340037843
0.16093,5.98077559269249
0.161051,5.982909737012892
0.161172,5.984508905000099
0.161293,5.985566389039059
0.161414,5.9861092817425785
0.161535,5.98614233139876
0.161656,5.985802048905201
0.161777,5.985413974391951
0.16189800000000001,5.985088554845641
0.162019,5.984675743059375
0.16214,5.984058016245388
0.162261,5.983397762174275
0.162382,5.9827270499954075
0.162503,5.982419801882153
0.162624,5.982801682878746
0.162745,5.9838668532967585
0.162866,5.985497729418954
0.162987,5.987335501852178
0.163108,5.989176736119624
0.163229,5.991043730824472
0.16335,5.992976705439702
0.163471,5.994860318069884
0.163592,5.9967289241973
0.163713,5.998446925026276
0.163834,5.999991865607812
0.163955,6.001527177854372
0.164076,6.002988230456194
0.164197,6.0043795565869065
0.164318,6.005664988891051
0.164439,6.006487032093851
0.16456,6.006518402212973
0.164681,6.006248243905034
0.164802,6.006056732477035
0.16492300000000001,6.006302352770966
0.165044,6.006855005509652
0.165165,6.007063628152971
0.165286,6.0066946224033995
0.165407,6.006148337270981
0.165528,6.005796644369696
0.165649,6.005834732340107
0.16577,6.006315576406822
0.165891,6.0070701102972865
0.166012,6.008087866065939
0.166133,6.009489760097324
0.166254,6.011505005682996
0.166375,6.01417877071798
0.166496,6.016915402625865
0.166617,6.019371432135333
0.166738,6.021673078785063
0.166859,6.024008276128112
0.16698,6.026271386779697
0.167101,6.028216235624438
0.167222,6.029577770530444
0.167343,6.030085672076789
0.167464,6.029657840080391
0.167585,6.028575577448934
0.167706,6.02738877534077
0.167827,6.026603133757292
0.16794800000000001,6.026172598639206
0.168069,6.02585848725053
0.16819,6.025645898624436
0.168311,6.025449596610304
0.168432,6.025572107631521
0.168553,6.026116046045583
0.168674,6.0271432057056415
0.168795,6.028731888950615
0.168916,6.030157821203967
0.169037,6.031388668601548
0.169158,6.032598194811247
0.169279,6.033905659615347
0.1694,6.035535282693215
0.169521,6.037696470803163
0.169642,6.039894286347125
0.169763,6.041833259715147
0.169884,6.043563837030052
0.170005,6.045137974272931
0.170126,6.046741861412314
0.170247,6.048197253610712
0.170368,6.049099388511135
0.170489,6.049273035812643
0.17061,6.049057455588662
0.170731,6.048946886461487
0.170852,6.04881076569265
0.170973,6.048370439918322
0.171094,6.047589849060306
0.171215,6.04667299540477
0.171336,6.045868395228978
0.171457,6.04506484324629
0.171578,6.0444446303818005
0.171699,6.043988959414366
0.17182,6.043119160981735
0.171941,6.042617471402931
0.172062,6.043088117742505
0.172183,6.044839687860622
0.172304,6.0477516971854905
0.172425,6.051150885116824
0.172546,6.054564298779321
0.172667,6.057338067603906
0.172788,6.059321335420178
0.172909,6.060901876926362
0.17303,6.0623883570235435
0.173151,6.063866934971233
0.173272,6.064908839864762
0.173393,6.065175127546703
0.173514,6.064753519230392
0.173635,6.063988880371374
0.173756,6.0632309682795285
0.173877,6.062341372297359
0.173998,6.061184302459256
0.174119,6.0599501038610395
0.17424,6.05892189298813
0.174361,6.058088266736589
0.174482,6.0574262662113805
0.174603,6.056959356361641
0.174724,6.056584625829661
0.174845,6.0560834971410005
0.174966,6.0557946044247615
0.175087,6.055937414221244
0.175208,6.0565974406441905
0.175329,6.057728892088347
0.17545,6.059072719617682
0.175571,6.060583670901362
0.175692,6.062256359824647
0.175813,6.063937017866248
0.175934,6.065617188159982
0.176055,6.067649368045352
0.176176,6.069572756008748
0.176297,6.07125855985174
0.176418,6.072852047036351
0.176539,6.074396847845173
0.17666,6.075771808602791
0.176781,6.076682282091142
0.176902,6.07700430303202
0.177023,6.076501137958068
0.177144,6.074948074522523
0.177265,6.072748580168058
0.177386,6.0705166662513115
0.177507,6.06836928445605
0.177628,6.066309006073101
0.177749,6.064553199319562
0.17787,6.063172572262791
0.177991,6.061774565902902
0.178112,6.060735641185468
0.178233,6.060388242317429
0.178354,6.060678275569172
0.178475,6.062014566143813
0.178596,6.063865572902851
0.178717,6.066168927310289
0.178838,6.0690515040213375
0.178959,6.072300152342658
0.17908,6.075669447214599
0.179201,6.078569518080746
0.179322,6.080685612418553
0.179443,6.082121041480174
0.179564,6.083077975943731
0.179685,6.083512872832837
0.179806,6.083441018178168
0.179927,6.082812277205914
0.180048,6.081533455299697
0.180169,6.079760152798872
0.18029,6.078075045760126
0.180411,6.076449271913416
0.180532,6.07493997266962
0.180653,6.073511746913957
0.180774,6.072014747928499
0.180895,6.070919275933648
0.181016,6.07003468001007
0.181137,6.069415333680495
0.181258,6.069294872068578
0.181379,6.069675597926546
0.1815,6.070605648768936
0.181621,6.072080135869596
0.181742,6.073949850262591
0.181863,6.076119067989134
0.181984,6.0786025193065605
0.182105,6.081193535728096
0.182226,6.083719956854842
0.182347,6.085845265409061
0.182468,6.08732479399293
0.182589,6.088190379820282
0.18271,6.088348841720465
0.182831,6.087978857552418
0.182952,6.0873740652391755
0.183073,6.086810909060043
0.183194,6.086390933604064
0.183315,6.085864325397571
0.183436,6.085552433593994
0.183557,6.085445382553199
0.183678,6.085171210977491
0.183799,6.084590156215556
0.18392,6.083817702632741
0.184041,6.083238756779305
0.184162,6.082935884338034
0.184283,6.082864188944875
0.184404,6.083133741268541
0.184525,6.083476524671365
0.184646,6.0842663259680565
0.184767,6.0856414304032915
0.184888,6.087299137562649
0.185009,6.08897792940502
0.18513,6.090441756543304
0.185251,6.091499311053415
0.185372,6.092006501049906
0.185493,6.092121487171932
0.185614,6.092299884585173
0.185735,6.0924789219226625
0.185856,6.092731606962332
0.185977,6.093237242787435
0.186098,6.094123363521597
0.186219,6.095340619744888
0.18634,6.096481368854999
0.186461,6.097281487988776
0.186582,6.097831376522144
0.186703,6.098264056378488
0.186824,6.098484323579201
0.186945,6.09870414616177
0.187066,6.0987057485005405
0.187187,6.098451780477642
0.187308,6.098084076105013
0.187429,6.097498805132564
0.18755,6.097199616023639
0.187671,6.097214346325047
0.187792,6.097494016241221
0.187913,6.098094200938188
0.188034,6.098819241698972
0.188155,6.099513203079017
0.188276,6.100131755043095
0.188397,6.10071888423398
0.188518,6.101324378489597
0.188639,6.10197408118493
0.18876,6.1028180212663745
0.188881,6.103677755758742
0.189002,6.1042991017763555
0.189123,6.104786138158231
0.189244,6.10556028493469
0.189365,6.106441781014298
0.189486,6.10731144252406
0.189607,6.108164492581605
0.189728,6.1089497257022884
0.189849,6.109561959617265
0.18997,6.109947040180759
0.190091,6.11039892488853
0.190212,6.111017568332687
0.190333,6.1116020036956655
0.190454,6.112223014612819
0.190575,6.1129974686368325
0.190696,6.113858838403471
0.190817,6.114547368851151
0.190938,6.114814296224778
0.191059,6.114656669189289
0.19118,6.114176220126697
0.191301,6.113769555806228
0.191422,6.113625841999625
0.191543,6.113494435871362
0.191664,6.113169548069783
0.191785,6.112712293015255
0.191906,6.11238753056916
0.192027,6.112401593161313
0.192148,6.112754287671849
0.192269,6.113404567709835
0.19239,6.114569300965373
0.192511,6.116076312768934
0.192632,6.117619608004525
0.192753,6.119188822189695
0.192874,6.120923406766606
0.192995,6.122749127905665
0.193116,6.124417154754078
0.193237,6.125730001657757
0.193358,6.126650551094972
0.193479,6.127133359741331
0.1936,6.126952736181126
0.193721,6.126271374947076
0.193842,6.125444250948837
0.193963,6.12458352184002
0.194084,6.123665584160701
0.194205,6.123090511537517
0.194326,6.122839866301583
0.194447,6.1226609440610105
0.194568,6.122518630451076
0.194689,6.122330522978802
0.19481,6.122154556811149
0.194931,6.122123032985335
0.195052,6.122171711104158
0.195173,6.122179311452662
0.195294,6.122616762405599
0.195415,6.123567089232454
0.195536,6.124883302339298
0.195657,6.1264156017532265
0.195778,6.128035848157681
0.195899,6.1295505935440975
0.19602,6.130658101772203
0.196141,6.131321900238624
0.196262,6.131675484898408
0.196383,6.1317977333402744
0.196504,6.131869514024622
0.196625,6.131826074610711
0.196746,6.131693219172458
0.19686700000000001,6.131575349584639
0.196988,6.131376144888149
0.197109,6.1308713257383
0.19723,6.130432029788282
0.197351,6.130299172962764
0.197472,6.13037359536335
0.197593,6.1305172934847185
0.197714,6.1305596952335355
0.197835,6.130610954775472
0.197956,6.130468415747395
0.198077,6.130036331034803
0.198198,6.129835023832438
0.198319,6.129816798746271
0.19844,6.130131380193853
0.198561,6.130825202554443
0.198682,6.131712034038426
0.198803,6.132641626404426
0.198924,6.133585359937289
0.199045,6.134313395528726
