ALLKE,ALLIE,TIME
6.62890625,13960.0,0.9575989246368408
6.60546875,13960.0,0.9576187133789062
6.58203125,13960.0,0.9576378464698792
6.5546875,13960.0,0.9576588273048401
6.53125,13960.0,0.9576794505119324
6.50390625,13960.0,0.9576995968818665
6.48046875,13960.0,0.9577205181121826
6.45703125,13960.0,0.9577400088310242
6.4296875,13960.0,0.957760751247406
6.40234375,13960.0,0.9577821493148804
6.37890625,13960.0,0.9578024744987488
6.3515625,13960.0,0.9578231573104858
6.328125,13960.0,0.9578432440757751
6.30078125,13960.0,0.9578638672828674
6.27734375,13960.0,0.9578847885131836
6.25390625,13960.0,0.9579058885574341
6.2265625,13960.0,0.9579258561134338
6.203125,13960.0,0.9579442739486694
6.1796875,13960.0,0.9579627513885498
6.16015625,13960.0,0.9579810500144958
6.13671875,13960.0,0.9580003619194031
6.109375,13960.0,0.9580209851264954
6.0859375,13960.0,0.9580438733100891
6.05859375,13960.0,0.9580643177032471
6.03515625,13960.0,0.958085834980011
6.0078125,13960.0,0.9581062197685242
5.984375,13960.0,0.958126962184906
5.95703125,13960.0,0.9581496119499207
5.93359375,13960.0,0.9581699371337891
5.90625,13960.0,0.9581919312477112
5.8828125,13960.0,0.958212673664093
5.85546875,13960.0,0.9582331776618958
5.83203125,13960.0,0.9582540988922119
5.80859375,13960.0,0.9582746028900146
5.78515625,13960.0,0.9582934379577637
5.765625,13960.0,0.9583128690719604
5.7421875,13960.0,0.9583330750465393
5.71484375,13960.0,0.9583547115325928
5.6953125,13960.0,0.9583735466003418
5.671875,13960.0,0.9583930373191833
5.6484375,13960.0,0.9584146738052368
5.625,13960.0,0.9584330916404724
5.6015625,13960.0,0.9584543704986572
5.578125,13960.0,0.9584766030311584
5.5546875,13960.0,0.9584969282150269
5.53125,13960.0,0.9585170745849609
5.5078125,13960.0,0.9585382342338562
5.48828125,13960.0,0.9585601091384888
5.4609375,13960.0,0.95858234167099
5.4375,13960.0,0.9586030840873718
5.41796875,13960.0,0.9586235284805298
5.39453125,13960.0,0.9586441516876221
5.375,13960.0,0.9586641788482666
5.3515625,13960.0,0.9586851596832275
5.33203125,13960.0,0.9587058424949646
5.30859375,13960.0,0.9587284922599792
5.28515625,13960.0,0.9587500095367432
5.265625,13960.0,0.9587700963020325
5.2421875,13960.0,0.9587924480438232
5.22265625,13960.0,0.9588137865066528
5.19921875,13960.0,0.9588344097137451
5.1796875,13960.0,0.9588547348976135
5.1640625,13960.0,0.9588742852210999
5.140625,13960.0,0.9588956832885742
5.12109375,13960.0,0.9589167237281799
5.1015625,13960.0,0.9589374661445618
5.08203125,13960.0,0.9589595198631287
5.0625,13960.0,0.958979606628418
5.04296875,13960.0,0.9590011835098267
5.0234375,13960.0,0.9590227007865906
5.0078125,13960.0,0.9590436816215515
4.98828125,13960.0,0.9590644240379333
4.96875,13960.0,0.959084689617157
4.94921875,13960.0,0.9591075778007507
4.93359375,13960.0,0.9591290950775146
4.9140625,13960.0,0.9591503739356995
4.89453125,13960.0,0.9591714143753052
4.87890625,13960.0,0.9591925144195557
4.859375,13960.0,0.9592132568359375
4.84375,13960.0,0.9592350721359253
4.828125,13960.0,0.959256112575531
4.8125,13968.0,0.9592756628990173
4.796875,13968.0,0.9592957496643066
4.77734375,13968.0,0.9593170881271362
4.76171875,13968.0,0.9593374729156494
4.74609375,13968.0,0.9593592882156372
4.73046875,13968.0,0.959381639957428
4.71484375,13968.0,0.9594036936759949
4.6953125,13968.0,0.9594264626502991
4.6796875,13968.0,0.9594473242759705
4.6640625,13968.0,0.9594688415527344
4.6484375,13968.0,0.9594889283180237
4.6328125,13968.0,0.9595096707344055
4.6171875,13968.0,0.9595310091972351
4.6015625,13968.0,0.9595530033111572
4.58984375,13968.0,0.9595740437507629
4.57421875,13968.0,0.9595959186553955
4.55859375,13968.0,0.9596158862113953
4.54296875,13968.0,0.9596375823020935
4.52734375,13968.0,0.9596595168113708
4.51171875,13968.0,0.9596815705299377
4.49609375,13968.0,0.9597049355506897
4.484375,13968.0,0.9597253799438477
4.46875,13968.0,0.9597466588020325
4.453125,13968.0,0.9597673416137695
4.44140625,13968.0,0.959787905216217
4.42578125,13968.0,0.9598116874694824
4.41015625,13968.0,0.9598317742347717
4.3984375,13968.0,0.9598522782325745
4.3828125,13968.0,0.9598751068115234
4.3671875,13968.0,0.9598975777626038
4.35546875,13968.0,0.9599188566207886
4.33984375,13968.0,0.9599407315254211
4.328125,13968.0,0.9599605798721313
4.3125,13968.0,0.95998215675354
4.30078125,13968.0,0.9600034356117249
4.2890625,13968.0,0.9600245952606201
4.2734375,13968.0,0.9600451588630676
4.26171875,13968.0,0.9600661396980286
4.25,13968.0,0.9600867033004761
4.234375,13968.0,0.9601118564605713
4.21875,13968.0,0.9601332545280457
4.20703125,13968.0,0.9601544141769409
4.1953125,13968.0,0.9601749181747437
4.18359375,13968.0,0.9601970314979553
4.16796875,13968.0,0.9602182507514954
4.15625,13968.0,0.9602396488189697
4.14453125,13968.0,0.9602614045143127
4.12890625,13968.0,0.9602840542793274
4.1171875,13968.0,0.9603052735328674
4.10546875,13968.0,0.9603286385536194
4.09375,13968.0,0.9603511095046997
4.08203125,13968.0,0.9603700041770935
4.0703125,13968.0,0.9603923559188843
4.05859375,13968.0,0.9604135155677795
4.046875,13968.0,0.9604344367980957
4.03515625,13968.0,0.9604564905166626
4.0234375,13968.0,0.9604774117469788
4.0078125,13968.0,0.9605022668838501
4.0,13968.0,0.9605225324630737
3.98828125,13968.0,0.960544228553772
3.9765625,13968.0,0.9605657458305359
3.966796875,13968.0,0.9605878591537476
3.955078125,13968.0,0.960608959197998
3.943359375,13968.0,0.9606329202651978
3.931640625,13968.0,0.9606547951698303
3.921875,13968.0,0.9606759548187256
3.912109375,13968.0,0.9606965184211731
3.90234375,13968.0,0.9607180953025818
3.892578125,13968.0,0.960739016532898
3.880859375,13968.0,0.9607611894607544
3.87109375,13968.0,0.9607828855514526
3.861328125,13968.0,0.9608046412467957
3.8515625,13968.0,0.9608250856399536
3.84375,13968.0,0.9608470797538757
3.833984375,13968.0,0.9608697891235352
3.82421875,13968.0,0.9608922600746155
3.814453125,13968.0,0.9609131217002869
3.806640625,13968.0,0.9609367251396179
3.796875,13968.0,0.9609541893005371
3.791015625,13968.0,0.9609725475311279
3.783203125,13968.0,0.9609935879707336
3.775390625,13968.0,0.9610143899917603
3.767578125,13968.0,0.961036741733551
3.7578125,13968.0,0.961058497428894
3.75,13968.0,0.9610803723335266
3.7421875,13968.0,0.9611021280288696
3.734375,13976.0,0.9611235857009888
3.728515625,13976.0,0.9611449837684631
3.720703125,13976.0,0.9611667990684509
3.712890625,13976.0,0.9611905813217163
3.705078125,13976.0,0.9612129926681519
3.69921875,13976.0,0.9612346291542053
3.69140625,13976.0,0.9612569212913513
3.685546875,13976.0,0.9612786769866943
3.6796875,13976.0,0.961300790309906
3.673828125,13976.0,0.9613229036331177
3.66796875,13976.0,0.9613468050956726
3.662109375,13976.0,0.9613675475120544
3.65625,13976.0,0.9613886475563049
3.650390625,13976.0,0.9614112377166748
3.646484375,13976.0,0.9614331722259521
3.640625,13976.0,0.9614543318748474
3.63671875,13976.0,0.9614759683609009
3.630859375,13976.0,0.9614985585212708
3.626953125,13976.0,0.9615212678909302
3.623046875,13976.0,0.9615435600280762
3.619140625,13976.0,0.9615647792816162
3.615234375,13976.0,0.9615868330001831
3.61328125,13976.0,0.9616082310676575
3.609375,13976.0,0.9616295099258423
3.607421875,13976.0,0.9616514444351196
3.603515625,13976.0,0.9616751670837402
3.6015625,13976.0,0.9616975784301758
3.599609375,13976.0,0.9617180228233337
3.59765625,13976.0,0.9617388844490051
3.595703125,13976.0,0.9617602229118347
3.59375,13976.0,0.9617823958396912
3.591796875,13976.0,0.961804986000061
3.58984375,13976.0,0.9618261456489563
3.58984375,13976.0,0.961848258972168
3.587890625,13976.0,0.961870551109314
3.587890625,13976.0,0.9618936777114868
3.587890625,13976.0,0.9619143009185791
3.587890625,13976.0,0.9619354009628296
3.587890625,13976.0,0.9619572162628174
3.587890625,13976.0,0.9619807600975037
3.587890625,13976.0,0.9620027542114258
3.587890625,13976.0,0.9620261192321777
3.58984375,13976.0,0.9620469212532043
3.591796875,13976.0,0.9620676636695862
3.591796875,13976.0,0.9620886445045471
3.59375,13976.0,0.9621108174324036
3.595703125,13976.0,0.96213299036026
3.59765625,13976.0,0.9621542692184448
3.599609375,13976.0,0.9621774554252625
3.6015625,13976.0,0.9621980786323547
3.60546875,13976.0,0.9622195959091187
3.607421875,13976.0,0.9622412323951721
3.611328125,13976.0,0.9622631669044495
3.615234375,13976.0,0.9622851014137268
3.6171875,13976.0,0.9623071551322937
3.62109375,13976.0,0.9623303413391113
3.626953125,13976.0,0.9623523950576782
3.630859375,13976.0,0.9623746275901794
3.634765625,13976.0,0.9623963832855225
3.640625,13976.0,0.9624192714691162
3.64453125,13976.0,0.962440013885498
3.650390625,13976.0,0.9624621272087097
3.65625,13976.0,0.9624842405319214
3.662109375,13976.0,0.9625053405761719
3.66796875,13976.0,0.962527871131897
3.67578125,13976.0,0.962550163269043
3.681640625,13976.0,0.9625717401504517
3.689453125,13976.0,0.9625927209854126
3.6953125,13976.0,0.9626147747039795
3.703125,13976.0,0.9626365900039673
3.7109375,13976.0,0.9626592397689819
3.71875,13976.0,0.9626826047897339
3.7265625,13976.0,0.962704062461853
3.736328125,13976.0,0.962726354598999
3.744140625,13976.0,0.9627478122711182
3.751953125,13976.0,0.9627696871757507
3.76171875,13976.0,0.9627911448478699
3.76953125,13976.0,0.9628126621246338
3.779296875,13976.0,0.9628334045410156
3.7890625,13976.0,0.9628564119338989
3.798828125,13984.0,0.9628779292106628
3.80859375,13984.0,0.9628999829292297
3.818359375,13984.0,0.9629205465316772
3.828125,13984.0,0.9629429578781128
3.83984375,13984.0,0.962963879108429
3.849609375,13984.0,0.962985634803772
3.861328125,13984.0,0.963007390499115
3.87109375,13984.0,0.9630283713340759
3.8828125,13984.0,0.9630498290061951
3.89453125,13984.0,0.9630714654922485
3.90625,13984.0,0.963092565536499
3.91796875,13984.0,0.9631152749061584
3.931640625,13984.0,0.9631372690200806
3.943359375,13984.0,0.9631582498550415
3.955078125,13984.0,0.9631788730621338
3.966796875,13984.0,0.9631995558738708
3.98046875,13984.0,0.9632231593132019
3.994140625,13984.0,0.9632440209388733
4.00390625,13984.0,0.9632653594017029
4.01953125,13984.0,0.9632857441902161
4.03125,13984.0,0.9633077383041382
4.046875,13984.0,0.9633296728134155
4.05859375,13984.0,0.9633510112762451
4.07421875,13984.0,0.9633741974830627
4.08984375,13984.0,0.9633949995040894
4.10546875,13984.0,0.9634169936180115
4.1171875,13984.0,0.9634383916854858
4.1328125,13984.0,0.963458776473999
4.1484375,13984.0,0.9634806513786316
4.1640625,13984.0,0.9635018706321716
4.1796875,13984.0,0.9635230302810669
4.1953125,13984.0,0.9635450839996338
4.2109375,13984.0,0.9635672569274902
4.2265625,13984.0,0.9635884165763855
4.2421875,13984.0,0.9636093974113464
4.2578125,13984.0,0.9636302590370178
4.2734375,13984.0,0.9636514186859131
4.2890625,13984.0,0.96367347240448
4.3046875,13984.0,0.9636958241462708
4.32421875,13984.0,0.9637179970741272
4.33984375,13984.0,0.9637390971183777
4.359375,13984.0,0.9637606739997864
4.375,13984.0,0.9637818336486816
4.39453125,13984.0,0.9638031125068665
4.41015625,13984.0,0.9638246297836304
4.4296875,13984.0,0.9638463258743286
4.4453125,13984.0,0.9638674855232239
4.46484375,13984.0,0.9638890027999878
4.484375,13984.0,0.9639090895652771
4.5,13984.0,0.9639303684234619
4.51953125,13984.0,0.963951826095581
4.5390625,13984.0,0.9639735221862793
4.5546875,13984.0,0.9639942646026611
4.57421875,13984.0,0.9640156030654907
4.59375,13984.0,0.9640371799468994
4.61328125,13984.0,0.9640575051307678
4.6328125,13984.0,0.9640792608261108
4.65625,13984.0,0.9641029238700867
4.67578125,13984.0,0.9641233086585999
4.6953125,13984.0,0.9641448855400085
4.71484375,13984.0,0.9641653299331665
4.734375,13984.0,0.9641862511634827
4.75390625,13984.0,0.9642059206962585
4.7734375,13984.0,0.9642277956008911
4.79296875,13984.0,0.9642494320869446
4.81640625,13984.0,0.9642717838287354
4.8359375,13984.0,0.9642930030822754
4.85546875,13984.0,0.964312732219696
4.875,13984.0,0.9643333554267883
4.8984375,13984.0,0.9643546342849731
4.921875,13984.0,0.9643772840499878
4.94140625,13984.0,0.9643978476524353
4.96484375,13984.0,0.9644193053245544
4.984375,13984.0,0.9644408226013184
5.00390625,13984.0,0.964461088180542
5.02734375,13984.0,0.964480459690094
5.046875,13984.0,0.9645007848739624
5.06640625,13984.0,0.9645220041275024
5.08984375,13984.0,0.9645429253578186
5.11328125,13984.0,0.9645648002624512
5.13671875,13992.0,0.9645864963531494
5.15625,13992.0,0.9646070599555969
5.1796875,13992.0,0.964626669883728
5.19921875,13992.0,0.9646466374397278
5.22265625,13992.0,0.9646701812744141
5.24609375,13992.0,0.9646905064582825
5.26953125,13992.0,0.9647108912467957
5.2890625,13992.0,0.9647321701049805
5.3125,13992.0,0.9647528529167175
5.3359375,13992.0,0.9647743701934814
5.359375,13992.0,0.9647958278656006
5.3828125,13992.0,0.9648154377937317
5.40625,13992.0,0.9648372530937195
5.4296875,13992.0,0.9648585319519043
5.453125,13992.0,0.9648786187171936
5.4765625,13992.0,0.9648999571800232
5.49609375,13992.0,0.9649202823638916
5.51953125,13992.0,0.964941143989563
5.54296875,13992.0,0.9649618864059448
5.56640625,13992.0,0.9649825692176819
5.58984375,13992.0,0.9650034308433533
5.61328125,13992.0,0.9650230407714844
5.63671875,13992.0,0.9650449752807617
5.66015625,13992.0,0.9650656580924988
5.68359375,13992.0,0.9650851488113403
5.70703125,13992.0,0.9651065468788147
5.73046875,13992.0,0.9651262164115906
5.75,13992.0,0.9651449918746948
5.7734375,13992.0,0.9651656150817871
5.80078125,13992.0,0.9651896357536316
5.83203125,13992.0,0.9652134776115417
5.8515625,13992.0,0.9652300477027893
5.87109375,13992.0,0.9652488827705383
5.89453125,13992.0,0.9652684926986694
5.91796875,13992.0,0.9652891755104065
5.94140625,13992.0,0.9653092622756958
5.96484375,13992.0,0.965329110622406
5.98828125,13992.0,0.9653506278991699
6.01171875,13992.0,0.9653706550598145
6.03515625,13992.0,0.9653899073600769
6.05859375,13992.0,0.9654092192649841
6.08203125,13992.0,0.9654291868209839
6.10546875,13992.0,0.9654508233070374
6.1328125,13992.0,0.9654746651649475
6.16015625,13992.0,0.9654950499534607
6.18359375,13992.0,0.9655175805091858
6.2109375,13992.0,0.9655401706695557
6.234375,13992.0,0.9655589461326599
6.2578125,13992.0,0.9655789136886597
6.28515625,13992.0,0.965600848197937
6.30859375,13992.0,0.9656213521957397
6.3359375,13992.0,0.9656429886817932
6.359375,13992.0,0.9656621813774109
6.37890625,13992.0,0.9656808376312256
6.40234375,13992.0,0.9657007455825806
6.4296875,13992.0,0.9657243490219116
6.45703125,13992.0,0.9657444953918457
6.48046875,13992.0,0.9657636880874634
6.50390625,13992.0,0.9657847881317139
6.53125,13992.0,0.9658053517341614
6.5546875,13992.0,0.9658254981040955
6.58203125,13992.0,0.9658460021018982
6.60546875,13992.0,0.9658656716346741
6.62890625,13992.0,0.9658870697021484
6.65625,13992.0,0.9659081697463989
6.6796875,13992.0,0.9659280180931091
6.703125,13992.0,0.9659485220909119
6.73046875,13992.0,0.9659681916236877
6.75390625,13992.0,0.9659876823425293
6.77734375,13992.0,0.9660084247589111
6.8046875,13992.0,0.9660308361053467
6.828125,13992.0,0.9660508632659912
6.85546875,13992.0,0.9660711288452148
6.87890625,13992.0,0.9660906195640564
6.90234375,13992.0,0.9661107063293457
6.9296875,13992.0,0.9661321043968201
6.953125,13992.0,0.9661509990692139
6.9765625,13992.0,0.9661701917648315
7.0,13992.0,0.9661921262741089
7.02734375,13992.0,0.9662137031555176
7.05078125,13992.0,0.9662325978279114
7.078125,13992.0,0.966253399848938
7.1015625,13992.0,0.9662739038467407
7.125,13992.0,0.9662946462631226
7.15234375,13992.0,0.9663147330284119
7.17578125,13992.0,0.9663346409797668
7.19921875,13992.0,0.9663547277450562
7.22265625,14000.0,0.9663751721382141
7.24609375,14000.0,0.9663929343223572
7.265625,14000.0,0.9664111733436584
7.2890625,14000.0,0.9664291143417358
7.3125,14000.0,0.9664500951766968
7.3359375,14000.0,0.966471254825592
7.36328125,14000.0,0.9664928317070007
7.38671875,14000.0,0.96651291847229
7.41015625,14000.0,0.9665327072143555
7.4296875,14000.0,0.9665514826774597
7.45703125,14000.0,0.9665742516517639
7.48046875,14000.0,0.9665940999984741
7.50390625,14000.0,0.9666151404380798
7.52734375,14000.0,0.9666330218315125
7.546875,14000.0,0.9666510820388794
7.56640625,14000.0,0.966668963432312
7.58984375,14000.0,0.9666886925697327
7.609375,14000.0,0.9667078852653503
7.6328125,14000.0,0.9667267203330994
7.65234375,14000.0,0.9667451977729797
7.671875,14000.0,0.966763436794281
7.69140625,14000.0,0.9667814373970032
7.71484375,14000.0,0.9668022394180298
7.734375,14000.0,0.9668235182762146
7.76171875,14000.0,0.9668445587158203
7.78125,14000.0,0.9668622612953186
7.796875,14000.0,0.9668802618980408
7.8203125,14000.0,0.9669005870819092
7.83984375,14000.0,0.9669190049171448
7.859375,14000.0,0.966938316822052
7.87890625,14000.0,0.9669589400291443
7.90234375,14000.0,0.9669793844223022
7.91796875,14000.0,0.9669977426528931
7.9375,14000.0,0.967015266418457
7.95703125,14000.0,0.9670339822769165
7.97265625,14000.0,0.9670537114143372
7.99609375,14000.0,0.9670753479003906
8.015625,14000.0,0.9670948386192322
8.03125,14000.0,0.9671128988265991
8.046875,14000.0,0.9671328663825989
8.0703125,14000.0,0.9671521186828613
8.0859375,14000.0,0.9671734571456909
8.109375,14000.0,0.9671940207481384
8.125,14000.0,0.9672139883041382
8.140625,14000.0,0.9672333002090454
8.15625,14000.0,0.9672532081604004
8.1796875,14000.0,0.9672712683677673
8.1953125,14000.0,0.9672917127609253
8.2109375,14000.0,0.96731036901474
8.2265625,14000.0,0.9673299789428711
8.25,14000.0,0.9673516750335693
8.265625,14000.0,0.9673722386360168
8.28125,14000.0,0.9673911929130554
8.296875,14000.0,0.9674109816551208
8.3125,14000.0,0.9674312472343445
8.328125,14000.0,0.9674495458602905
8.34375,14000.0,0.9674701690673828
8.359375,14000.0,0.9674893617630005
8.375,14000.0,0.9675124883651733
8.390625,14000.0,0.9675300121307373
8.40625,14000.0,0.9675482511520386
8.421875,14000.0,0.9675666093826294
8.4375,14000.0,0.9675888419151306
8.453125,14000.0,0.967607319355011
8.4609375,14000.0,0.9676268696784973
8.4765625,14000.0,0.9676473736763
8.4921875,14000.0,0.9676680564880371
8.5078125,14000.0,0.967686653137207
8.515625,14000.0,0.9677066206932068
8.53125,14000.0,0.9677262902259827
8.546875,14000.0,0.9677481651306152
8.5625,14000.0,0.9677684903144836
8.578125,14000.0,0.9677887558937073
8.5859375,14000.0,0.9678083062171936
8.6015625,14000.0,0.9678279757499695
8.609375,14000.0,0.9678488373756409
8.625,14000.0,0.967869222164154
8.640625,14000.0,0.9678889513015747
8.6484375,14000.0,0.9679096341133118
8.6640625,14000.0,0.9679290652275085
8.671875,14000.0,0.967948853969574
8.6796875,14000.0,0.9679684638977051
8.6953125,14000.0,0.9679891467094421
8.703125,14000.0,0.9680067896842957
8.7109375,14000.0,0.9680248498916626
8.7265625,14000.0,0.9680439829826355
8.734375,14000.0,0.9680637121200562
8.75,14000.0,0.9680854678153992
8.7578125,14000.0,0.9681065678596497
8.765625,14000.0,0.9681251645088196
8.7734375,14000.0,0.9681444764137268
8.78125,14000.0,0.9681622982025146
8.796875,14000.0,0.9681826233863831
8.8046875,14008.0,0.96820068359375
8.8125,14008.0,0.9682188034057617
8.8203125,14008.0,0.9682387709617615
8.828125,14008.0,0.9682566523551941
8.8359375,14008.0,0.9682787656784058
8.84375,14008.0,0.9682965278625488
8.8515625,14008.0,0.9683184027671814
8.859375,14008.0,0.9683385491371155
8.8671875,14008.0,0.9683594107627869
8.875,14008.0,0.9683778882026672
8.8828125,14008.0,0.9683965444564819
8.890625,14008.0,0.9684147834777832
8.8984375,14008.0,0.9684345722198486
8.8984375,14008.0,0.968454122543335
8.90625,14008.0,0.9684721231460571
8.9140625,14008.0,0.9684942364692688
8.921875,14008.0,0.968514084815979
8.9296875,14008.0,0.9685320258140564
8.9296875,14008.0,0.9685500264167786
8.9375,14008.0,0.9685699939727783
8.9453125,14008.0,0.9685904383659363
8.9453125,14008.0,0.9686083197593689
8.953125,14008.0,0.9686264395713806
8.953125,14008.0,0.9686445593833923
8.9609375,14008.0,0.9686647057533264
8.96875,14008.0,0.9686828255653381
8.96875,14008.0,0.968702495098114
8.9765625,14008.0,0.9687238931655884
8.9765625,14008.0,0.9687443375587463
8.984375,14008.0,0.9687635898590088
8.984375,14008.0,0.968781590461731
8.984375,14008.0,0.9687995910644531
8.9921875,14008.0,0.9688177704811096
8.9921875,14008.0,0.9688365459442139
8.9921875,14008.0,0.9688573479652405
9.0,14008.0,0.9688766598701477
9.0,14008.0,0.968896746635437
9.0,14008.0,0.9689149856567383
9.0078125,14008.0,0.9689337015151978
9.0078125,14008.0,0.9689543843269348
9.0078125,14008.0,0.9689756035804749
9.0078125,14008.0,0.9689958095550537
9.0078125,14008.0,0.9690149426460266
9.0078125,14008.0,0.9690327644348145
9.0078125,14008.0,0.9690511226654053
9.0078125,14008.0,0.9690713286399841
9.0078125,14008.0,0.9690912365913391
9.0078125,14008.0,0.9691117405891418
9.0078125,14008.0,0.969130277633667
9.0078125,14008.0,0.9691492915153503
9.0078125,14008.0,0.9691690802574158
9.0078125,14008.0,0.9691874980926514
9.0,14008.0,0.9692074656486511
9.0,14008.0,0.9692283272743225
9.0,14008.0,0.9692487120628357
9.0,14008.0,0.9692691564559937
8.9921875,14008.0,0.9692881107330322
8.9921875,14008.0,0.9693108201026917
8.984375,14008.0,0.9693307280540466
8.984375,14008.0,0.969350278377533
8.9765625,14008.0,0.9693726897239685
8.9765625,14008.0,0.9693922400474548
8.96875,14008.0,0.9694101214408875
8.96875,14008.0,0.9694281816482544
8.9609375,14008.0,0.9694477915763855
8.953125,14008.0,0.9694660305976868
8.9453125,14008.0,0.9694856405258179
8.9453125,14008.0,0.9695034027099609
8.9375,14008.0,0.9695218205451965
8.9296875,14008.0,0.9695414304733276
8.921875,14008.0,0.9695602059364319
8.9140625,14008.0,0.9695781469345093
8.9140625,14008.0,0.9695981740951538
8.8984375,14008.0,0.9696180820465088
8.8984375,14008.0,0.9696380496025085
8.8828125,14008.0,0.9696568250656128
8.875,14008.0,0.969676673412323
8.8671875,14008.0,0.9696972370147705
8.859375,14008.0,0.9697149991989136
8.8515625,14008.0,0.9697333574295044
8.84375,14008.0,0.9697534441947937
8.828125,14008.0,0.9697720408439636
8.8203125,14008.0,0.9697896838188171
8.8125,14008.0,0.9698101282119751
8.8046875,14008.0,0.9698296189308167
8.7890625,14008.0,0.9698516726493835
8.7734375,14008.0,0.9698724150657654
8.765625,14008.0,0.9698910117149353
8.75,14008.0,0.9699140191078186
8.7421875,14008.0,0.9699325561523438
8.7265625,14008.0,0.9699505567550659
8.71875,14016.0,0.9699690341949463
8.703125,14016.0,0.9699867367744446
8.6953125,14016.0,0.9700049757957458
8.6796875,14016.0,0.9700228571891785
8.6640625,14016.0,0.9700433611869812
8.65625,14016.0,0.9700631499290466
8.640625,14016.0,0.970084011554718
8.625,14016.0,0.9701040983200073
8.609375,14016.0,0.9701220393180847
8.59375,14016.0,0.9701395034790039
8.5859375,14016.0,0.9701579809188843
8.5703125,14016.0,0.9701760411262512
8.5546875,14016.0,0.9701982140541077
8.5390625,14016.0,0.9702179431915283
8.5234375,14016.0,0.9702374339103699
8.5078125,14016.0,0.9702572822570801
8.484375,14016.0,0.9702765941619873
8.46875,14016.0,0.9702961444854736
8.453125,14016.0,0.9703153967857361
8.4375,14016.0,0.9703354835510254
8.421875,14016.0,0.9703527688980103
8.40625,14016.0,0.9703713655471802
8.390625,14016.0,0.970391035079956
8.3671875,14016.0,0.9704128503799438
8.3515625,14016.0,0.970433235168457
8.3359375,14016.0,0.9704521894454956
8.3125,14016.0,0.9704710245132446
8.296875,14016.0,0.9704959988594055
8.2734375,14016.0,0.970514714717865
8.2578125,14016.0,0.9705332517623901
8.234375,14016.0,0.9705531597137451
8.21875,14016.0,0.9705724120140076
8.1953125,14016.0,0.9705916047096252
8.1796875,14016.0,0.9706120491027832
8.15625,14016.0,0.9706324338912964
8.140625,14016.0,0.9706512093544006
8.1171875,14016.0,0.9706703424453735
8.1015625,14016.0,0.9706892967224121
8.078125,14016.0,0.9707078337669373
8.0546875,14016.0,0.970726490020752
8.0390625,14016.0,0.9707444906234741
8.015625,14016.0,0.9707625508308411
7.99609375,14016.0,0.9707844257354736
7.9765625,14016.0,0.970804750919342
7.953125,14016.0,0.9708232879638672
7.9296875,14016.0,0.9708425402641296
7.90625,14016.0,0.9708647727966309
7.8828125,14016.0,0.9708849787712097
7.86328125,14016.0,0.9709026217460632
7.83984375,14016.0,0.9709205031394958
7.81640625,14016.0,0.9709410071372986
7.79296875,14016.0,0.9709606170654297
7.7734375,14016.0,0.9709805250167847
7.74609375,14016.0,0.9710015058517456
7.72265625,14016.0,0.9710227847099304
7.69921875,14016.0,0.9710413217544556
7.671875,14016.0,0.9710627198219299
7.6484375,14016.0,0.9710816144943237
7.625,14016.0,0.9711030125617981
7.59375,14016.0,0.9711255431175232
7.5703125,14016.0,0.9711465239524841
7.54296875,14016.0,0.971164345741272
7.5234375,14016.0,0.9711833596229553
7.49609375,14016.0,0.9712043404579163
7.46875,14016.0,0.9712237119674683
7.4453125,14016.0,0.9712430238723755
7.41796875,14016.0,0.9712644219398499
7.390625,14016.0,0.971285343170166
7.3671875,14016.0,0.9713041186332703
7.33984375,14016.0,0.9713253974914551
7.3125,14016.0,0.9713467359542847
7.28515625,14016.0,0.9713674783706665
7.2578125,14016.0,0.9713867902755737
7.23046875,14016.0,0.9714072942733765
7.203125,14016.0,0.9714282155036926
7.17578125,14016.0,0.9714491367340088
7.15234375,14016.0,0.9714676141738892
7.125,14016.0,0.9714880585670471
7.09765625,14016.0,0.9715093374252319
7.0703125,14016.0,0.9715278148651123
7.046875,14016.0,0.9715468883514404
7.01953125,14016.0,0.9715667366981506
6.9921875,14016.0,0.9715870022773743
6.96484375,14016.0,0.9716094136238098
6.93359375,14016.0,0.9716309309005737
6.90625,14016.0,0.9716493487358093
6.8828125,14024.0,0.9716680645942688
6.85546875,14024.0,0.9716919660568237
6.82421875,14024.0,0.971713125705719
6.796875,14024.0,0.9717326164245605
6.76953125,14024.0,0.9717530012130737
6.73828125,14024.0,0.9717751145362854
6.7109375,14024.0,0.9717953205108643
6.6875,14024.0,0.9718148708343506
6.66015625,14024.0,0.9718347787857056
6.6328125,14024.0,0.9718542098999023
6.60546875,14024.0,0.9718745350837708
6.58203125,14024.0,0.9718930125236511
6.5546875,14024.0,0.9719148278236389
6.5234375,14024.0,0.9719362258911133
6.49609375,14024.0,0.9719566702842712
6.46875,14024.0,0.9719766974449158
6.4453125,14024.0,0.9719969630241394
6.41796875,14024.0,0.9720169901847839
6.390625,14024.0,0.972037672996521
6.36328125,14024.0,0.9720568656921387
6.33984375,14024.0,0.9720774292945862
6.3125,14024.0,0.9720965027809143
6.28515625,14024.0,0.9721177220344543
6.26171875,14024.0,0.9721364378929138
6.234375,14024.0,0.972159206867218
6.203125,14024.0,0.9721804261207581
6.1796875,14024.0,0.9721986055374146
6.15625,14024.0,0.972219705581665
6.12890625,14024.0,0.9722400307655334
6.1015625,14024.0,0.9722599983215332
