U,RF
0.042312,4.131848377152541
0.042353,4.1345295615400195
0.042394,4.1372077140308905
0.042435,4.139882836385706
0.042476,4.142554930365013
0.042517,4.145223997729366
0.042558,4.147890040239313
0.042599,4.150553059655403
0.04264,4.153213057738189
0.042681000000000004,4.1558700362482215
0.042722,4.158523996946048
0.042763,4.16117494159222
0.042804,4.163822871947288
0.042845,4.166467789771803
0.042886,4.169109696826315
0.042927,4.171748594871373
0.042968,4.174384485667528
0.043009,4.177017370975331
0.04305,4.179647252555331
0.043091,4.1822741321680805
0.043132000000000004,4.184898011574127
0.043173,4.1875188925340225
0.043214,4.190136776808317
0.043255,4.192751666157561
0.043296,4.195363562342304
0.043337,4.197972467123098
0.043378,4.20057838226049
0.043419,4.203181309515033
0.04346,4.205781250647277
0.043501,4.2083782074177725
0.043542,4.210972181587069
0.043583000000000004,4.213563174915716
0.043624,4.216151189164266
0.043665,4.218736226093267
0.043706,4.221318287463271
0.043747,4.223897375034828
0.043788,4.226473490568487
0.043829,4.229046635824799
0.04387,4.231616812564316
0.043911,4.234184022547586
0.043952,4.23674826753516
0.043993,4.239309549287589
0.044034000000000004,4.2418678695654215
0.044075,4.24442323012921
0.044116,4.246975632739503
0.044157,4.249525079156853
0.044198,4.252071571141807
0.044239,4.254615110454918
0.04428,4.257155698856735
0.044321,4.259693338107809
0.044362,4.26222802996869
0.044403,4.264759776199928
0.044444,4.267288578562074
0.044485000000000004,4.269814438815678
0.044526,4.27233735872129
0.044567,4.274857340039461
0.044608,4.277374384530741
0.044649,4.279888493955677
0.04469,4.282399670074825
0.044731,4.284907914648733
0.044772,4.287413229437949
0.044813,4.289915616203025
0.044854,4.292415076704513
0.044895,4.294911612702961
0.044936000000000004,4.29740522595892
0.044977,4.299895918232941
0.045018,4.302383691285573
0.045059,4.304868546877368
0.0451,4.307350486768874
0.045141,4.3098295127206425
0.045182,4.312305626493224
0.045223,4.314778829847168
0.045264,4.317249124543026
0.045305,4.319716512341348
0.045346,4.322180995002682
0.045387000000000004,4.324642574287582
0.045428,4.327101251956596
0.045469,4.3295570297702755
0.04551,4.332009909489169
0.045551,4.334459892873828
0.045592,4.336906981684803
0.045633,4.3393511776826434
0.045674,4.3417924826279
0.045715,4.344230898281125
0.045756,4.346666426402864
0.045797,4.349099068753671
0.045838000000000004,4.351528827094097
0.045879,4.35395570318469
0.04592,4.356379698786
0.045961,4.3588008156585785
0.046002,4.361219055562976
0.046043,4.363634420259742
0.046084,4.366046911509427
0.046125,4.368456531072582
0.046166,4.370863280709756
0.046207,4.3732671621815
0.046248,4.3756681772483645
0.046289000000000004,4.3780663276709
0.04633,4.380461615209655
0.046371,4.382854041625182
0.046412,4.38524360867803
0.046453,4.3876303181287515
0.046494,4.390014171737893
0.046535,4.392395171266007
0.046576,4.394773318473645
0.046617,4.397148615121354
0.046658,4.399521062969687
0.046699,4.401890663779193
0.046740000000000004,4.404257419310424
0.046781,4.406621331323928
0.046822,4.408982401580257
0.046863,4.41134063183996
0.046904,4.413696023863587
0.046945,4.41604857941169
0.046986,4.41839830024482
0.047027,4.420745188123523
0.047068,4.423089244808353
0.047109,4.425430472059861
0.04715,4.427768871638593
0.047191000000000004,4.430104445305104
0.047232,4.432437194819941
0.047273,4.434767121943657
0.047314,4.4370942284367985
0.047355,4.43941851605992
0.047396,4.44173998657357
0.047437,4.444058641738296
0.047478,4.446374483314653
0.047519,4.448687513063189
0.04756,4.450997732744454
0.047601,4.453305144119
0.047642000000000004,4.455609748947374
0.047683,4.45791154899013
0.047724,4.460210546007817
0.047765,4.4625067417609845
0.047806,4.464800138010182
0.047847,4.467090736515962
0.047888,4.469378539038874
0.047929,4.4716635473394675
0.04797,4.4739457631782935
0.048011,4.476225188315903
0.048052,4.478501824512844
0.048093000000000004,4.480775673529669
0.048134,4.483046737126928
0.048175,4.4853150170651706
0.048216,4.487580515104947
0.048257,4.489843233006807
0.048298,4.492103172531304
0.048339,4.4943603354389845
0.04838,4.496614723490401
0.048421,4.498866338446102
0.048462,4.501115182066639
0.048503,4.503361256112563
0.048544000000000004,4.5056045623444225
0.048585,4.5078451025227695
0.048626,4.510082878408154
0.048667,4.512317891761123
0.048708,4.514550144342233
0.048749,4.516779637912029
0.04879,4.519006374231063
0.048831,4.5212303550598865
0.048872,4.523451582159049
0.048913,4.525670057289099
0.048954,4.527885782210589
0.048995000000000004,4.530098758684069
0.049036,4.5323089884700885
0.049077,4.534516473329198
0.049118,4.536721215021948
0.049159,4.5389232153088885
0.0492,4.541122475950571
0.049241,4.543318998707544
0.049282,4.545512785340359
0.049323,4.547703837609567
0.049364,4.549892157275715
0.049405,4.552077746099357
0.049446000000000004,4.554260605841041
0.049487,4.556440738261319
0.049528,4.558618145120739
0.049569,4.560792828179854
0.04961,4.562964789199212
0.049651,4.565134029939365
0.049692,4.567300552160861
0.049733,4.569464357624254
0.049774,4.57162544809009
0.049815,4.573783825318923
0.049856,4.575939491071301
0.049897000000000004,4.578092447107775
0.049938,4.580242695188894
0.049979,4.582390237075211
0.05002,4.584535074527275
0.050061,4.586677209305635
0.050102,4.588816643170843
0.050143,4.59095337788345
0.050184,4.593087415204003
0.050225,4.595218756893054
0.050266,4.597347404711155
0.050307,4.5994733604188545
0.050348000000000004,4.601596625776703
0.050389,4.603717202545251
0.05043,4.605835092485049
0.050471,4.607950297356645
0.050512,4.6100628189205946
0.050553,4.6121726589374425
0.050594,4.614279819167741
0.050635,4.616384301372041
0.050676,4.618486107310893
0.050717,4.620585238744848
0.050758,4.6226816974344525
0.050799000000000004,4.62477548514026
0.05084,4.626866603622821
0.050881,4.628955054642684
0.050922,4.6310408399604
0.050963,4.633123961336521
0.051004,4.635204420531594
0.051045,4.637282219306172
0.051086,4.639357359420805
0.051127,4.6414298426360405
0.051168,4.6434996707124325
0.051209,4.64556684541053
0.051250000000000004,4.647631368490882
0.051291,4.649693241714039
0.051332,4.651752466840553
0.051373,4.653809045630974
0.051414,4.655862979845851
0.051455,4.657914271245734
0.051496,4.659962921591177
0.051537,4.662008932642724
0.051578,4.66405230616093
0.051619,4.666093043906345
0.05166,4.668131147639518
0.051701000000000004,4.670166619121
0.051742,4.672199460111341
0.051783,4.67422967237109
0.051824,4.6762572576608
0.051865,4.678282217741018
0.051906,4.680304554372298
0.051947,4.6823242693151865
0.051988,4.684341364330237
0.052029,4.686355841177998
0.05207,4.688367701619021
0.052111,4.690376947413854
0.052152000000000004,4.6923835803230505
0.052193,4.694387602107158
0.052234,4.696389014526727
0.052275,4.698387819342312
0.052316,4.700384018314457
0.052357,4.702377613203717
0.052398,4.704368605770639
0.052439,4.706356997775775
0.05248,4.7083427909796765
0.052521,4.710325987142891
0.052562,4.712306588025972
0.052603000000000004,4.714284595389467
0.052644,4.716260010993926
0.052685,4.718232836599903
0.052726,4.7202030739679435
0.052767,4.722170724858602
0.052808,4.724135791032426
0.052849,4.726098274249967
0.05289,4.728058176271774
0.052931,4.7300154988584
0.052972,4.731970243770393
0.053013,4.733922412768304
0.053054000000000004,4.735872007612682
0.053095,4.737819030064079
0.053136,4.739763481883045
0.053177,4.74170536483013
0.053218,4.743644680665885
0.053259,4.7455814311508595
0.0533,4.747515618045604
0.053341,4.749447243110668
0.053382,4.751376308106601
0.053423,4.753302814793957
0.053464,4.755226764933285
0.053505000000000004,4.757148160285132
0.053546,4.759067002610051
0.053587,4.760983293668592
0.053628,4.7628970352213065
0.053669,4.764808229028743
0.05371,4.766716876851451
0.053751,4.768622980449983
0.053792,4.770526541584888
0.053833,4.772427562016718
0.053874,4.774326043506021
0.053915,4.776221987813348
0.053956000000000004,4.77811539669925
0.053997,4.780006271924276
0.054038,4.781894615248978
0.054079,4.783780428433906
0.05412,4.785663713239608
0.054161,4.787544471426637
0.054202,4.789422704755542
0.054243,4.791298414986873
0.054284,4.793171603881181
0.054325,4.795042273199018
0.054366,4.796910424700931
0.054407000000000004,4.798776060147471
0.054448,4.800639181299189
0.054489,4.802499789916636
0.05453,4.804357887760362
0.054571,4.806213476590916
0.054612,4.808066558168849
0.054653,4.809917134254711
0.054694,4.811765206609055
0.054735,4.8136107769924275
0.054776,4.815453847165379
0.054817,4.817294418888464
0.054858000000000004,4.819132493922227
0.054899,4.820968074027223
0.05494,4.8228011609640005
0.054981,4.824631756493109
0.055022,4.826459862375099
0.055063,4.828285480370523
0.055104,4.830108612239927
0.055145,4.831929259743867
0.055186,4.833747424642888
0.055227,4.835563108697545
0.055268,4.837376313668383
0.055309000000000004,4.839187041315956
0.05535,4.8409952934008125
0.055391,4.842801071683505
0.055432,4.844604377924582
0.055473,4.846405213884593
0.055514,4.848203581324091
0.055555,4.849999482003624
0.055596,4.851792917683744
0.055637,4.853583890125
0.055678,4.855372401087942
0.055719,4.857158452333123
0.055760000000000004,4.858942045621087
0.055801,4.860723182712392
0.055842,4.8625018653675856
0.055883,4.864278095347213
0.055924,4.866051874411833
0.055965,4.867823204321989
0.056006,4.869592086838235
0.056047,4.8713585237211205
0.056088,4.873122516731196
0.056129,4.8748840676290115
0.05617,4.876643178175115
0.056211000000000004,4.87839985013006
0.056252,4.880154085254396
0.056293,4.881905885308672
0.056334,4.88365525205344
0.056375,4.88540218724925
0.056416,4.887146692656652
0.056457,4.888888770036195
0.056498,4.890628421148431
0.056539,4.89236564775391
0.05658,4.894100451613182
0.056621,4.8958328344867965
0.056662000000000004,4.897562798135305
0.056703,4.899290344319257
0.056744,4.901015474799204
0.056785,4.902738191335695
0.056826,4.904458495689281
0.056867,4.906176389620512
0.056908,4.907891874889938
0.056949,4.90960495325811
0.05699,4.911315626485576
0.057031,4.913023896332891
0.057072,4.914729764560601
0.057113000000000004,4.916433232929258
0.057154,4.918134303199412
0.057195,4.919832977131613
0.057236,4.921529256486412
0.057277,4.923223143024358
0.057318,4.924914638506002
0.057359,4.926603744691897
0.0574,4.92829046334259
0.057441,4.929974796218629
0.057482,4.931656745080571
0.057523,4.93333631168896
0.057564000000000004,4.935013497804351
0.057605,4.936688305187291
0.057646,4.938360735598332
0.057687,4.940030790798024
0.057728,4.941698472546916
0.057769,4.94336378260556
0.05781,4.945026722734507
0.057851,4.946687294694305
0.057892,4.9483455002455035
0.057933,4.950001341148657
0.057974,4.951654819164311
0.058015000000000004,4.95330593605302
0.058056,4.954954693575332
0.058097,4.956601093491797
0.058138,4.958245137562967
0.058179,4.959886827549391
0.05822,4.961526165211619
0.058261,4.9631631523102016
0.058302,4.96479779060569
0.058343,4.9664300818586335
0.058384,4.968060027829583
0.058425,4.969687630279088
0.058466000000000004,4.9713128909677
0.058507,4.972935811655967
0.058548,4.974556394104442
0.058589,4.976174640073674
0.05863,4.9777905513242136
0.058671,4.9794041296166105
0.058712,4.981015376711416
0.058753,4.98262429436918
0.058794,4.984230884350452
0.058835,4.985835148415783
0.058876,4.987437088325723
0.058917000000000004,4.989036705840823
0.058958,4.990634002721631
0.058999,4.9922289807287
0.05904,4.9938216416225805
0.059081,4.99541198716382
0.059122,4.9970000191129715
0.059163,4.998585739230585
0.059204,5.000169149277208
0.059245,5.0017502510133935
0.059286,5.003329046199691
0.059327,5.004905536596651
0.059368000000000004,5.006479723964824
0.059409000000000003,5.008051610064759
0.05945,5.009621196657007
0.059491,5.01118848550212
0.059532,5.012753478360645
0.059573,5.014316176993136
0.059614,5.015876583160139
0.059655,5.017434698622209
0.059696,5.018990525139893
0.059737,5.020544064473741
0.059778,5.022095318384306
0.059819000000000004,5.023644288632137
0.059860000000000003,5.025190976977783
0.059901,5.026735385181796
0.059942,5.028277515004725
0.059983,5.029817368207121
0.060024,5.031354946549536
0.060065,5.032890251792518
0.060106,5.034423285696615
0.060147,5.035954050022384
0.060188,5.037482546530368
0.060229,5.039008776981123
0.060270000000000004,5.040532743135196
0.060311000000000003,5.042054446753139
0.060352,5.043573889595501
0.060393,5.0450910734228325
0.060434,5.046605999995684
0.060475,5.048118671074608
0.060516,5.04962908842015
0.060557,5.051137253792865
0.060598,5.0526431689533
0.060639,5.0541468356620065
0.06068,5.055648255679536
0.060721000000000004,5.057147430766436
0.060762000000000004,5.05864436268326
0.060803,5.060139053190556
0.060844,5.061631504048875
0.060885,5.063121717018767
0.060926,5.064609693860784
0.060967,5.066095436335473
0.061008,5.067578946203388
0.061049,5.069060225225076
0.06109,5.070539275161089
0.061131,5.072016097771978
0.061172000000000004,5.0734906948182905
0.061213000000000004,5.07496306806058
0.061254,5.076433219259396
0.061295,5.077901150175287
0.061336,5.079366862568804
0.061377,5.080830358200499
0.061418,5.08229163883092
0.061459,5.08375070622062
0.0615,5.0852075621301465
0.061541,5.086662208320051
0.061582,5.088114646550884
0.061623000000000004,5.089564878583195
0.061664000000000004,5.091012906177536
0.061705,5.092458731094454
0.061746,5.093902355094502
0.061787,5.095343779938231
0.061828,5.096783007386189
0.061869,5.098220039198926
0.06191,5.099654877136996
0.061951,5.101087522960945
0.061992,5.102517978431325
0.062033,5.103946245308688
0.062074000000000004,5.105372325353581
0.062115000000000004,5.106796220326558
0.062156,5.1082179319881655
0.062197,5.109637462098956
0.062238,5.1110548124194795
0.062279,5.112469984710286
0.06232,5.113882980731924
0.062361,5.115293802244949
0.062402,5.116702451009906
0.062443,5.118108928787348
0.062484,5.1195132373378245
0.062525,5.120915378421885
0.062566,5.122315353800082
0.062607,5.123713165232964
0.062648,5.125108814481081
0.062689,5.126502303304985
0.06273,5.127893633465224
0.06277100000000001,5.12928280672235
0.062812,5.130669824836914
0.062853,5.132054689569463
0.062894,5.133437402680552
0.062935,5.1348179659307265
0.062976,5.13619638108054
0.063017,5.137572649890543
0.063058,5.138946774121283
0.063099,5.140318755533311
0.06314,5.141688595887181
0.063181,5.143056296943438
0.063222,5.144421860462637
0.063263,5.145785288205324
0.063304,5.147146581932051
0.063345,5.148505743403371
0.063386,5.14986277437983
0.063427,5.151217676621981
0.063468,5.152570451890374
0.063509,5.153921101945557
0.06355,5.1552696285480835
0.063591,5.156616033458502
0.063632,5.157960318437363
0.06367300000000001,5.159302485245218
0.063714,5.160642535642614
0.063755,5.1619804713901045
0.063796,5.16331629424824
0.063837,5.164650005977568
0.063878,5.165981608338642
0.063919,5.1673111030920085
0.06396,5.168638491998221
0.064001,5.169963776817829
0.064042,5.171286959311383
0.064083,5.172608041239432
0.064124,5.173927024362527
0.064165,5.1752439104412185
0.064206,5.176558701236057
0.064247,5.177871398507593
0.064288,5.179182004016375
0.064329,5.180490519522955
0.06437,5.181796946787883
0.064411,5.183101287571708
0.064452,5.184403543634984
0.064493,5.1857037167382565
0.064534,5.187001808642078
0.06457500000000001,5.1882978211070006
0.064616,5.189591755893571
0.064657,5.190883614762342
0.064698,5.192173399473863
0.064739,5.193461111788684
0.06478,5.194746753467357
0.064821,5.19603032627043
0.064862,5.197311831958454
0.064903,5.1985912722919805
0.064944,5.199868649031558
0.064985,5.2011439639377395
0.065026,5.202417218771071
0.065067,5.203688415292106
0.065108,5.204957555261394
0.065149,5.206224640439486
0.06519,5.207489672586931
0.065231,5.2087526534642805
0.065272,5.210013584832084
0.065313,5.211272468450891
0.065354,5.2125293060812545
0.065395,5.213784099483722
0.065436,5.215036850418845
0.06547700000000001,5.2162875606471735
0.065518,5.217536231929258
0.065559,5.218782866025649
0.0656,5.220027464696895
0.065641,5.2212700297035495
0.065682,5.2225105628061606
0.065723,5.223749065765278
0.065764,5.2249855403414545
0.065805,5.226219988295239
0.065846,5.227452411387181
0.065887,5.228682811377832
0.065928,5.229911190027741
0.065969,5.231137549097459
0.06601,5.232361890347538
0.066051,5.233584215538525
0.066092,5.234804526430973
0.066133,5.23602282478543
0.066174,5.237239112362449
0.066215,5.238453390922578
0.066256,5.239665662226368
0.066297,5.24087592803437
0.066338,5.242084190107134
0.06637900000000001,5.243290450205209
0.06642,5.244494710089146
0.066461,5.245696971519497
0.066502,5.246897236256809
0.066543,5.248095506061636
0.066584,5.249291782694526
0.066625,5.250486067916029
0.066666,5.251678363486695
0.066707,5.252868671167078
0.066748,5.254056992717723
0.066789,5.255243329899185
0.06683,5.256427684472011
0.066871,5.257610058196752
0.066912,5.25879045283396
0.066953,5.259968870144183
0.066994,5.261145311887973
0.067035,5.262319779825879
