ALLKE,ALLIE,TIME
3.7265625,444.0,0.0378069207072258
3.71484375,445.0,0.0378597117960453
3.701171875,445.75,0.03791249915957451
3.6875,446.5,0.037965286523103714
3.673828125,447.5,0.03801807388663292
3.66015625,448.25,0.03807087987661362
3.646484375,449.25,0.03812367096543312
3.6328125,450.0,0.038176462054252625
3.619140625,451.0,0.038229264318943024
3.60546875,451.75,0.03828205168247223
3.59375,452.75,0.03833485394716263
3.583984375,453.5,0.03838764503598213
3.576171875,454.5,0.03844043239951134
3.56640625,455.25,0.03849323093891144
3.55859375,456.25,0.03854602202773094
3.552734375,457.0,0.03859882801771164
3.544921875,458.0,0.038651615381240845
3.537109375,458.75,0.03870440274477005
3.529296875,459.75,0.038757190108299255
3.521484375,460.5,0.03880997747182846
3.515625,461.25,0.038862764835357666
3.5078125,462.25,0.03891555219888687
3.498046875,463.0,0.03896833956241608
3.490234375,464.0,0.03902112692594528
3.48046875,464.75,0.03907391428947449
3.47265625,465.75,0.03912670165300369
3.46484375,466.5,0.0391794890165329
3.45703125,467.5,0.0392322763800621
3.44921875,468.25,0.0392850786447525
3.439453125,469.25,0.0393378809094429
3.431640625,470.0,0.03939066827297211
3.42578125,471.0,0.039443470537662506
3.41796875,471.75,0.03949626907706261
3.4140625,472.75,0.039549075067043304
3.41015625,473.5,0.039601881057024
3.408203125,474.5,0.0396546870470047
3.408203125,475.25,0.0397074930369854
3.40625,476.25,0.039760299026966095
3.40625,477.0,0.03981310501694679
3.40625,478.0,0.039865899831056595
3.404296875,478.75,0.0399186871945858
3.404296875,479.75,0.039971474558115005
3.404296875,480.5,0.04002426192164421
3.404296875,481.5,0.040077049285173416
3.40234375,482.25,0.04012983664870262
3.400390625,483.25,0.04018262401223183
3.396484375,484.0,0.04023541137576103
3.392578125,485.0,0.04028819873929024
3.390625,485.75,0.04034100100398064
3.38671875,486.5,0.040393806993961334
3.384765625,487.5,0.04044659435749054
3.380859375,488.25,0.040499381721019745
3.37890625,489.25,0.04055216908454895
3.37890625,490.0,0.040604956448078156
3.37890625,491.0,0.040657758712768555
3.37890625,491.75,0.04071056470274925
3.380859375,492.75,0.04076337069272995
3.3828125,493.5,0.04081617668271065
3.384765625,494.5,0.040868982672691345
3.388671875,495.25,0.04092178866267204
3.392578125,496.25,0.04097459465265274
3.39453125,497.0,0.04102740064263344
3.3984375,498.0,0.04108019173145294
3.40234375,498.75,0.04113297909498215
3.40625,499.75,0.041185781359672546
3.41015625,500.5,0.04123857989907265
3.416015625,501.5,0.04129136726260185
3.419921875,502.25,0.04134416580200195
3.423828125,503.25,0.04139697179198265
3.42578125,504.0,0.041449785232543945
3.42578125,505.0,0.04150260239839554
3.42578125,505.75,0.04155541583895683
3.42578125,506.75,0.04160822182893753
3.423828125,507.5,0.041661012917757034
3.421875,508.5,0.041713815182447433
3.421875,509.25,0.04176660254597664
3.421875,510.25,0.04181940108537674
3.419921875,511.0,0.04187220335006714
3.419921875,512.0,0.041925009340047836
3.419921875,513.0,0.04197780787944794
3.419921875,513.5,0.04203059524297714
3.421875,514.5,0.04208338260650635
3.423828125,515.5,0.04213616997003555
3.42578125,516.5,0.04218895360827446
3.427734375,517.0,0.042241740971803665
3.4296875,518.0,0.04229452833533287
3.431640625,519.0,0.04234732687473297
3.431640625,520.0,0.04240013286471367
3.4296875,520.5,0.042452938854694366
3.427734375,521.5,0.042505741119384766
3.42578125,522.5,0.04255854710936546
3.421875,523.5,0.04261135309934616
3.419921875,524.0,0.04266415536403656
3.416015625,525.0,0.042716942727565765
3.412109375,526.0,0.04276973009109497
3.408203125,527.0,0.042822517454624176
3.404296875,527.5,0.04287530481815338
3.40234375,528.5,0.04292809218168259
3.400390625,529.5,0.04298087954521179
3.400390625,530.5,0.043033666908741
3.3984375,531.0,0.0430864542722702
3.3984375,532.0,0.04313924163579941
3.3984375,533.0,0.04319202899932861
3.400390625,534.0,0.04324481636285782
3.400390625,534.5,0.043297603726387024
3.400390625,535.5,0.04335039481520653
3.400390625,536.5,0.043403200805187225
3.3984375,537.5,0.043455999344587326
3.3984375,538.0,0.04350879043340683
3.39453125,539.0,0.04356159642338753
3.390625,540.0,0.043614402413368225
3.38671875,541.0,0.04366721212863922
3.380859375,542.0,0.04372001811861992
3.37890625,542.5,0.043772824108600616
3.375,543.5,0.043825630098581314
3.373046875,544.5,0.04387843608856201
3.373046875,545.5,0.04393123835325241
3.37109375,546.0,0.04398401826620102
3.37109375,547.0,0.04403678700327873
3.37109375,548.0,0.044089555740356445
3.373046875,549.0,0.044142331928014755
3.373046875,549.5,0.04419513791799545
3.375,550.5,0.04424794390797615
3.376953125,551.5,0.04430074989795685
3.376953125,552.5,0.044353555887937546
3.37890625,553.0,0.044406358152627945
3.37890625,554.0,0.044459160417318344
3.37890625,555.0,0.04451194778084755
3.37890625,556.0,0.044564735144376755
3.37890625,557.0,0.04461754485964775
3.37890625,557.5,0.04467036947607994
3.380859375,558.5,0.04472317919135094
3.380859375,559.5,0.04477598890662193
3.3828125,560.5,0.04482879862189293
3.3828125,561.0,0.04488161578774452
3.384765625,562.0,0.04493444040417671
3.388671875,563.0,0.04498725384473801
3.392578125,564.0,0.04504004865884781
3.396484375,564.5,0.045092836022377014
3.40234375,565.5,0.04514562338590622
3.40625,566.5,0.045198410749435425
3.412109375,567.5,0.04525119811296463
3.416015625,568.5,0.045304011553525925
3.419921875,569.0,0.04535682499408722
3.42578125,570.0,0.04540964588522911
3.431640625,571.0,0.04546245187520981
3.4375,572.0,0.045515257865190506
3.443359375,572.5,0.045568063855171204
3.44921875,573.5,0.045620858669281006
3.455078125,574.5,0.04567364975810051
3.4609375,575.5,0.04572645574808121
3.46875,576.0,0.04577925428748131
3.474609375,577.0,0.04583204165101051
3.48046875,578.0,0.04588482901453972
3.486328125,579.0,0.045937616378068924
3.494140625,580.0,0.04599040374159813
3.501953125,580.5,0.04604319855570793
3.5078125,581.5,0.04609600082039833
3.517578125,582.5,0.046148791909217834
3.525390625,583.5,0.04620159789919853
3.53515625,584.0,0.04625438526272774
3.544921875,585.0,0.04630718752741814
3.5546875,586.0,0.046359993517398834
3.5625,587.0,0.04641280695796013
3.572265625,588.0,0.04646562039852142
3.580078125,588.5,0.046518415212631226
3.5859375,589.5,0.04657120257616043
3.59375,590.5,0.046623989939689636
3.6015625,591.5,0.04667677730321884
3.607421875,592.0,0.04672957584261894
3.615234375,593.0,0.04678238928318024
3.62109375,594.0,0.046835191547870636
3.62890625,595.0,0.046887997537851334
3.634765625,596.0,0.046940792351961136
3.642578125,596.5,0.04699357971549034
3.6484375,597.5,0.04704637452960014
3.654296875,598.5,0.04709918051958084
3.662109375,599.5,0.04715198650956154
3.669921875,600.0,0.047204792499542236
3.677734375,601.0,0.04725760221481323
3.6875,602.0,0.04731040820479393
3.697265625,603.0,0.04736321419477463
3.705078125,604.0,0.047416020184755325
3.712890625,604.5,0.047468818724155426
3.720703125,605.5,0.04752160608768463
3.728515625,606.5,0.04757440462708473
3.736328125,607.5,0.04762720689177513
3.7421875,608.0,0.04767999425530434
3.74609375,609.0,0.047732818871736526
3.751953125,610.0,0.04778563603758812
3.755859375,611.0,0.04783844202756882
3.76171875,612.0,0.047891248017549515
3.767578125,612.5,0.04794403538107872
3.771484375,613.5,0.047996822744607925
3.77734375,614.5,0.04804962873458862
3.783203125,615.5,0.04810243472456932
3.7890625,616.0,0.048155222088098526
3.79296875,617.0,0.048208024352788925
3.798828125,618.0,0.048260822892189026
3.802734375,619.0,0.048313628882169724
3.806640625,620.0,0.04836643487215042
3.8125,620.5,0.04841924086213112
3.81640625,621.5,0.048472046852111816
3.822265625,622.5,0.048524849116802216
3.826171875,623.5,0.04857765510678291
3.830078125,624.0,0.04863044619560242
3.8359375,625.0,0.04868323355913162
3.83984375,626.0,0.04873602092266083
3.84375,627.0,0.04878881946206093
3.845703125,628.0,0.048841629177331924
3.849609375,628.5,0.04889443516731262
3.853515625,629.5,0.04894724115729332
3.85546875,630.5,0.04900004714727402
3.857421875,631.5,0.049052849411964417
3.859375,632.5,0.049105655401945114
3.861328125,633.0,0.04915846139192581
3.861328125,634.0,0.04921126365661621
3.86328125,635.0,0.049264051020145416
3.86328125,636.0,0.04931683838367462
3.86328125,636.5,0.04936962574720383
3.86328125,637.5,0.04942242428660393
3.86328125,638.5,0.04947521165013313
3.86328125,639.5,0.04952799901366234
3.86328125,640.5,0.049580786377191544
3.86328125,641.0,0.04963357374072075
3.86328125,642.0,0.049686361104249954
3.86328125,643.0,0.04973916336894035
3.86328125,644.0,0.04979196935892105
3.86328125,645.0,0.049844786524772644
3.865234375,645.5,0.04989759996533394
3.865234375,646.5,0.049950405955314636
3.865234375,647.5,0.05000320449471474
3.86328125,648.5,0.05005601420998573
3.86328125,649.0,0.05010882019996643
3.86328125,650.0,0.05016162618994713
3.86328125,651.0,0.050214432179927826
3.861328125,652.0,0.050267238169908524
3.859375,653.0,0.05032002925872803
3.859375,653.5,0.05037282034754753
3.859375,654.5,0.05042564496397972
3.859375,655.5,0.050478462129831314
3.857421875,656.5,0.05053127557039261
3.857421875,657.5,0.0505841001868248
3.859375,658.0,0.05063692480325699
3.859375,659.0,0.05068974941968918
3.859375,660.0,0.05074257031083107
3.859375,661.0,0.05079536512494087
3.859375,662.0,0.05084817484021187
3.859375,662.5,0.05090099200606346
3.861328125,663.5,0.05095379799604416
3.861328125,664.5,0.05100662261247635
3.86328125,665.5,0.05105944722890854
3.865234375,666.5,0.051112253218889236
3.865234375,667.0,0.051165059208869934
3.865234375,668.0,0.05121786519885063
3.865234375,669.0,0.05127067118883133
3.865234375,670.0,0.05132347717881203
3.8671875,670.5,0.051376283168792725
3.865234375,671.5,0.05142908915877342
3.865234375,672.5,0.05148189514875412
3.8671875,673.5,0.051534704864025116
3.8671875,674.5,0.051587529480457306
3.869140625,675.0,0.0516403429210186
3.87109375,676.0,0.0516931489109993
3.873046875,677.0,0.051745954900979996
3.875,678.0,0.05179876089096069
3.876953125,679.0,0.05185156688094139
3.87890625,679.5,0.051904357969760895
3.8828125,680.5,0.0519571527838707
3.88671875,681.5,0.052009958773851395
3.888671875,682.5,0.05206276476383209
3.892578125,683.5,0.05211557075381279
3.896484375,684.0,0.052168358117341995
3.90234375,685.0,0.0522211454808712
3.90625,686.0,0.0522739551961422
3.908203125,687.0,0.05232676863670349
3.912109375,688.0,0.052379582077264786
3.916015625,688.5,0.05243238806724548
3.91796875,689.5,0.05248519405722618
3.919921875,690.5,0.05253800004720688
3.923828125,691.5,0.052590806037187576
3.92578125,692.5,0.052643608301877975
3.9296875,693.0,0.05269641429185867
3.93359375,694.0,0.05274922028183937
3.935546875,695.0,0.05280202627182007
3.94140625,696.0,0.052854832261800766
3.9453125,697.0,0.052907656878232956
3.94921875,697.5,0.052960481494665146
3.955078125,698.5,0.05301329120993614
3.958984375,699.5,0.05306609719991684
3.96484375,700.5,0.05311890318989754
3.96875,701.5,0.053171709179878235
3.974609375,702.0,0.05322451516985893
3.98046875,703.0,0.05327732488512993
3.986328125,704.0,0.05333014205098152
3.990234375,705.0,0.05338294804096222
3.99609375,706.0,0.05343574658036232
4.0,706.5,0.05348855257034302
4.0078125,707.5,0.05354137718677521
4.01171875,708.5,0.0535942018032074
4.015625,709.5,0.05364702641963959
4.01953125,710.5,0.05369985103607178
4.0234375,711.0,0.05375266075134277
4.02734375,712.0,0.05380546674132347
4.03125,713.0,0.05385826900601387
4.0390625,714.0,0.053911082446575165
4.04296875,715.0,0.053963907063007355
4.046875,715.5,0.054016731679439545
4.05078125,716.5,0.054069552570581436
4.05859375,717.5,0.054122358560562134
4.0625,718.5,0.054175183176994324
4.06640625,719.5,0.05422799661755562
4.07421875,720.0,0.054280802607536316
4.08203125,721.0,0.054333608597517014
4.08984375,722.0,0.05438641458749771
4.09375,723.0,0.05443920940160751
4.1015625,724.0,0.05449201539158821
4.109375,724.5,0.054544828832149506
4.1171875,725.5,0.054597653448581696
4.12109375,726.5,0.05465047433972359
4.125,727.5,0.05470329150557518
4.12890625,728.5,0.05475611612200737
4.1328125,729.0,0.05480894073843956
4.13671875,730.0,0.05486176535487175
4.140625,731.0,0.054914575070142746
4.140625,732.0,0.054967381060123444
4.14453125,733.0,0.055020179599523544
4.14453125,733.5,0.055072981864213943
4.1484375,734.5,0.055125776678323746
4.1484375,735.5,0.05517858639359474
4.15234375,736.5,0.05523141101002693
4.15234375,737.5,0.05528423190116882
4.15625,738.5,0.055337052792310715
4.16015625,739.0,0.05538986995816231
4.1640625,740.0,0.05544266477227211
4.16796875,741.0,0.055495452135801315
4.171875,742.0,0.05554823949933052
4.171875,743.0,0.055601026862859726
4.17578125,743.5,0.05565384402871132
4.17578125,744.5,0.05570666864514351
4.1796875,745.5,0.0557594932615757
4.1796875,746.5,0.05581231787800789
4.1796875,747.5,0.05586514249444008
4.17578125,748.0,0.05591796711087227
4.17578125,749.0,0.055970776826143265
4.171875,750.0,0.05602357164025307
4.171875,751.0,0.056076377630233765
4.16796875,752.0,0.05612917244434357
4.16796875,753.0,0.05618196353316307
4.1640625,753.5,0.056234754621982574
4.1640625,754.5,0.05628754198551178
4.16015625,755.5,0.056340333074331284
4.16015625,756.5,0.056393153965473175
4.16015625,757.5,0.056445978581905365
4.15625,758.0,0.05649878829717636
4.15625,759.0,0.05655159428715706
4.15625,760.0,0.056604381650686264
4.15234375,761.0,0.056657180190086365
4.15234375,762.0,0.05670997127890587
4.1484375,762.5,0.05676276609301567
4.14453125,763.5,0.05681557208299637
4.140625,764.5,0.05686838924884796
4.13671875,765.5,0.05692121386528015
4.1328125,766.5,0.05697403848171234
4.125,767.5,0.05702686309814453
4.12109375,768.0,0.05707968398928642
4.1171875,769.0,0.05713248997926712
4.109375,770.0,0.05718529224395752
4.10546875,771.0,0.05723808333277702
4.09765625,772.0,0.05729087069630623
4.09375,772.5,0.057343658059835434
4.0859375,773.5,0.05739644542336464
4.08203125,774.5,0.05744924023747444
4.078125,775.5,0.05750204622745514
4.0703125,776.5,0.05755487084388733
4.06640625,777.5,0.05760766938328743
4.05859375,778.0,0.05766048654913902
4.0546875,779.0,0.05771331116557121
4.05078125,780.0,0.0577661357820034
4.04296875,781.0,0.0578189454972744
4.0390625,782.0,0.057871751487255096
4.03515625,782.5,0.057924557477235794
4.02734375,783.5,0.057977382093667984
4.0234375,784.5,0.058030206710100174
4.01953125,785.5,0.058083031326532364
4.01171875,786.5,0.05813584476709366
4.0078125,787.5,0.058188650757074356
4.00390625,788.0,0.058241456747055054
3.998046875,789.0,0.05829426273703575
3.994140625,790.0,0.05834707245230675
3.98828125,791.0,0.058399878442287445
3.984375,792.0,0.05845266580581665
3.978515625,792.5,0.05850546061992645
3.974609375,793.5,0.05855826660990715
3.970703125,794.5,0.05861108750104904
3.966796875,795.5,0.05866391211748123
3.9609375,796.5,0.05871673673391342
3.95703125,797.5,0.05876956135034561
3.953125,798.0,0.058822352439165115
3.947265625,799.0,0.05887513980269432
3.943359375,800.0,0.058927956968545914
3.939453125,801.0,0.05898076295852661
3.935546875,802.0,0.05903356894850731
3.93359375,803.0,0.05908637493848801
3.9296875,803.5,0.059139180928468704
3.92578125,804.5,0.0591919869184494
3.923828125,805.5,0.059244804084300995
3.921875,806.5,0.05929761379957199
3.91796875,807.5,0.05935043841600418
3.916015625,808.0,0.059403251856565475
3.9140625,809.0,0.05945605784654617
3.912109375,810.0,0.05950886383652687
3.908203125,811.0,0.05956166982650757
3.90625,812.0,0.059614475816488266
3.90625,813.0,0.05966728553175926
3.904296875,813.5,0.059720106422901154
3.904296875,814.5,0.059772931039333344
3.90234375,815.5,0.05982575565576553
3.900390625,816.5,0.059878572821617126
3.8984375,817.5,0.05993138253688812
3.896484375,818.5,0.05998418852686882
3.896484375,819.0,0.06003698334097862
3.89453125,820.0,0.06008977070450783
3.892578125,821.0,0.06014255806803703
3.892578125,822.0,0.06019534543156624
3.890625,823.0,0.060248132795095444
3.888671875,824.0,0.06030093878507614
3.88671875,824.5,0.06035376340150833
3.88671875,825.5,0.06040658801794052
3.884765625,826.5,0.06045941263437271
3.8828125,827.5,0.0605122372508049
3.8828125,828.5,0.06056506186723709
3.880859375,829.5,0.06061788648366928
3.880859375,830.0,0.06067069247364998
3.87890625,831.0,0.06072351709008217
3.87890625,832.0,0.060776326805353165
3.880859375,833.0,0.06082913279533386
3.880859375,834.0,0.06088193133473396
3.880859375,835.0,0.06093473732471466
3.8828125,835.5,0.06098754331469536
3.8828125,836.5,0.061040349304676056
3.8828125,837.5,0.061093151569366455
3.884765625,838.5,0.06114593893289566
3.884765625,839.5,0.061198726296424866
3.884765625,840.5,0.06125151365995407
3.884765625,841.0,0.061304301023483276
3.8828125,842.0,0.06135708838701248
3.880859375,843.0,0.06140987575054169
3.87890625,844.0,0.06146268919110298
3.876953125,845.0,0.06151549518108368
3.875,845.5,0.061568308621644974
