U,RF
0.022396,2.437044393804137
0.022418,2.439385454866081
0.022439999999999998,2.4417253957020693
0.022462,2.4440642165844833
0.022484,2.446401917785706
0.022505999999999998,2.4487384995781194
0.022528,2.451073962234106
0.02255,2.453408306026047
0.022572,2.455741531226327
0.022594,2.4580736381073267
0.022616,2.460404626941428
0.022638,2.462734498001014
0.02266,2.465063251558467
0.022682,2.4673908878861686
0.022704,2.4697174072565025
0.022726,2.4720428099418488
0.022748,2.474367096214592
0.02277,2.476690266347113
0.022792,2.479012320611794
0.022814,2.481333259281018
0.022836,2.4836530826271677
0.022858,2.4859717909226235
0.02288,2.48828938443977
0.022902,2.490605863450988
0.022924,2.49292122822866
0.022946,2.4952354790451685
0.022968,2.497548616172896
0.02299,2.4998606398842242
0.023011999999999998,2.502171550451536
0.023034,2.5044813481472135
0.023056,2.506790033243638
0.023077999999999998,2.509097606013194
0.0231,2.5114040667282618
0.023122,2.5137094156612245
0.023143999999999998,2.5160136530844635
0.023166,2.518316779270363
0.023188,2.5206187944913028
0.023209999999999998,2.5229196990196674
0.023232,2.5252194931278376
0.023254,2.5275181770881967
0.023275999999999998,2.529815751173126
0.023298,2.532112215655008
0.02332,2.534407570806226
0.023341999999999998,2.5367018168991615
0.023364,2.538994954206197
0.023386,2.5412869829997144
0.023407999999999998,2.5435779035520962
0.02343,2.5458677161357244
0.023452,2.5481564210229823
0.023474,2.550444018486251
0.023496,2.552730508797913
0.023518,2.5550158922303514
0.02354,2.5573001690559476
0.023562,2.5595833395470837
0.023584,2.5618654039761437
0.023606,2.564146362615508
0.023628,2.5664262157375597
0.02365,2.5687049636146804
0.023672,2.5709826065192534
0.023694,2.5732591447236604
0.023716,2.5755345785002843
0.023738,2.577808908121506
0.02376,2.580082133859709
0.023782,2.582354255987275
0.023804,2.5846252747765877
0.023826,2.586895190500027
0.023847999999999998,2.5891640034299765
0.02387,2.5914317138388188
0.023892,2.593698321998936
0.023913999999999998,2.5959638281827093
0.023936,2.5982282326625223
0.023958,2.600491535710757
0.023979999999999998,2.6027537375997953
0.024002,2.605014838602019
0.024024,2.6072748389898126
0.024045999999999998,2.6095337390355557
0.024068,2.611791539011632
0.02409,2.6140482391904234
0.024111999999999998,2.6163038398443126
0.024134,2.6185583412456817
0.024156,2.6208117436669123
0.024177999999999998,2.6230640473803875
0.0242,2.6253152526584893
0.024222,2.6275653597736004
0.024243999999999998,2.6298143689981024
0.024266,2.632062280604378
0.024288,2.6343090948648094
0.02431,2.6365548120517786
0.024332,2.6387994324376685
0.024354,2.6410429562948603
0.024376,2.6432853838957375
0.024398,2.645526715512682
0.02442,2.6477669514180757
0.024442,2.6500060918843014
0.024464,2.6522441371837413
0.024486,2.6544810875887777
0.024508,2.656716943371792
0.02453,2.658951704805167
0.024552,2.661185372161286
0.024574,2.6634179457125304
0.024596,2.6656494257312824
0.024618,2.6678798124899243
0.02464,2.6701091062608384
0.024662,2.6723373073164076
0.024684,2.674564415929013
0.024706,2.676790432371038
0.024728,2.6790153569148645
0.024749999999999998,2.681239189832875
0.024772,2.6834619313974506
0.024794,2.685683581880975
0.024815999999999998,2.6879041415558302
0.024838,2.6901236106943975
0.02486,2.6923419895690612
0.024881999999999998,2.6945592784522017
0.024904,2.696775477616202
0.024926,2.698990587333444
0.024947999999999998,2.7012046078763103
0.02497,2.7034175395171833
0.024992,2.705629382528446
0.025013999999999998,2.7078401371824787
0.025036,2.710049803751665
0.025058,2.712258382508387
0.025079999999999998,2.7144658737250276
0.025102,2.716672277673968
0.025124,2.718877594627591
0.025145999999999998,2.721081824858279
0.025168,2.723284968638414
0.02519,2.725487026240378
0.025212,2.7276879979365543
0.025234,2.7298878839993246
0.025256,2.7320866847010707
0.025278,2.7342844003141757
0.0253,2.7364810311110213
0.025322,2.7386765773639903
0.025344,2.7408710393454645
0.025366,2.7430644173278265
0.025388,2.7452567115834583
0.02541,2.7474479223847426
0.025432,2.7496380500040614
0.025454,2.751827094713797
0.025476,2.7540150567863315
0.025498,2.7562019364940475
0.02552,2.758387734109327
0.025542,2.760572449904553
0.025564,2.7627560841521066
0.025585999999999998,2.7649386371243714
0.025608,2.7671201090937285
0.02563,2.76930050033256
0.025651999999999998,2.77147981111325
0.025674,2.7736580417081798
0.025696,2.7758351923897306
0.025717999999999998,2.7780112634302863
0.02574,2.7801862551022283
0.025762,2.782360167677939
0.025783999999999998,2.784533001429801
0.025806,2.7867047566301966
0.025828,2.788875433551507
0.025849999999999998,2.791045032466116
0.025872,2.793213553646405
0.025894,2.7953809973647563
0.025915999999999998,2.797547363893553
0.025938,2.799712653505176
0.02596,2.801876866472009
0.025981999999999998,2.8040400030664334
0.026004,2.806202063560831
0.026026,2.808363048227586
0.026047999999999998,2.810522957339079
0.02607,2.8126817911676927
0.026092,2.8148395499858094
0.026114,2.8169962340658112
0.026136,2.819151843680081
0.026158,2.8213063791010007
0.02618,2.8234598406009526
0.026202,2.825612228452319
0.026224,2.827763542927482
0.026246,2.829913784298824
0.026268,2.8320629528387276
0.02629,2.8342110488195744
0.026312,2.8363580725137476
0.026334,2.8385040241936284
0.026356,2.8406489041316
0.026378,2.842792712600044
0.0264,2.8449354498713433
0.026422,2.8470771162178803
0.026444,2.8492177119120368
0.026466,2.8513572372261944
0.026487999999999998,2.853495692432737
0.02651,2.8556330778040455
0.026532,2.857769393612503
0.026553999999999998,2.8599046401304915
0.026576,2.8620388176303933
0.026598,2.86417192638459
0.026619999999999998,2.8663039666654657
0.026642,2.868434938745401
0.026664,2.870564842896779
0.026685999999999998,2.872693679391981
0.026708,2.8748214485033907
0.02673,2.8769481505033894
0.026751999999999998,2.87907378566436
0.026774,2.8811983542586836
0.026796,2.8833218565587444
0.026817999999999998,2.8854442928369233
0.02684,2.8875656633656024
0.026862,2.889685968417165
0.026883999999999998,2.8918052082639925
0.026906,2.8939233831784676
0.026928,2.896040493432973
0.026949999999999998,2.89815653929989
0.026972,2.900271521051602
0.026994,2.90238543896049
0.027016,2.904498293298938
0.027038,2.9066100843393263
0.02706,2.908720812354038
0.027082,2.910830477615456
0.027104,2.912939080395962
0.027126,2.9150466209679387
0.027148,2.917153099603768
0.02717,2.919258516575832
0.027192,2.9213628721565135
0.027214,2.923466166618194
0.027236,2.925568400233257
0.027258,2.9276695732740836
0.02728,2.929769686013057
0.027302,2.9318687387225584
0.027323999999999998,2.933966731674971
0.027346,2.9360636651426772
0.027368,2.938159539398059
0.027389999999999998,2.940254354713498
0.027412,2.9423481113613774
0.027434,2.944440809614079
0.027455999999999998,2.9465324497439855
0.027478,2.948623032023479
0.0275,2.9507125567249415
0.027521999999999998,2.9528010241207556
0.027544,2.954888434483304
0.027566,2.9569747880849677
0.027587999999999998,2.95906008519813
0.02761,2.9611443260951726
0.027632,2.963227511048479
0.027653999999999998,2.96530964033043
0.027676,2.967390714213409
0.027698,2.9694707329697967
0.027719999999999998,2.971549696871977
0.027742,2.973627606192332
0.027764,2.9757044612032435
0.027785999999999998,2.9777802621770935
0.027808,2.9798550093862652
0.02783,2.9819287031031405
0.027852,2.9840013436001005
0.027874,2.98607293114953
0.027896,2.988143466023809
0.027918,2.9902129484953206
0.02794,2.9922813788364473
0.027962,2.994348757319571
0.027984,2.996415084217074
0.028006,2.9984803598013388
0.028028,3.0005445843447482
0.02805,3.0026077581196833
0.028072,3.0046698813985278
0.028094,3.0067309544536625
0.028116,3.0087909775574704
0.028138,3.010849950982334
0.028159999999999998,3.0129078750006357
0.028182,3.014964749884757
0.028204,3.01702057590708
0.028225999999999998,3.0190753533399883
0.028248,3.021129082455863
0.02827,3.023181763527088
0.028291999999999998,3.025233396826043
0.028314,3.027283982625112
0.028336,3.029333521196678
0.028357999999999998,3.0313820128131215
0.02838,3.0334294577468257
0.028402,3.0354758562701725
0.028423999999999998,3.037521208655545
0.028446,3.0395655151753247
0.028468,3.041608776101894
0.028489999999999998,3.043650991707635
0.028512,3.0456921622649307
0.028534,3.0477322880461633
0.028555999999999998,3.0497713693237145
0.028578,3.0518094063699666
0.0286,3.053846399457302
0.028621999999999998,3.0558823488581033
0.028644,3.0579172548447526
0.028666,3.059951117689632
0.028687999999999998,3.0619839376651243
0.02871,3.064015715043611
0.028732,3.066046450097475
0.028754,3.068076143099099
0.028776,3.070104794320864
0.028798,3.072132404035153
0.02882,3.0741589725143483
0.028842,3.0761845000308323
0.028864,3.078208986856987
0.028886,3.0802324332651945
0.028908,3.082254839527838
0.02893,3.084276205917299
0.028952,3.0862965327059597
0.028974,3.0883158201662027
0.028996,3.0903340685704106
0.029018,3.092351278190965
0.02904,3.0943674493002487
0.029061999999999998,3.096382582170643
0.029084,3.0983966770745317
0.029106,3.1004097342842964
0.029127999999999998,3.102421754072319
0.02915,3.104432736710982
0.029172,3.1064426824726685
0.029193999999999998,3.1084515916297595
0.029216,3.110459464454638
0.029238,3.112466301219686
0.029259999999999998,3.1144721021972863
0.029282,3.1164768676598205
0.029304,3.118480597879671
0.029325999999999998,3.1204832931292206
0.029348,3.1224849536808517
0.02937,3.1244855798069455
0.029391999999999998,3.126485171779885
0.029414,3.1284837298720523
0.029436,3.13048125435583
0.029457999999999998,3.1324777455036004
0.02948,3.1344732035877456
0.029502,3.1364676288806477
0.029523999999999998,3.138461021654689
0.029546,3.1404533821822516
0.029568,3.142444710735719
0.029589999999999998,3.144435007587472
0.029612,3.1464242730098935
0.029634,3.1484125072753657
0.029656,3.1503997106562713
0.029678,3.1523858834249916
0.0297,3.1543710258539104
0.029722,3.1563551382154085
0.029744,3.1583382207818693
0.029766,3.1603202738256737
0.029788,3.162301297619205
0.02981,3.164281292434846
0.029832,3.1662602585449777
0.029854,3.1682381962219837
0.029876,3.170215105738245
0.029897999999999997,3.1721909873661445
0.02992,3.1741658413780645
0.029942,3.176139668046387
0.029963999999999998,3.178112467643495
0.029986,3.18008424044177
0.030008,3.1820549867135948
0.030029999999999998,3.184024706731351
0.030052,3.1859934007674218
0.030074,3.187961069094189
0.030095999999999998,3.189927711984035
0.030118,3.1918933297093415
0.03014,3.1938579225424917
0.030161999999999998,3.1958214907558675
0.030184,3.197784034621851
0.030206,3.1997455544128246
0.030227999999999998,3.201706050401171
0.03025,3.203665522859272
0.030272,3.2056239720595094
0.030293999999999998,3.2075813982742667
0.030316,3.2095378017759257
0.030338,3.211493182836868
0.030359999999999998,3.2134475417294763
0.030382,3.215400878726134
0.030404,3.2173531940992213
0.030425999999999998,3.219304488121122
0.030448,3.221254761064218
0.03047,3.223204013200891
0.030492,3.225152244803525
0.030514,3.2270994561445003
0.030536,3.2290456474962
0.030558,3.230990819131007
0.03058,3.2329349713213023
0.030602,3.234878104339469
0.030624,3.236820218457889
0.030646,3.2387613139489453
0.030668,3.240701391085019
0.03069,3.242640450138494
0.030712,3.244578491381751
0.030734,3.246515515087173
0.030756,3.2484515215271426
0.030778,3.2503865109740415
0.030799999999999998,3.252320483700253
0.030822,3.2542534399781577
0.030844,3.256185380080139
0.030865999999999998,3.2581163042785786
0.030888,3.2600462128458596
0.03091,3.261975106054364
0.030931999999999998,3.263902984176473
0.030954,3.26582984748457
0.030976,3.267755696251038
0.030997999999999998,3.2696805307482575
0.03102,3.271604351248612
0.031042,3.2735271580244834
0.031063999999999998,3.275448951348254
0.031086,3.2773697314923056
0.031108,3.279289498729022
0.031129999999999998,3.2812082533307834
0.031152,3.2831259955699736
0.031174,3.2850427257189745
0.031195999999999998,3.286958444050168
0.031218,3.2888731508359372
0.03124,3.290786846348664
0.031262,3.2926995308607303
0.031284,3.294611204644519
0.031306,3.296521867972411
0.031328,3.29843152111679
0.031349999999999996,3.3003401643500387
0.031372,3.302247797944538
0.031394,3.30415442217267
0.031416,3.306060037306819
0.031438,3.307964643619366
0.03146,3.3098682413826923
0.031481999999999996,3.3117708308691824
0.031504,3.3136724123512167
0.031526,3.3155729861011776
0.031548,3.317472552391449
0.03157,3.319371111494412
0.031592,3.321268663682449
0.031613999999999996,3.3231652092279416
0.031636,3.3250607484032733
0.031658,3.326955281480826
0.03168,3.3288488087329813
0.031702,3.330741330432123
0.031724,3.332632846850631
0.031745999999999996,3.33452335826089
0.031768,3.3364128649352818
0.03179,3.338301367146187
0.031812,3.34018886516599
0.031834,3.342075359267072
0.031856,3.3439608497218147
0.031878,3.3458453368026024
0.0319,3.347728820781815
0.031922,3.3496113019318363
0.031944,3.351492780525048
0.031966,3.353373256833833
0.031988,3.3552527311305727
0.03201,3.3571312036876493
0.032032,3.3590086747774466
0.032054,3.3608851446723453
0.032076,3.3627606136447286
0.032098,3.3646350819669784
0.032119999999999996,3.366508549911477
0.032142,3.368381017750606
0.032164,3.3702524857567493
0.032186,3.3721229542022875
0.032208,3.3739924233596046
0.03223,3.375860893501082
0.032251999999999996,3.377728364899101
0.032274,3.3795948378260454
0.032296,3.381460312554297
0.032318,3.3833247893562377
0.03234,3.3851882685042503
0.032362,3.387050750270717
0.032383999999999996,3.388912234928019
0.032406,3.390772722748541
0.032428,3.3926322140046627
0.03245,3.394490708968768
0.032472,3.3963482079132383
0.032494,3.3982047111104565
0.032515999999999996,3.4000602188328046
0.032538,3.4019147313526648
0.03256,3.40376824894242
0.032582,3.4056207718744513
0.032604,3.4074723004211425
0.032626,3.4093228348548745
0.032647999999999996,3.411172375448031
0.03267,3.413020922472992
0.032692,3.414868476202142
0.032714,3.4167150369078625
0.032736,3.418560604862536
0.032758,3.4204051803385442
0.03278,3.42224876360827
0.032802,3.4240913549440952
0.032824,3.4259329546184025
0.032846,3.4277735629035737
0.032868,3.429613180071992
0.03289,3.431451806396039
0.032912,3.433289442148096
0.032934,3.4351260876005476
0.032956,3.4369617430257735
0.032978,3.4387964086961587
0.033,3.4406300848840834
0.033021999999999996,3.4424627718619307
0.033044,3.444294469902082
0.033066,3.4461251792769216
0.033088,3.4479549002588303
0.03311,3.44978363312019
0.033132,3.451611378133384
0.033153999999999996,3.453438135570795
0.033176,3.455263905704803
0.033198,3.457088688807792
0.03322,3.458912485152145
0.033242,3.4607352950102417
0.033264,3.462557118654467
0.033285999999999996,3.464377956357203
0.033308,3.466197808390829
0.03333,3.468016675027732
0.033352,3.46983455654029
0.033374,3.471651453200888
0.033396,3.4734673652819064
0.033417999999999996,3.475282293055729
0.03344,3.477096236794737
0.033462,3.4789091967713137
0.033484,3.480721173257841
0.033506,3.4825321665267
0.033528,3.4843421768502747
0.033549999999999996,3.4861512045009473
0.033572,3.487959249751098
0.033594,3.489766312873111
0.033616,3.491572394139369
0.033638,3.493377493822252
0.03366,3.4951816121941457
0.033682,3.496984749527429
0.033704,3.4987869060944856
0.033726,3.500588082167698
0.033748,3.502388278019448
0.03377,3.504187493922119
0.033792,3.505985730148092
0.033814,3.507782986969749
0.033836,3.5095792646594735
0.033858,3.511374563489648
0.03388,3.5131688837326527
0.033902,3.514962225660872
0.033923999999999996,3.5167545895466867
0.033946,3.518545975662481
0.033968,3.5203363842806352
0.03399,3.5221258156735322
0.034012,3.523914270113555
0.034034,3.525701747873085
0.034055999999999996,3.527488249224505
0.034078,3.529273774440197
0.0341,3.531058323792543
0.034122,3.5328418975539266
0.034144,3.534624495996728
0.034166,3.536406119393332
0.034187999999999996,3.5381867680161188
0.03421,3.5399664421374712
0.034232,3.5417451420297716
0.034254,3.543522867965403
0.034276,3.5452996202167464
0.034298,3.547075399056185
0.034319999999999996,3.5488502047561017
0.034342,3.550624037588877
0.034364,3.5523968978268936
0.034386,3.5541687857425357
0.034408,3.5559397016081826
0.03443,3.557709645696219
0.034451999999999997,3.5594786182790266
0.034474,3.561246619628987
0.034496,3.5630136500184832
0.034518,3.564779709719896
0.03454,3.5665447990056105
0.034562,3.5683089181480065
0.034584,3.570072067419467
0.034606,3.571834247092375
0.034628,3.5735954574391116
0.03465,3.57535569873206
0.034672,3.577114971243602
0.034693999999999996,3.57887327524612
0.034716,3.5806306110119968
0.034738,3.582386978813614
0.03476,3.584142378923354
0.034782,3.5858968116135994
0.034804,3.5876502771567322
0.034825999999999996,3.5894027758251337
0.034848,3.5911543078911885
0.03487,3.592904873627277
0.034892,3.5946544733057832
0.034914,3.5964031071990874
0.034936,3.5981507755795725
0.034957999999999996,3.5998974787196216
0.03498,3.601643216891616
0.035002,3.6033879903679393
0.035024,3.605131799420972
0.035046,3.6068746443230975
0.035068,3.6086165253466973
0.035089999999999996,3.6103574427641556
0.035112,3.6120973968478527
0.035134,3.6138363878701716
0.035156,3.6155744161034944
0.035178,3.617311481820204
0.0352,3.619047585292682
