ALLKE,ALLIE,TIME
6.26953125,15376.0,0.8738152980804443
6.26953125,15376.0,0.8738383650779724
6.265625,15384.0,0.8738617897033691
6.265625,15384.0,0.8738850951194763
6.265625,15384.0,0.873911440372467
6.265625,15384.0,0.8739400506019592
6.265625,15384.0,0.8739638328552246
6.265625,15384.0,0.8739868998527527
6.265625,15384.0,0.8740159273147583
6.265625,15384.0,0.8740420937538147
6.26171875,15384.0,0.8740670084953308
6.26171875,15384.0,0.8740888237953186
6.26171875,15384.0,0.8741151094436646
6.26171875,15384.0,0.8741390705108643
6.26171875,15384.0,0.8741622567176819
6.2578125,15384.0,0.8741869330406189
6.2578125,15384.0,0.8742122054100037
6.2578125,15384.0,0.8742359280586243
6.2578125,15384.0,0.8742583990097046
6.2578125,15384.0,0.8742825388908386
6.25390625,15384.0,0.8743082880973816
6.25390625,15384.0,0.8743343949317932
6.25390625,15384.0,0.8743568658828735
6.25390625,15384.0,0.874380886554718
6.25,15384.0,0.8744048476219177
6.25,15384.0,0.8744305372238159
6.25,15384.0,0.8744521737098694
6.25,15384.0,0.8744760751724243
6.24609375,15384.0,0.8745001554489136
6.24609375,15384.0,0.8745288252830505
6.24609375,15384.0,0.8745546340942383
6.2421875,15384.0,0.8745807409286499
6.2421875,15384.0,0.874605119228363
6.2421875,15384.0,0.8746296167373657
6.23828125,15384.0,0.8746535778045654
6.23828125,15384.0,0.8746858239173889
6.23828125,15384.0,0.8747122287750244
6.234375,15384.0,0.8747342824935913
6.234375,15384.0,0.8747575879096985
6.234375,15384.0,0.8747804164886475
6.23046875,15384.0,0.8748070001602173
6.23046875,15384.0,0.874830424785614
6.23046875,15384.0,0.8748531937599182
6.2265625,15384.0,0.8748793005943298
6.2265625,15384.0,0.8749101758003235
6.22265625,15384.0,0.87493497133255
6.22265625,15384.0,0.874956488609314
6.21875,15384.0,0.8749809861183167
6.21875,15384.0,0.8750081658363342
6.21484375,15384.0,0.8750369548797607
6.21484375,15384.0,0.87506103515625
6.2109375,15384.0,0.8750836253166199
6.2109375,15384.0,0.875106155872345
6.2109375,15384.0,0.8751335740089417
6.20703125,15384.0,0.8751658201217651
6.203125,15384.0,0.8751916289329529
6.203125,15392.0,0.8752146363258362
6.19921875,15392.0,0.8752381801605225
6.19921875,15392.0,0.8752632737159729
6.1953125,15392.0,0.8752936124801636
6.1953125,15392.0,0.8753155469894409
6.19140625,15392.0,0.8753429055213928
6.19140625,15392.0,0.8753689527511597
6.1875,15392.0,0.8753916621208191
6.1875,15392.0,0.8754159212112427
6.18359375,15392.0,0.875440776348114
6.1796875,15392.0,0.8754652142524719
6.1796875,15392.0,0.8754885792732239
6.17578125,15392.0,0.8755150437355042
6.171875,15392.0,0.8755420446395874
6.171875,15392.0,0.8755649924278259
6.16796875,15392.0,0.8755905032157898
6.16796875,15392.0,0.8756130933761597
6.1640625,15392.0,0.8756375312805176
6.16015625,15392.0,0.8756640553474426
6.16015625,15392.0,0.8756883144378662
6.15625,15392.0,0.8757137656211853
6.15234375,15392.0,0.8757349848747253
6.15234375,15392.0,0.8757607936859131
6.1484375,15392.0,0.8757972717285156
6.14453125,15392.0,0.8758202791213989
6.140625,15392.0,0.8758452534675598
6.13671875,15392.0,0.875867486000061
6.13671875,15392.0,0.8758915662765503
6.1328125,15392.0,0.8759151101112366
6.12890625,15392.0,0.8759391903877258
6.125,15392.0,0.8759673237800598
6.125,15392.0,0.8759911060333252
6.12109375,15392.0,0.8760145902633667
6.1171875,15392.0,0.8760431408882141
6.11328125,15392.0,0.8760654926300049
6.109375,15392.0,0.8760893940925598
6.109375,15392.0,0.8761137127876282
6.10546875,15392.0,0.8761396408081055
6.1015625,15392.0,0.8761621117591858
6.09765625,15392.0,0.8761869668960571
6.09765625,15392.0,0.8762081861495972
6.09375,15392.0,0.8762351274490356
6.08984375,15392.0,0.8762614130973816
6.0859375,15392.0,0.8762881755828857
6.08203125,15392.0,0.8763170838356018
6.078125,15392.0,0.8763407468795776
6.07421875,15392.0,0.8763622641563416
6.0703125,15392.0,0.8763911128044128
6.06640625,15392.0,0.8764171004295349
6.0625,15392.0,0.8764377236366272
6.0625,15392.0,0.8764609694480896
6.05859375,15392.0,0.8764849901199341
6.0546875,15392.0,0.8765087723731995
6.05078125,15392.0,0.876534640789032
6.046875,15400.0,0.8765596747398376
6.04296875,15400.0,0.8765819668769836
6.0390625,15400.0,0.8766148090362549
6.03515625,15400.0,0.8766463994979858
6.03125,15400.0,0.8766684532165527
6.02734375,15400.0,0.8766927719116211
6.0234375,15400.0,0.8767170310020447
6.01953125,15400.0,0.876740574836731
6.015625,15400.0,0.8767633438110352
6.01171875,15400.0,0.8767899870872498
6.0078125,15400.0,0.8768168687820435
6.00390625,15400.0,0.8768401145935059
6.0,15400.0,0.8768689632415771
5.99609375,15400.0,0.8768988251686096
5.9921875,15400.0,0.8769215941429138
5.98828125,15400.0,0.8769439458847046
5.984375,15400.0,0.8769678473472595
5.98046875,15400.0,0.8769933581352234
5.9765625,15400.0,0.877020001411438
5.97265625,15400.0,0.8770462274551392
5.96875,15400.0,0.8770695328712463
5.96484375,15400.0,0.877094566822052
5.9609375,15400.0,0.8771288990974426
5.95703125,15400.0,0.8771532773971558
5.953125,15400.0,0.8771774172782898
5.94921875,15400.0,0.8772016167640686
5.9453125,15400.0,0.8772255778312683
5.94140625,15400.0,0.8772494196891785
5.9375,15400.0,0.8772748112678528
5.93359375,15400.0,0.877299427986145
5.9296875,15400.0,0.8773254156112671
5.92578125,15400.0,0.8773517608642578
5.921875,15400.0,0.877374529838562
5.91796875,15400.0,0.8773992657661438
5.9140625,15400.0,0.8774245381355286
5.91015625,15400.0,0.8774511218070984
5.90625,15400.0,0.8774752616882324
5.90234375,15400.0,0.8775006532669067
5.8984375,15400.0,0.8775293827056885
5.89453125,15400.0,0.8775562047958374
5.890625,15400.0,0.8775806427001953
5.88671875,15400.0,0.8776041269302368
5.8828125,15400.0,0.8776283860206604
5.8828125,15400.0,0.8776508569717407
5.87890625,15400.0,0.8776770234107971
5.87109375,15400.0,0.877700924873352
5.8671875,15400.0,0.8777262568473816
5.86328125,15400.0,0.8777522444725037
5.859375,15400.0,0.8777750730514526
5.859375,15400.0,0.8777995109558105
5.85546875,15400.0,0.8778248429298401
5.8515625,15400.0,0.8778499960899353
5.84765625,15400.0,0.8778730034828186
5.84375,15408.0,0.8779000043869019
5.83984375,15408.0,0.8779264092445374
5.8359375,15408.0,0.8779550194740295
5.83203125,15408.0,0.8779799938201904
5.828125,15408.0,0.8780025243759155
5.82421875,15408.0,0.8780315518379211
5.8203125,15408.0,0.8780538439750671
5.81640625,15408.0,0.8780792355537415
5.8125,15408.0,0.8781028389930725
5.80859375,15408.0,0.8781362771987915
5.8046875,15408.0,0.8781596422195435
5.80078125,15408.0,0.8781822919845581
5.796875,15408.0,0.878206729888916
5.79296875,15408.0,0.8782296180725098
5.7890625,15408.0,0.878257155418396
5.78515625,15408.0,0.8782803416252136
5.78125,15408.0,0.8783050179481506
5.77734375,15408.0,0.8783288598060608
5.7734375,15408.0,0.8783526420593262
5.76953125,15408.0,0.8783762454986572
5.76953125,15408.0,0.8784008622169495
5.765625,15408.0,0.8784245848655701
5.76171875,15408.0,0.8784475326538086
5.7578125,15408.0,0.8784751892089844
5.75390625,15408.0,0.8785019516944885
5.75,15408.0,0.8785262107849121
5.74609375,15408.0,0.8785513043403625
5.7421875,15408.0,0.8785746097564697
5.73828125,15408.0,0.8785980939865112
5.734375,15408.0,0.8786220550537109
5.734375,15408.0,0.8786474466323853
5.73046875,15408.0,0.8786714673042297
5.7265625,15408.0,0.8786941170692444
5.72265625,15408.0,0.8787218332290649
5.71875,15408.0,0.8787460923194885
5.71875,15408.0,0.8787721395492554
5.7109375,15408.0,0.878801167011261
5.7109375,15408.0,0.8788266777992249
5.70703125,15408.0,0.8788489103317261
5.703125,15408.0,0.8788725733757019
5.69921875,15408.0,0.8788970112800598
5.69921875,15408.0,0.8789200186729431
5.6953125,15408.0,0.878943681716919
5.69140625,15408.0,0.8789715766906738
5.6875,15408.0,0.8789961338043213
5.6875,15408.0,0.8790212273597717
5.68359375,15408.0,0.8790467381477356
5.6796875,15408.0,0.8790732622146606
5.67578125,15408.0,0.8790972828865051
5.67578125,15408.0,0.8791214227676392
5.671875,15408.0,0.8791515231132507
5.66796875,15408.0,0.8791812062263489
5.6640625,15408.0,0.8792065382003784
5.6640625,15408.0,0.8792296648025513
5.66015625,15416.0,0.879257082939148
5.66015625,15416.0,0.8792803883552551
5.65625,15416.0,0.8793051838874817
5.65625,15416.0,0.8793292045593262
5.65234375,15416.0,0.8793531060218811
5.6484375,15416.0,0.8793758749961853
5.6484375,15416.0,0.8794040679931641
5.64453125,15416.0,0.8794298768043518
5.64453125,15416.0,0.8794535398483276
5.640625,15416.0,0.8794872164726257
5.63671875,15416.0,0.8795053362846375
5.63671875,15416.0,0.8795285224914551
5.63671875,15416.0,0.8795509338378906
5.6328125,15416.0,0.8795750737190247
5.6328125,15416.0,0.8795985579490662
5.62890625,15416.0,0.8796215057373047
5.62890625,15416.0,0.8796493411064148
5.625,15416.0,0.8796747326850891
5.625,15416.0,0.8797026872634888
5.625,15416.0,0.8797248005867004
5.62109375,15416.0,0.8797478675842285
5.62109375,15416.0,0.8797751665115356
5.6171875,15416.0,0.8798030614852905
5.6171875,15416.0,0.8798280358314514
5.6171875,15416.0,0.8798544406890869
5.61328125,15416.0,0.8798827528953552
5.61328125,15416.0,0.879910409450531
5.61328125,15416.0,0.8799359202384949
5.609375,15416.0,0.8799608945846558
5.609375,15416.0,0.879993736743927
5.609375,15416.0,0.8800198435783386
5.60546875,15416.0,0.880042552947998
5.60546875,15416.0,0.8800668716430664
5.60546875,15416.0,0.8800907135009766
5.60546875,15416.0,0.8801146149635315
5.6015625,15416.0,0.8801383376121521
5.6015625,15416.0,0.8801649212837219
5.6015625,15416.0,0.880189061164856
5.6015625,15416.0,0.8802117705345154
5.6015625,15416.0,0.8802369236946106
5.59765625,15416.0,0.8802589774131775
5.59765625,15416.0,0.880283772945404
5.59765625,15416.0,0.8803062438964844
5.59765625,15416.0,0.8803302049636841
5.59765625,15416.0,0.8803577423095703
5.59765625,15416.0,0.8803849220275879
5.59765625,15416.0,0.8804082274436951
5.59765625,15416.0,0.8804339170455933
5.59765625,15416.0,0.8804596662521362
5.59765625,15416.0,0.8804821372032166
5.59375,15416.0,0.880506694316864
5.59375,15416.0,0.880530059337616
5.59375,15416.0,0.8805537819862366
5.59375,15416.0,0.8805785775184631
5.59375,15424.0,0.8806009292602539
5.59375,15424.0,0.8806288838386536
5.59375,15424.0,0.8806511163711548
5.59375,15424.0,0.8806747198104858
5.59765625,15424.0,0.8807029724121094
5.59765625,15424.0,0.8807264566421509
5.59765625,15424.0,0.8807518482208252
5.59765625,15424.0,0.88077712059021
5.59765625,15424.0,0.8808035850524902
5.59765625,15424.0,0.8808285593986511
5.59765625,15424.0,0.8808572888374329
5.59765625,15424.0,0.8808804154396057
5.59765625,15424.0,0.880905032157898
5.59765625,15424.0,0.8809287548065186
5.6015625,15424.0,0.880952000617981
5.6015625,15424.0,0.880975604057312
5.6015625,15424.0,0.8809994459152222
5.6015625,15424.0,0.8810238838195801
5.60546875,15424.0,0.8810511231422424
5.60546875,15424.0,0.8810741901397705
5.60546875,15424.0,0.8811007738113403
5.60546875,15424.0,0.8811255097389221
5.60546875,15424.0,0.8811514973640442
5.609375,15424.0,0.8811823725700378
5.609375,15424.0,0.881205677986145
5.609375,15424.0,0.8812292814254761
5.61328125,15424.0,0.881253719329834
5.61328125,15424.0,0.8812786936759949
5.61328125,15424.0,0.8813073635101318
5.61328125,15424.0,0.8813336491584778
5.6171875,15424.0,0.8813583850860596
5.6171875,15424.0,0.8813812136650085
5.6171875,15424.0,0.8814052939414978
5.62109375,15424.0,0.8814300298690796
5.62109375,15424.0,0.8814548850059509
5.62109375,15424.0,0.8814804553985596
5.625,15424.0,0.8815074563026428
5.625,15424.0,0.8815340995788574
5.62890625,15424.0,0.8815611600875854
5.62890625,15424.0,0.8815862536430359
5.62890625,15424.0,0.8816114664077759
5.6328125,15424.0,0.8816375732421875
5.6328125,15424.0,0.8816671967506409
5.63671875,15424.0,0.88169264793396
5.63671875,15424.0,0.8817154765129089
5.63671875,15424.0,0.8817411661148071
5.640625,15424.0,0.8817674517631531
5.640625,15424.0,0.8817949295043945
5.64453125,15424.0,0.8818215727806091
5.64453125,15424.0,0.8818469047546387
5.6484375,15424.0,0.8818763494491577
5.6484375,15424.0,0.8819000720977783
5.65234375,15424.0,0.8819248080253601
5.65234375,15432.0,0.8819487690925598
5.65625,15432.0,0.881974458694458
5.65625,15432.0,0.8820006251335144
5.66015625,15432.0,0.8820251226425171
5.66015625,15432.0,0.8820514678955078
5.6640625,15432.0,0.8820754885673523
5.6640625,15432.0,0.8821040391921997
5.66796875,15432.0,0.8821274638175964
5.66796875,15432.0,0.8821515440940857
5.671875,15432.0,0.8821742534637451
5.671875,15432.0,0.8821991086006165
5.67578125,15432.0,0.8822247982025146
5.67578125,15432.0,0.8822494745254517
5.6796875,15432.0,0.8822743892669678
5.6796875,15432.0,0.8822991251945496
5.68359375,15432.0,0.8823265433311462
5.68359375,15432.0,0.8823521137237549
5.6875,15432.0,0.8823845982551575
5.69140625,15432.0,0.8824096322059631
5.69140625,15432.0,0.8824368715286255
5.6953125,15432.0,0.8824593424797058
5.6953125,15432.0,0.8824847340583801
5.69921875,15432.0,0.8825074434280396
5.69921875,15432.0,0.8825326561927795
5.703125,15432.0,0.8825554847717285
5.703125,15432.0,0.8825786709785461
5.70703125,15432.0,0.8826028108596802
5.70703125,15432.0,0.8826262354850769
5.7109375,15432.0,0.8826503753662109
5.71484375,15432.0,0.8826732039451599
5.71484375,15432.0,0.8827015161514282
5.71875,15432.0,0.8827375173568726
5.72265625,15432.0,0.8827621340751648
5.72265625,15432.0,0.8827866911888123
5.7265625,15432.0,0.8828101754188538
5.73046875,15432.0,0.8828332424163818
5.73046875,15432.0,0.8828567266464233
5.734375,15432.0,0.8828811049461365
5.734375,15432.0,0.8829051852226257
5.73828125,15432.0,0.8829296827316284
5.7421875,15432.0,0.8829559683799744
5.7421875,15432.0,0.8829801678657532
5.74609375,15432.0,0.8830133676528931
5.75,15432.0,0.8830392956733704
5.75390625,15432.0,0.8830631971359253
5.75390625,15432.0,0.8830854892730713
5.7578125,15432.0,0.8831091523170471
5.7578125,15432.0,0.8831334114074707
5.76171875,15432.0,0.8831610083580017
5.765625,15432.0,0.883185088634491
5.76953125,15432.0,0.8832139372825623
5.76953125,15432.0,0.8832376003265381
5.7734375,15432.0,0.8832671642303467
5.77734375,15440.0,0.8832932114601135
5.78125,15440.0,0.8833183646202087
5.78125,15440.0,0.8833438754081726
5.78515625,15440.0,0.8833684921264648
5.7890625,15440.0,0.8833927512168884
5.7890625,15440.0,0.8834166526794434
5.79296875,15440.0,0.8834400177001953
5.796875,15440.0,0.8834654688835144
5.80078125,15440.0,0.8834935426712036
5.80078125,15440.0,0.8835180997848511
5.8046875,15440.0,0.8835405111312866
5.80859375,15440.0,0.8835642337799072
5.8125,15440.0,0.8835889101028442
5.8125,15440.0,0.8836119174957275
5.81640625,15440.0,0.8836377263069153
5.8203125,15440.0,0.8836613297462463
5.82421875,15440.0,0.8836878538131714
5.828125,15440.0,0.8837159276008606
5.828125,15440.0,0.8837392330169678
5.83203125,15440.0,0.8837615251541138
5.8359375,15440.0,0.8837851881980896
5.83984375,15440.0,0.8838120102882385
5.84375,15440.0,0.8838379383087158
5.84765625,15440.0,0.8838617205619812
5.84765625,15440.0,0.8838861584663391
5.8515625,15440.0,0.8839097619056702
5.85546875,15440.0,0.8839327692985535
5.859375,15440.0,0.8839610815048218
5.86328125,15440.0,0.8839893341064453
5.8671875,15440.0,0.8840157985687256
5.87109375,15440.0,0.8840402364730835
5.875,15440.0,0.8840628266334534
5.875,15440.0,0.8840875625610352
5.87890625,15440.0,0.8841099739074707
5.8828125,15440.0,0.8841349482536316
5.88671875,15440.0,0.8841590285301208
5.890625,15440.0,0.8841844201087952
5.89453125,15440.0,0.8842101693153381
5.8984375,15440.0,0.8842342495918274
5.90234375,15440.0,0.8842624425888062
5.90625,15440.0,0.8842858076095581
5.91015625,15440.0,0.884313702583313
5.9140625,15440.0,0.8843446373939514
5.91796875,15440.0,0.8843730688095093
5.921875,15440.0,0.8843985199928284
5.92578125,15440.0,0.884421706199646
5.9296875,15440.0,0.8844461441040039
5.93359375,15440.0,0.8844696879386902
5.9375,15440.0,0.8844909071922302
5.94140625,15440.0,0.8845155835151672
5.9453125,15440.0,0.8845431804656982
5.94921875,15440.0,0.884566605091095
5.94921875,15440.0,0.8845909833908081
5.953125,15440.0,0.8846145868301392
5.95703125,15448.0,0.884641706943512
5.9609375,15448.0,0.8846660852432251
5.96484375,15448.0,0.8846878409385681
5.96875,15448.0,0.8847140669822693
5.97265625,15448.0,0.8847359418869019
5.9765625,15448.0,0.8847684264183044
5.98046875,15448.0,0.884794294834137
5.984375,15448.0,0.8848168849945068
5.98828125,15448.0,0.8848413228988647
5.9921875,15448.0,0.8848682641983032
5.99609375,15448.0,0.8848902583122253
6.0,15448.0,0.884913444519043
6.00390625,15448.0,0.8849391341209412
6.0078125,15448.0,0.8849700093269348
6.01171875,15448.0,0.8849940896034241
6.015625,15448.0,0.8850176930427551
6.01953125,15448.0,0.8850404024124146
6.0234375,15448.0,0.8850627541542053
6.02734375,15448.0,0.8850944638252258
6.03125,15448.0,0.885116696357727
6.03515625,15448.0,0.8851407170295715
6.0390625,15448.0,0.8851649761199951
6.04296875,15448.0,0.8851902484893799
6.046875,15448.0,0.8852146863937378
6.05078125,15448.0,0.8852397799491882
6.0546875,15448.0,0.8852647542953491
6.05859375,15448.0,0.8852927088737488
6.0625,15448.0,0.885321855545044
6.06640625,15448.0,0.8853445053100586
6.06640625,15448.0,0.8853673338890076
6.0703125,15448.0,0.88539057970047
6.07421875,15448.0,0.8854153752326965
6.078125,15448.0,0.885438859462738
6.08203125,15448.0,0.8854624032974243
6.0859375,15448.0,0.8854857087135315
6.08984375,15448.0,0.885509192943573
6.08984375,15448.0,0.8855316638946533
6.09375,15448.0,0.8855609893798828
6.09765625,15448.0,0.8855834007263184
6.1015625,15448.0,0.8856154084205627
6.10546875,15448.0,0.8856343030929565
6.109375,15448.0,0.885656476020813
6.11328125,15448.0,0.8856809735298157
6.1171875,15448.0,0.8857055306434631
6.1171875,15448.0,0.885728657245636
6.125,15448.0,0.8857588768005371
6.125,15448.0,0.8857854008674622
6.12890625,15448.0,0.8858087658882141
6.1328125,15448.0,0.8858339190483093
6.13671875,15448.0,0.8858599662780762
6.140625,15448.0,0.8858840465545654
6.140625,15448.0,0.8859066963195801
6.14453125,15448.0,0.8859300017356873
6.1484375,15448.0,0.8859532475471497
6.15234375,15456.0,0.8859779238700867
6.15625,15456.0,0.8860065340995789
6.15625,15456.0,0.8860294818878174
6.16015625,15456.0,0.8860512971878052
6.1640625,15456.0,0.8860785365104675
6.16796875,15456.0,0.8861035704612732
6.16796875,15456.0,0.886126697063446
6.171875,15456.0,0.8861500024795532
6.17578125,15456.0,0.8861741423606873
6.1796875,15456.0,0.8862021565437317
6.1796875,15456.0,0.8862267136573792
6.18359375,15456.0,0.8862524032592773
6.1875,15456.0,0.8862774968147278
6.19140625,15456.0,0.8863013982772827
6.19140625,15456.0,0.8863275051116943
6.1953125,15456.0,0.8863562345504761
6.19921875,15456.0,0.8863790035247803
6.203125,15456.0,0.8864030838012695
6.203125,15456.0,0.8864264488220215
6.20703125,15456.0,0.8864595293998718
6.2109375,15456.0,0.8864819407463074
6.2109375,15456.0,0.8865057826042175
6.21484375,15456.0,0.8865321278572083
6.21875,15456.0,0.8865572214126587
6.21875,15456.0,0.8865801692008972
6.22265625,15456.0,0.8866028189659119
6.22265625,15456.0,0.8866262435913086
6.2265625,15456.0,0.8866499066352844
6.23046875,15456.0,0.8866731524467468
6.23046875,15456.0,0.8866980075836182
6.234375,15456.0,0.8867205381393433
6.234375,15456.0,0.8867428302764893
6.23828125,15456.0,0.8867666125297546
6.23828125,15456.0,0.8867884874343872
6.2421875,15456.0,0.8868109583854675
6.2421875,15456.0,0.8868396282196045
6.24609375,15456.0,0.8868633508682251
6.24609375,15456.0,0.886885941028595
6.25,15456.0,0.886910617351532
6.25,15456.0,0.8869357109069824
6.25390625,15456.0,0.8869641423225403
6.2578125,15456.0,0.8869913816452026
6.2578125,15456.0,0.8870125412940979
6.2578125,15456.0,0.8870360255241394
6.26171875,15456.0,0.8870609998703003
6.26171875,15456.0,0.8870860934257507
6.265625,15456.0,0.8871076703071594
6.265625,15456.0,0.8871349096298218
6.26953125,15456.0,0.8871559500694275
6.26953125,15456.0,0.8871785402297974
6.26953125,15456.0,0.8872047662734985
6.2734375,15456.0,0.887230634689331
6.2734375,15456.0,0.8872554898262024
6.2734375,15456.0,0.8872783184051514
6.27734375,15456.0,0.8873016834259033
6.27734375,15464.0,0.8873283863067627
6.27734375,15464.0,0.8873545527458191
6.28125,15464.0,0.887378990650177
6.28125,15464.0,0.8874013423919678
6.28125,15464.0,0.887426495552063
6.28125,15464.0,0.8874526619911194
6.28515625,15464.0,0.8874782919883728
6.28515625,15464.0,0.8875031471252441
6.28515625,15464.0,0.8875253796577454
6.28515625,15464.0,0.8875505328178406
6.28515625,15464.0,0.8875737190246582
6.28515625,15464.0,0.8875952959060669
6.2890625,15464.0,0.8876203298568726
6.2890625,15464.0,0.8876481056213379
6.2890625,15464.0,0.8876703381538391
6.2890625,15464.0,0.8876943588256836
6.2890625,15464.0,0.8877217173576355
6.2890625,15464.0,0.8877463936805725
6.2890625,15464.0,0.8877681493759155
6.2890625,15464.0,0.8877925872802734
6.2890625,15464.0,0.8878191113471985
6.2890625,15464.0,0.8878435492515564
6.2890625,15464.0,0.8878682851791382
6.2890625,15464.0,0.8878933787345886
6.2890625,15464.0,0.8879154920578003
6.2890625,15464.0,0.8879414200782776
6.2890625,15464.0,0.8879631161689758
6.2890625,15464.0,0.8879947662353516
6.2890625,15464.0,0.8880165219306946
6.2890625,15464.0,0.8880394697189331
6.2890625,15464.0,0.8880640268325806
6.2890625,15464.0,0.8880863785743713
6.28515625,15464.0,0.8881098628044128
6.28515625,15464.0,0.8881334662437439
6.28515625,15464.0,0.8881576061248779
6.28515625,15464.0,0.8881840109825134
6.28515625,15464.0,0.888213038444519
6.28515625,15464.0,0.8882355093955994
6.28125,15464.0,0.8882589340209961
6.28125,15464.0,0.8882814645767212
6.28125,15464.0,0.8883094787597656
6.28125,15464.0,0.8883436918258667
6.27734375,15464.0,0.8883635401725769
6.27734375,15464.0,0.8883852958679199
6.27734375,15464.0,0.888407289981842
6.27734375,15464.0,0.8884305953979492
6.2734375,15464.0,0.888454258441925
6.2734375,15464.0,0.888476550579071
6.2734375,15464.0,0.8885006904602051
6.26953125,15464.0,0.8885244131088257
6.26953125,15464.0,0.8885465860366821
6.26953125,15464.0,0.8885707259178162
6.265625,15464.0,0.8886023163795471
6.265625,15464.0,0.8886210322380066
6.265625,15464.0,0.8886438012123108
6.26171875,15472.0,0.888666570186615
6.26171875,15472.0,0.8886911273002625
6.26171875,15472.0,0.8887153267860413
6.2578125,15472.0,0.8887377977371216
6.2578125,15472.0,0.8887614011764526
6.25390625,15472.0,0.8887894749641418
6.25390625,15472.0,0.888815701007843
6.25,15472.0,0.8888392448425293
6.25,15472.0,0.8888622522354126
6.24609375,15472.0,0.8888883590698242
6.24609375,15472.0,0.8889108300209045
6.2421875,15472.0,0.8889353275299072
6.2421875,15472.0,0.8889586925506592
6.23828125,15472.0,0.8889883160591125
6.23828125,15472.0,0.889014720916748
6.234375,15472.0,0.8890385627746582
6.234375,15472.0,0.8890662789344788
6.23046875,15472.0,0.8890896439552307
6.23046875,15472.0,0.8891145586967468
6.2265625,15472.0,0.8891383409500122
6.22265625,15472.0,0.8891616463661194
6.22265625,15472.0,0.8891870975494385
6.21875,15472.0,0.8892183303833008
6.21875,15472.0,0.8892417550086975
6.21484375,15472.0,0.8892699480056763
6.2109375,15472.0,0.889296293258667
6.2109375,15472.0,0.8893199563026428
6.20703125,15472.0,0.8893430233001709
6.203125,15472.0,0.8893676400184631
6.203125,15472.0,0.8893905878067017
6.19921875,15472.0,0.8894131183624268
6.1953125,15472.0,0.8894374966621399
6.1953125,15472.0,0.8894597887992859
6.19140625,15472.0,0.8894866108894348
6.1875,15472.0,0.8895137310028076
6.1875,15472.0,0.889535665512085
6.18359375,15472.0,0.8895594477653503
6.1796875,15472.0,0.8895831108093262
6.1796875,15472.0,0.8896074891090393
6.17578125,15472.0,0.8896320462226868
6.171875,15472.0,0.8896633386611938
6.16796875,15472.0,0.8896868228912354
6.1640625,15472.0,0.8897111415863037
6.1640625,15472.0,0.8897354006767273
6.16015625,15472.0,0.8897575736045837
6.15625,15472.0,0.8897793292999268
6.15625,15472.0,0.889806866645813
6.15234375,15472.0,0.8898301124572754
6.1484375,15472.0,0.8898535966873169
6.14453125,15472.0,0.8898766040802002
6.14453125,15472.0,0.8898999094963074
6.140625,15472.0,0.889922559261322
6.13671875,15472.0,0.8899470567703247
6.1328125,15472.0,0.8899694085121155
6.12890625,15472.0,0.8899940252304077
6.12890625,15480.0,0.8900169730186462
6.125,15480.0,0.890040397644043
6.12109375,15480.0,0.8900634050369263
6.1171875,15480.0,0.8900851011276245
6.1171875,15480.0,0.8901090025901794
6.11328125,15480.0,0.8901346921920776
6.109375,15480.0,0.8901578783988953
6.10546875,15480.0,0.8901819586753845
6.1015625,15480.0,0.8902063965797424
6.1015625,15480.0,0.8902283906936646
6.09765625,15480.0,0.8902542591094971
6.09375,15480.0,0.8902794718742371
6.08984375,15480.0,0.8903040885925293
6.0859375,15480.0,0.8903301358222961
6.0859375,15480.0,0.8903537392616272
6.08203125,15480.0,0.8903757333755493
6.078125,15480.0,0.8903999924659729
6.07421875,15480.0,0.8904241323471069
6.07421875,15480.0,0.8904460072517395
6.0703125,15480.0,0.8904738426208496
6.06640625,15480.0,0.8904975056648254
6.0625,15480.0,0.8905215859413147
6.05859375,15480.0,0.8905426263809204
6.0546875,15480.0,0.8905746936798096
6.0546875,15480.0,0.8905972242355347
6.05078125,15480.0,0.8906223177909851
6.046875,15480.0,0.8906448483467102
6.04296875,15480.0,0.8906688690185547
6.04296875,15480.0,0.8906912207603455
6.0390625,15480.0,0.8907149434089661
6.03515625,15480.0,0.8907392024993896
6.03125,15480.0,0.8907647132873535
6.02734375,15480.0,0.8907877206802368
6.02734375,15480.0,0.8908101320266724
6.0234375,15480.0,0.8908342123031616
6.01953125,15480.0,0.8908588886260986
6.015625,15480.0,0.8908836841583252
6.01171875,15480.0,0.8909134268760681
6.0078125,15480.0,0.8909381031990051
6.0078125,15480.0,0.8909620642662048
6.00390625,15480.0,0.8909876346588135
6.0,15480.0,0.8910111784934998
5.99609375,15480.0,0.8910343647003174
5.99609375,15480.0,0.8910590410232544
5.9921875,15480.0,0.8910840153694153
5.98828125,15480.0,0.8911072015762329
5.984375,15480.0,0.8911327123641968
5.98046875,15480.0,0.8911575078964233
5.9765625,15480.0,0.8911851048469543
5.9765625,15480.0,0.8912092447280884
5.97265625,15480.0,0.8912363052368164
5.96875,15480.0,0.891261875629425
5.96484375,15480.0,0.8912878632545471
5.9609375,15480.0,0.8913144469261169
5.95703125,15480.0,0.8913400769233704
5.953125,15488.0,0.8913665413856506
5.953125,15488.0,0.891390323638916
5.94921875,15488.0,0.8914124965667725
5.9453125,15488.0,0.8914356231689453
5.94140625,15488.0,0.8914578557014465
5.9375,15488.0,0.8914855122566223
5.9375,15488.0,0.8915082812309265
5.93359375,15488.0,0.891531765460968
