ALLKE,ALLIE,TIME
5.91015625,16608.0,0.9511373043060303
5.91015625,16608.0,0.9511608481407166
5.91015625,16608.0,0.9511896371841431
5.91015625,16608.0,0.951213538646698
5.91015625,16624.0,0.9512372612953186
5.91015625,16624.0,0.9512605667114258
5.9140625,16624.0,0.9512850046157837
5.9140625,16624.0,0.9513075947761536
5.9140625,16624.0,0.9513296484947205
5.9140625,16624.0,0.9513522386550903
5.91796875,16624.0,0.9513806700706482
5.91796875,16624.0,0.9514057636260986
5.91796875,16624.0,0.9514297246932983
5.91796875,16624.0,0.9514521956443787
5.91796875,16624.0,0.9514754414558411
5.921875,16624.0,0.9514999389648438
5.921875,16624.0,0.9515222907066345
5.921875,16624.0,0.9515466094017029
5.921875,16624.0,0.9515685439109802
5.92578125,16624.0,0.9515939354896545
5.92578125,16624.0,0.9516186714172363
5.92578125,16624.0,0.9516425728797913
5.92578125,16624.0,0.9516665935516357
5.9296875,16624.0,0.9516910910606384
5.9296875,16624.0,0.9517143368721008
5.9296875,16624.0,0.9517369866371155
5.9296875,16624.0,0.9517604112625122
5.93359375,16624.0,0.9517861008644104
5.93359375,16624.0,0.9518098831176758
5.93359375,16624.0,0.9518336057662964
5.9375,16624.0,0.9518553018569946
5.9375,16624.0,0.9518790245056152
5.9375,16624.0,0.9519041776657104
5.9375,16624.0,0.9519296884536743
5.94140625,16624.0,0.9519520998001099
5.94140625,16624.0,0.9519784450531006
5.94140625,16624.0,0.9520081877708435
5.9453125,16624.0,0.9520337581634521
5.9453125,16624.0,0.9520570039749146
5.9453125,16624.0,0.9520835876464844
5.94921875,16624.0,0.9521085619926453
5.94921875,16624.0,0.9521312713623047
5.94921875,16624.0,0.9521535634994507
5.953125,16624.0,0.952186107635498
5.953125,16624.0,0.9522083401679993
5.953125,16624.0,0.9522308707237244
5.95703125,16624.0,0.9522536993026733
5.95703125,16624.0,0.9522778391838074
5.95703125,16624.0,0.9523035883903503
5.9609375,16624.0,0.9523270726203918
5.9609375,16624.0,0.9523503184318542
5.9609375,16624.0,0.9523725509643555
5.96484375,16624.0,0.9523955583572388
5.96484375,16624.0,0.95241779088974
5.96875,16624.0,0.952441930770874
5.96875,16624.0,0.9524646401405334
5.96875,16624.0,0.9524884223937988
5.97265625,16624.0,0.9525099396705627
5.97265625,16624.0,0.9525335431098938
5.97265625,16624.0,0.9525558352470398
5.9765625,16624.0,0.9525808691978455
5.9765625,16624.0,0.9526066780090332
5.9765625,16624.0,0.9526287317276001
5.98046875,16624.0,0.9526550769805908
5.98046875,16624.0,0.9526801705360413
5.984375,16624.0,0.9527037739753723
5.984375,16624.0,0.9527280330657959
5.984375,16624.0,0.9527513384819031
5.98828125,16624.0,0.952775776386261
5.98828125,16624.0,0.9527969360351562
5.9921875,16624.0,0.9528249502182007
5.9921875,16624.0,0.9528517127037048
5.99609375,16624.0,0.952877938747406
5.99609375,16624.0,0.9528998732566833
5.99609375,16624.0,0.9529247879981995
6.0,16624.0,0.9529547095298767
6.0,16624.0,0.9529775977134705
6.00390625,16624.0,0.9529995322227478
6.00390625,16624.0,0.9530221223831177
6.0078125,16624.0,0.9530481696128845
6.0078125,16624.0,0.9530746936798096
6.01171875,16624.0,0.9531009793281555
6.01171875,16624.0,0.9531264901161194
6.01171875,16624.0,0.9531486630439758
6.015625,16624.0,0.9531714916229248
6.015625,16624.0,0.9531944990158081
6.01953125,16624.0,0.9532172083854675
6.01953125,16624.0,0.9532408714294434
6.0234375,16624.0,0.9532641172409058
6.0234375,16624.0,0.9532860517501831
6.0234375,16624.0,0.953309953212738
6.02734375,16624.0,0.9533327221870422
6.02734375,16624.0,0.9533557295799255
6.03125,16624.0,0.9533780813217163
6.03125,16624.0,0.953403115272522
6.03125,16624.0,0.9534247517585754
6.03515625,16624.0,0.9534472227096558
6.03515625,16624.0,0.9534753561019897
6.0390625,16624.0,0.9535018801689148
6.0390625,16624.0,0.9535261988639832
6.04296875,16624.0,0.9535531401634216
6.04296875,16624.0,0.953574538230896
6.046875,16624.0,0.9535987377166748
6.046875,16624.0,0.9536277055740356
6.05078125,16624.0,0.9536609053611755
6.05078125,16624.0,0.9536844491958618
6.0546875,16624.0,0.9537068605422974
6.0546875,16624.0,0.9537296891212463
6.05859375,16624.0,0.9537543058395386
6.05859375,16624.0,0.9537765383720398
6.05859375,16624.0,0.9538000822067261
6.0625,16624.0,0.9538230299949646
6.0625,16624.0,0.9538447260856628
6.06640625,16624.0,0.9538692831993103
6.06640625,16624.0,0.9538959860801697
6.0703125,16624.0,0.9539206624031067
6.0703125,16624.0,0.9539479613304138
6.07421875,16624.0,0.9539732933044434
6.07421875,16624.0,0.9539963006973267
6.07421875,16624.0,0.9540199637413025
6.078125,16624.0,0.9540420770645142
6.078125,16624.0,0.9540655612945557
6.08203125,16624.0,0.9540873765945435
6.08203125,16624.0,0.9541105628013611
6.0859375,16624.0,0.9541362524032593
6.0859375,16624.0,0.9541597366333008
6.0859375,16624.0,0.9541835188865662
6.08984375,16624.0,0.9542144536972046
6.08984375,16624.0,0.9542375802993774
6.09375,16624.0,0.9542598724365234
6.09375,16624.0,0.9542867541313171
6.09765625,16624.0,0.9543120265007019
6.09765625,16624.0,0.9543365240097046
6.1015625,16624.0,0.9543610215187073
6.1015625,16624.0,0.9543874859809875
6.10546875,16624.0,0.9544126391410828
6.10546875,16624.0,0.9544364213943481
6.109375,16624.0,0.9544631838798523
6.109375,16624.0,0.9544922113418579
6.11328125,16624.0,0.95451819896698
6.11328125,16624.0,0.9545415043830872
6.11328125,16624.0,0.9545660018920898
6.1171875,16624.0,0.9545868039131165
6.1171875,16624.0,0.9546096920967102
6.12109375,16624.0,0.9546332359313965
6.12109375,16624.0,0.9546550512313843
6.12109375,16624.0,0.9546769857406616
6.125,16624.0,0.9546985626220703
6.125,16624.0,0.9547256827354431
6.12890625,16624.0,0.9547536373138428
6.12890625,16624.0,0.9547791481018066
6.1328125,16624.0,0.9548044204711914
6.1328125,16624.0,0.9548271894454956
6.1328125,16624.0,0.9548503160476685
6.13671875,16624.0,0.9548737406730652
6.13671875,16624.0,0.9548995494842529
6.140625,16624.0,0.9549270868301392
6.140625,16624.0,0.9549550414085388
6.14453125,16624.0,0.9549790024757385
6.14453125,16624.0,0.9550013542175293
6.14453125,16624.0,0.955024242401123
6.1484375,16624.0,0.9550462961196899
6.1484375,16624.0,0.9550687670707703
6.15234375,16624.0,0.9550914168357849
6.15234375,16624.0,0.9551135897636414
6.15234375,16624.0,0.9551401734352112
6.15625,16640.0,0.9551646709442139
6.15625,16640.0,0.9551863670349121
6.15625,16640.0,0.9552097320556641
6.16015625,16640.0,0.9552326202392578
6.16015625,16640.0,0.9552630186080933
6.1640625,16640.0,0.9552889466285706
6.1640625,16640.0,0.9553111791610718
6.1640625,16640.0,0.95533287525177
6.16796875,16640.0,0.9553582668304443
6.16796875,16640.0,0.9553826451301575
6.16796875,16640.0,0.9554057121276855
6.171875,16640.0,0.9554347395896912
6.171875,16640.0,0.9554573893547058
6.17578125,16640.0,0.9554822444915771
6.17578125,16640.0,0.9555035829544067
6.17578125,16640.0,0.9555293321609497
6.1796875,16640.0,0.9555554389953613
6.1796875,16640.0,0.9555767178535461
6.1796875,16640.0,0.9555996060371399
6.18359375,16640.0,0.9556216597557068
6.18359375,16640.0,0.9556446075439453
6.18359375,16640.0,0.9556655287742615
6.18359375,16640.0,0.9556888341903687
6.1875,16640.0,0.9557145237922668
6.1875,16640.0,0.9557377099990845
6.1875,16640.0,0.9557673931121826
6.19140625,16640.0,0.9557949304580688
6.19140625,16640.0,0.9558207392692566
6.19140625,16640.0,0.9558478593826294
6.1953125,16640.0,0.9558714628219604
6.1953125,16640.0,0.9558998346328735
6.1953125,16640.0,0.9559237957000732
6.19921875,16640.0,0.9559463858604431
6.19921875,16640.0,0.9559686183929443
6.19921875,16640.0,0.9559910893440247
6.19921875,16640.0,0.9560174942016602
6.203125,16640.0,0.9560413956642151
6.203125,16640.0,0.956065833568573
6.203125,16640.0,0.9560898542404175
6.203125,16640.0,0.9561137557029724
6.20703125,16640.0,0.9561386704444885
6.20703125,16640.0,0.9561645984649658
6.20703125,16640.0,0.9561969637870789
6.2109375,16640.0,0.956225574016571
6.2109375,16640.0,0.9562450647354126
6.2109375,16640.0,0.9562700390815735
6.2109375,16640.0,0.9562931060791016
6.21484375,16640.0,0.9563165307044983
6.21484375,16640.0,0.9563419222831726
6.21484375,16640.0,0.9563688039779663
6.21484375,16640.0,0.9563946723937988
6.21484375,16640.0,0.9564192295074463
6.21875,16640.0,0.9564400911331177
6.21875,16640.0,0.9564626812934875
6.21875,16640.0,0.9564858078956604
6.21875,16640.0,0.9565129280090332
6.21875,16640.0,0.9565348625183105
6.22265625,16640.0,0.956560492515564
6.22265625,16640.0,0.9565856456756592
6.22265625,16640.0,0.9566063284873962
6.22265625,16640.0,0.9566295146942139
6.22265625,16640.0,0.9566521048545837
6.22265625,16640.0,0.9566758871078491
6.22265625,16640.0,0.9567002654075623
6.2265625,16640.0,0.9567270278930664
6.2265625,16640.0,0.9567530751228333
6.2265625,16640.0,0.9567757248878479
6.2265625,16640.0,0.9567984342575073
6.2265625,16640.0,0.9568206071853638
6.2265625,16640.0,0.9568438529968262
6.2265625,16640.0,0.9568676948547363
6.2265625,16640.0,0.9568915367126465
6.23046875,16640.0,0.9569188356399536
6.23046875,16640.0,0.9569416046142578
6.23046875,16640.0,0.9569651484489441
6.23046875,16640.0,0.9569901823997498
6.23046875,16640.0,0.9570147395133972
6.23046875,16640.0,0.9570399522781372
6.23046875,16640.0,0.9570626020431519
6.23046875,16640.0,0.9570832848548889
6.23046875,16640.0,0.9571101665496826
6.23046875,16640.0,0.9571351408958435
6.23046875,16640.0,0.9571588635444641
6.23046875,16640.0,0.9571805596351624
6.234375,16640.0,0.9572033882141113
6.234375,16640.0,0.9572308659553528
6.234375,16640.0,0.9572543501853943
6.234375,16640.0,0.9572795033454895
6.234375,16640.0,0.9573023319244385
6.234375,16640.0,0.9573231339454651
6.234375,16640.0,0.9573463797569275
6.234375,16640.0,0.9573706984519958
6.234375,16640.0,0.957395076751709
6.234375,16640.0,0.9574173092842102
6.234375,16640.0,0.9574409127235413
6.234375,16640.0,0.9574630856513977
6.234375,16640.0,0.9574903845787048
6.234375,16640.0,0.9575156569480896
6.234375,16640.0,0.9575366377830505
6.234375,16640.0,0.9575634002685547
6.234375,16640.0,0.9575902223587036
6.234375,16640.0,0.9576126337051392
6.234375,16640.0,0.9576350450515747
6.23046875,16640.0,0.9576618075370789
6.23046875,16640.0,0.957685112953186
6.23046875,16640.0,0.9577077627182007
6.23046875,16640.0,0.9577294588088989
6.23046875,16640.0,0.9577605724334717
6.23046875,16640.0,0.9577844738960266
6.23046875,16640.0,0.9578070640563965
6.23046875,16640.0,0.9578298330307007
6.23046875,16640.0,0.9578515887260437
6.23046875,16640.0,0.9578740000724792
6.23046875,16640.0,0.9578961133956909
6.23046875,16640.0,0.9579197764396667
6.2265625,16640.0,0.9579430818557739
6.2265625,16640.0,0.9579660892486572
6.2265625,16640.0,0.9579917788505554
6.2265625,16640.0,0.9580243825912476
6.2265625,16640.0,0.9580456614494324
6.2265625,16640.0,0.9580724239349365
6.2265625,16640.0,0.9580991268157959
6.2265625,16640.0,0.9581242799758911
6.22265625,16640.0,0.9581494331359863
6.22265625,16640.0,0.9581724405288696
6.22265625,16640.0,0.9581986665725708
6.22265625,16640.0,0.9582223892211914
6.22265625,16640.0,0.9582444429397583
6.22265625,16640.0,0.9582668542861938
6.21875,16640.0,0.9582887291908264
6.21875,16640.0,0.9583148956298828
6.21875,16640.0,0.9583401083946228
6.21875,16640.0,0.9583629369735718
6.21875,16640.0,0.958387017250061
6.21484375,16640.0,0.9584134817123413
6.21484375,16640.0,0.9584352374076843
6.21484375,16640.0,0.9584589004516602
6.21484375,16640.0,0.9584852457046509
6.2109375,16640.0,0.9585099220275879
6.2109375,16640.0,0.9585335850715637
6.2109375,16640.0,0.9585590362548828
6.2109375,16640.0,0.9585866928100586
6.20703125,16640.0,0.9586113095283508
6.20703125,16640.0,0.95863276720047
6.20703125,16640.0,0.9586572647094727
6.20703125,16640.0,0.9586793184280396
6.203125,16640.0,0.9587029218673706
6.203125,16640.0,0.9587297439575195
6.203125,16640.0,0.9587534070014954
6.19921875,16640.0,0.9587802886962891
6.19921875,16640.0,0.9588024020195007
6.19921875,16640.0,0.958827018737793
6.19921875,16640.0,0.958851158618927
6.1953125,16640.0,0.9588766694068909
6.1953125,16640.0,0.9589045643806458
6.1953125,16640.0,0.9589311480522156
6.19140625,16640.0,0.9589540362358093
6.19140625,16640.0,0.958977222442627
6.19140625,16640.0,0.9590005874633789
6.1875,16640.0,0.9590245485305786
6.1875,16640.0,0.9590569138526917
6.1875,16640.0,0.9590827226638794
6.18359375,16640.0,0.9591055512428284
6.18359375,16640.0,0.9591296911239624
6.18359375,16640.0,0.95915687084198
6.1796875,16656.0,0.9591811895370483
6.1796875,16656.0,0.9592060446739197
6.17578125,16656.0,0.9592300057411194
6.17578125,16656.0,0.9592511057853699
6.17578125,16656.0,0.9592753052711487
6.171875,16656.0,0.9592980146408081
6.171875,16656.0,0.9593235850334167
6.171875,16656.0,0.9593536257743835
6.16796875,16656.0,0.9593754410743713
6.16796875,16656.0,0.9593995809555054
6.1640625,16656.0,0.9594253897666931
6.1640625,16656.0,0.9594487547874451
6.1640625,16656.0,0.9594704508781433
6.16015625,16656.0,0.9594957232475281
6.16015625,16656.0,0.9595196843147278
6.16015625,16656.0,0.959542453289032
6.15625,16656.0,0.9595676064491272
6.15625,16656.0,0.9595915079116821
6.15234375,16656.0,0.9596160054206848
6.15234375,16656.0,0.9596385955810547
6.15234375,16656.0,0.9596614837646484
6.1484375,16656.0,0.9596868753433228
6.1484375,16656.0,0.9597081542015076
6.14453125,16656.0,0.9597363471984863
6.14453125,16656.0,0.9597607254981995
6.140625,16656.0,0.959785521030426
6.140625,16656.0,0.9598079919815063
6.140625,16656.0,0.9598291516304016
6.13671875,16656.0,0.9598556160926819
6.13671875,16656.0,0.9598825573921204
6.1328125,16656.0,0.9599037170410156
6.1328125,16656.0,0.9599276781082153
6.12890625,16656.0,0.9599523544311523
6.12890625,16656.0,0.959976077079773
6.12890625,16656.0,0.9600016474723816
6.125,16656.0,0.9600259065628052
6.125,16656.0,0.96004718542099
6.12109375,16656.0,0.9600706696510315
6.12109375,16656.0,0.9600956439971924
6.1171875,16656.0,0.960120439529419
6.1171875,16656.0,0.9601433873176575
6.11328125,16656.0,0.9601709842681885
6.11328125,16656.0,0.9601960182189941
6.109375,16656.0,0.9602175354957581
6.109375,16656.0,0.960239827632904
6.109375,16656.0,0.960260808467865
6.10546875,16656.0,0.9602863788604736
6.10546875,16656.0,0.9603153467178345
6.1015625,16656.0,0.9603371620178223
6.1015625,16656.0,0.9603613615036011
6.09765625,16656.0,0.9603860974311829
6.09765625,16656.0,0.9604101181030273
6.09375,16656.0,0.9604359269142151
6.09375,16656.0,0.9604593515396118
6.08984375,16656.0,0.9604868292808533
6.08984375,16656.0,0.9605129957199097
6.0859375,16656.0,0.9605361819267273
6.0859375,16656.0,0.9605615735054016
6.08203125,16656.0,0.9605833888053894
6.08203125,16656.0,0.9606053829193115
6.078125,16656.0,0.9606311917304993
6.078125,16656.0,0.9606586694717407
6.07421875,16656.0,0.9606851935386658
6.07421875,16656.0,0.9607073068618774
6.0703125,16656.0,0.960735023021698
6.0703125,16656.0,0.9607605338096619
6.06640625,16656.0,0.9607858061790466
6.06640625,16656.0,0.9608092904090881
6.0625,16656.0,0.9608306884765625
6.0625,16656.0,0.9608561396598816
6.0625,16656.0,0.960879921913147
6.05859375,16656.0,0.9609062671661377
6.05859375,16656.0,0.9609302282333374
6.0546875,16656.0,0.9609552025794983
6.0546875,16656.0,0.9609794020652771
6.05078125,16656.0,0.961003839969635
6.05078125,16656.0,0.9610312581062317
6.046875,16656.0,0.9610581398010254
6.046875,16656.0,0.9610812664031982
6.04296875,16656.0,0.9611067175865173
6.04296875,16656.0,0.9611278772354126
6.0390625,16656.0,0.9611501693725586
6.0390625,16656.0,0.9611756205558777
6.03515625,16656.0,0.9612017869949341
6.03515625,16656.0,0.9612272381782532
6.03125,16656.0,0.9612548351287842
6.03125,16656.0,0.9612782597541809
6.02734375,16656.0,0.9613068699836731
6.02734375,16656.0,0.9613319635391235
6.0234375,16656.0,0.961358368396759
6.0234375,16656.0,0.9613820910453796
6.01953125,16656.0,0.9614045023918152
6.01953125,16656.0,0.9614264369010925
6.015625,16656.0,0.9614488482475281
6.015625,16656.0,0.9614733457565308
6.01171875,16656.0,0.9614962935447693
6.01171875,16656.0,0.9615208506584167
6.0078125,16656.0,0.9615449905395508
6.0078125,16656.0,0.9615699648857117
6.0078125,16656.0,0.9615933895111084
6.00390625,16656.0,0.9616204500198364
6.00390625,16656.0,0.9616454243659973
6.0,16656.0,0.9616698026657104
6.0,16656.0,0.9616919755935669
5.99609375,16656.0,0.9617149233818054
5.99609375,16656.0,0.961739718914032
5.9921875,16656.0,0.9617642760276794
5.9921875,16656.0,0.9617889523506165
5.98828125,16656.0,0.9618109464645386
5.98828125,16656.0,0.9618380665779114
5.984375,16656.0,0.9618645310401917
5.984375,16656.0,0.9618886113166809
5.984375,16656.0,0.9619112610816956
5.98046875,16656.0,0.9619356989860535
5.98046875,16656.0,0.9619582295417786
5.9765625,16656.0,0.9619819521903992
5.9765625,16656.0,0.9620091915130615
5.97265625,16656.0,0.9620327353477478
5.97265625,16656.0,0.9620562195777893
5.97265625,16656.0,0.9620797634124756
5.96875,16656.0,0.9621054530143738
5.96875,16656.0,0.9621275663375854
5.96484375,16656.0,0.9621543884277344
5.96484375,16656.0,0.962182343006134
5.9609375,16656.0,0.9622078537940979
5.9609375,16656.0,0.9622302055358887
5.9609375,16656.0,0.9622527956962585
5.95703125,16656.0,0.9622749090194702
5.95703125,16656.0,0.962298572063446
5.953125,16656.0,0.9623253345489502
5.953125,16656.0,0.9623477458953857
5.953125,16656.0,0.9623734951019287
5.94921875,16656.0,0.9624012112617493
5.94921875,16656.0,0.9624243974685669
5.9453125,16656.0,0.962448239326477
5.9453125,16656.0,0.9624737501144409
5.9453125,16656.0,0.9625028967857361
5.94140625,16656.0,0.9625258445739746
5.94140625,16656.0,0.9625522494316101
5.9375,16656.0,0.9625771641731262
5.9375,16656.0,0.9625979065895081
5.9375,16656.0,0.9626206755638123
5.93359375,16656.0,0.9626427888870239
5.93359375,16656.0,0.9626637101173401
5.93359375,16656.0,0.9626864790916443
5.9296875,16656.0,0.9627105593681335
5.9296875,16656.0,0.9627347588539124
5.9296875,16656.0,0.9627576470375061
5.92578125,16656.0,0.9627850651741028
5.92578125,16656.0,0.9628182649612427
5.92578125,16656.0,0.9628403782844543
5.921875,16656.0,0.9628614187240601
5.921875,16656.0,0.9628847241401672
5.921875,16656.0,0.9629070162773132
5.91796875,16656.0,0.9629327058792114
5.91796875,16656.0,0.9629574418067932
5.91796875,16656.0,0.9629815816879272
5.9140625,16656.0,0.9630028605461121
5.9140625,16656.0,0.9630252718925476
5.9140625,16656.0,0.963047444820404
5.9140625,16656.0,0.9630712866783142
5.91015625,16656.0,0.9630944728851318
5.91015625,16656.0,0.9631195068359375
5.91015625,16656.0,0.9631448984146118
5.90625,16656.0,0.9631698131561279
5.90625,16656.0,0.9631929993629456
5.90625,16656.0,0.9632183909416199
5.90625,16656.0,0.9632410407066345
5.90234375,16672.0,0.9632718563079834
5.90234375,16672.0,0.9632920026779175
5.90234375,16672.0,0.9633157849311829
5.8984375,16672.0,0.9633384943008423
5.8984375,16672.0,0.9633615016937256
5.8984375,16672.0,0.9633892178535461
5.8984375,16672.0,0.9634104371070862
5.89453125,16672.0,0.9634371995925903
5.89453125,16672.0,0.9634650349617004
5.89453125,16672.0,0.9634878039360046
5.89453125,16672.0,0.9635143876075745
5.890625,16672.0,0.9635406136512756
5.890625,16672.0,0.9635644555091858
5.890625,16672.0,0.9635865092277527
5.890625,16672.0,0.9636090993881226
5.88671875,16672.0,0.9636344313621521
5.88671875,16672.0,0.9636569023132324
5.88671875,16672.0,0.9636777639389038
5.88671875,16672.0,0.9637013077735901
5.88671875,16672.0,0.9637267589569092
5.8828125,16672.0,0.9637512564659119
5.8828125,16672.0,0.9637773036956787
5.8828125,16672.0,0.9638001918792725
5.8828125,16672.0,0.9638222455978394
5.8828125,16672.0,0.9638472199440002
5.8828125,16672.0,0.9638681411743164
5.87890625,16672.0,0.9638915657997131
5.87890625,16672.0,0.9639162421226501
5.87890625,16672.0,0.9639378786087036
5.87890625,16672.0,0.9639626145362854
5.87890625,16672.0,0.963988184928894
5.87890625,16672.0,0.9640122652053833
5.87890625,16672.0,0.9640348553657532
5.875,16672.0,0.9640571475028992
5.875,16672.0,0.9640837907791138
5.875,16672.0,0.9641160368919373
5.875,16672.0,0.9641376733779907
5.875,16672.0,0.9641569256782532
5.875,16672.0,0.9641790390014648
5.875,16672.0,0.9642038345336914
5.875,16672.0,0.9642267823219299
5.875,16672.0,0.9642506241798401
5.87109375,16672.0,0.9642771482467651
5.87109375,16672.0,0.9643030166625977
5.87109375,16672.0,0.9643294215202332
5.87109375,16672.0,0.9643562436103821
5.87109375,16672.0,0.9643793702125549
5.87109375,16672.0,0.9644038677215576
5.87109375,16672.0,0.9644284844398499
5.87109375,16672.0,0.9644565582275391
5.87109375,16672.0,0.9644795656204224
5.87109375,16672.0,0.9645023345947266
5.87109375,16672.0,0.9645243883132935
5.87109375,16672.0,0.9645487070083618
5.87109375,16672.0,0.9645770192146301
5.87109375,16672.0,0.9646024107933044
5.87109375,16672.0,0.9646283984184265
5.87109375,16672.0,0.9646528363227844
5.87109375,16672.0,0.9646763205528259
5.87109375,16672.0,0.964701235294342
5.87109375,16672.0,0.964722752571106
5.87109375,16672.0,0.9647474884986877
5.87109375,16672.0,0.9647700786590576
5.87109375,16672.0,0.9647938013076782
5.87109375,16672.0,0.964816153049469
5.87109375,16672.0,0.9648416042327881
5.87109375,16672.0,0.9648659825325012
5.87109375,16672.0,0.9648985862731934
5.87109375,16672.0,0.9649206399917603
5.87109375,16672.0,0.9649434685707092
5.87109375,16672.0,0.9649688601493835
5.87109375,16672.0,0.9649945497512817
5.87109375,16672.0,0.965016782283783
5.87109375,16672.0,0.9650396704673767
5.87109375,16672.0,0.9650667309761047
5.87109375,16672.0,0.9650912880897522
5.87109375,16672.0,0.9651153683662415
5.87109375,16672.0,0.9651399254798889
5.87109375,16672.0,0.9651603102684021
5.875,16672.0,0.9651837348937988
5.875,16672.0,0.965207040309906
5.875,16672.0,0.9652345180511475
5.875,16672.0,0.9652600884437561
5.875,16672.0,0.965286374092102
5.875,16672.0,0.965309739112854
5.875,16672.0,0.9653375148773193
5.875,16672.0,0.9653628468513489
5.875,16672.0,0.9653895497322083
5.87890625,16672.0,0.9654137492179871
5.87890625,16672.0,0.9654361605644226
5.87890625,16672.0,0.9654598832130432
5.87890625,16672.0,0.965482234954834
5.87890625,16672.0,0.9655094146728516
5.87890625,16672.0,0.9655335545539856
5.87890625,16672.0,0.9655593037605286
5.8828125,16672.0,0.965583086013794
5.8828125,16672.0,0.9656047821044922
5.8828125,16672.0,0.9656288623809814
5.8828125,16672.0,0.9656527042388916
5.8828125,16672.0,0.9656791687011719
5.88671875,16672.0,0.9657022953033447
5.88671875,16672.0,0.9657302498817444
5.88671875,16672.0,0.9657559394836426
5.88671875,16672.0,0.9657801985740662
5.88671875,16672.0,0.9658044576644897
5.890625,16672.0,0.9658253788948059
5.890625,16672.0,0.9658476710319519
5.890625,16672.0,0.9658724069595337
5.890625,16672.0,0.9658947587013245
5.890625,16672.0,0.9659200310707092
5.89453125,16672.0,0.9659423828125
5.89453125,16672.0,0.9659662842750549
5.89453125,16672.0,0.9659906029701233
5.89453125,16672.0,0.9660150408744812
5.8984375,16672.0,0.9660399556159973
5.8984375,16672.0,0.9660660028457642
5.8984375,16672.0,0.9660883545875549
5.8984375,16672.0,0.966111421585083
5.90234375,16672.0,0.9661333560943604
5.90234375,16672.0,0.9661616086959839
5.90234375,16672.0,0.966182291507721
5.90234375,16672.0,0.9662042856216431
5.90625,16672.0,0.9662264585494995
5.90625,16672.0,0.9662491679191589
5.90625,16672.0,0.966273307800293
5.91015625,16672.0,0.96629798412323
5.91015625,16672.0,0.9663217067718506
5.91015625,16672.0,0.9663428664207458
5.9140625,16672.0,0.96636563539505
5.9140625,16672.0,0.9663861393928528
5.9140625,16672.0,0.9664095044136047
5.9140625,16672.0,0.966432511806488
5.91796875,16672.0,0.9664542078971863
5.91796875,16672.0,0.9664795994758606
5.91796875,16672.0,0.9665053486824036
5.921875,16672.0,0.9665318727493286
5.921875,16672.0,0.9665564894676208
5.921875,16672.0,0.9665785431861877
5.92578125,16672.0,0.9666014313697815
5.92578125,16672.0,0.9666264653205872
5.92578125,16672.0,0.9666517376899719
5.9296875,16672.0,0.9666728377342224
5.9296875,16672.0,0.9666954874992371
5.9296875,16672.0,0.9667180180549622
5.93359375,16672.0,0.9667407870292664
5.93359375,16672.0,0.9667633175849915
5.93359375,16672.0,0.9667876362800598
5.9375,16672.0,0.9668098092079163
5.9375,16672.0,0.9668363928794861
5.94140625,16672.0,0.9668625593185425
5.94140625,16672.0,0.9668903350830078
5.94140625,16672.0,0.966915488243103
5.9453125,16672.0,0.9669405221939087
5.9453125,16672.0,0.9669644832611084
5.94921875,16672.0,0.9669868350028992
5.94921875,16672.0,0.9670096039772034
5.94921875,16672.0,0.9670372009277344
5.953125,16672.0,0.9670618772506714
5.953125,16672.0,0.9670825004577637
5.95703125,16672.0,0.9671058654785156
5.95703125,16672.0,0.967126727104187
5.95703125,16672.0,0.9671489596366882
5.9609375,16672.0,0.9671739935874939
5.9609375,16672.0,0.9671968221664429
5.96484375,16672.0,0.967218816280365
5.96484375,16672.0,0.9672418236732483
5.96484375,16672.0,0.967265784740448
5.96875,16672.0,0.9672879576683044
5.96875,16672.0,0.9673107862472534
5.97265625,16672.0,0.9673343896865845
5.97265625,16672.0,0.9673584699630737
5.97265625,16672.0,0.9673829674720764
5.9765625,16672.0,0.9674072861671448
5.9765625,16688.0,0.9674304127693176
5.98046875,16688.0,0.9674537777900696
5.98046875,16688.0,0.9674784541130066
5.984375,16688.0,0.9675053358078003
5.984375,16688.0,0.9675306677818298
5.98828125,16688.0,0.9675570130348206
5.98828125,16688.0,0.9675825834274292
5.9921875,16688.0,0.9676058888435364
5.9921875,16688.0,0.9676286578178406
5.9921875,16688.0,0.967650830745697
5.99609375,16688.0,0.9676754474639893
5.99609375,16688.0,0.9677001237869263
6.0,16688.0,0.9677237272262573
6.0,16688.0,0.9677493572235107
6.00390625,16688.0,0.9677726030349731
6.00390625,16688.0,0.9677954316139221
6.0078125,16688.0,0.967816948890686
6.0078125,16688.0,0.9678396582603455
6.01171875,16688.0,0.9678662419319153
6.01171875,16688.0,0.9678890109062195
6.01171875,16688.0,0.9679206609725952
6.015625,16688.0,0.967947244644165
6.01953125,16688.0,0.9679698348045349
6.01953125,16688.0,0.9679927229881287
6.01953125,16688.0,0.9680168032646179
6.0234375,16688.0,0.9680390357971191
6.0234375,16688.0,0.9680620431900024
6.02734375,16688.0,0.9680892825126648
6.02734375,16688.0,0.9681130647659302
6.03125,16688.0,0.9681384563446045
6.03125,16688.0,0.9681612253189087
6.03515625,16688.0,0.9681829810142517
6.03515625,16688.0,0.9682048559188843
6.03515625,16688.0,0.9682271480560303
6.0390625,16688.0,0.9682486653327942
6.0390625,16688.0,0.968273401260376
6.04296875,16688.0,0.9682967066764832
6.04296875,16688.0,0.9683195352554321
6.046875,16688.0,0.9683440923690796
6.046875,16688.0,0.9683690667152405
