U,RF
0.02461,2.6669087194307877
0.024633,2.6692390883036645
0.024656,2.671568262383862
0.024679,2.6738962419829226
0.024702,2.676223027412386
0.024725,2.678548618983794
0.024748,2.6808730170086883
0.024771,2.683196221798609
0.024794,2.6855182336650985
0.024817,2.6878390529196965
0.02484,2.6901586798739454
0.024863,2.692477114839386
0.024886,2.6947943581275595
0.024909,2.6971104100500067
0.024932,2.6994252709182693
0.024955,2.7017389410438883
0.024978,2.7040514207384043
0.025001,2.7063627103133596
0.025024,2.7086728100802944
0.025047,2.7109817203507505
0.02507,2.713289441436268
0.025093,2.7155959736483894
0.025116,2.7179013172986553
0.025139,2.720205472698607
0.025162,2.7225084401597854
0.025185,2.724810219993732
0.025208,2.727110812511987
0.025231,2.729410218026093
0.025254,2.7317084368475903
0.025277,2.7340054692880202
0.0253,2.736301315658924
0.025323,2.7385959762718435
0.025346,2.7408894514383184
0.025369,2.743181741469891
0.025392,2.7454728466781018
0.025415,2.747762767374493
0.025438,2.750051503870605
0.025461,2.752339056477978
0.025484,2.754625425508155
0.025507,2.7569106112726764
0.02553,2.759194614083083
0.025553,2.7614774342509163
0.025576,2.7637590720877174
0.025599,2.7660395279050283
0.025622,2.7683188020143885
0.025645,2.770596894727341
0.025668,2.7728738063554252
0.025691,2.7751495372101833
0.025714,2.777424087603157
0.025737,2.779697457845886
0.02576,2.781969648249912
0.025783,2.784240659126777
0.025806,2.7865104907880216
0.025829,2.7887791435451867
0.025852,2.7910466177098137
0.025875,2.793312913593444
0.025898,2.795578031507618
0.025921,2.797841971763878
0.025944,2.8001047346737646
0.025967,2.8023663205488183
0.02599,2.8046267297005816
0.026013,2.8068859624405946
0.026036,2.809144019080399
0.026059,2.811400899931536
0.026082,2.813656605305546
0.026105,2.815911135513971
0.026128,2.8181644908683525
0.026151,2.8204166716802304
0.026174,2.8226676782611464
0.026197,2.8249175109226425
0.02622,2.827166169976259
0.026243,2.8294136557335374
0.026266,2.831659968506018
0.026289,2.833905108605243
0.026312,2.8361490763427537
0.026335,2.8383918720300905
0.026358,2.8406334959787953
0.026381,2.8428739485004084
0.026404,2.8451132299064716
0.026427,2.8473513405085265
0.02645,2.849588280618113
0.026473,2.851824050546773
0.026496,2.854058650606048
0.026519,2.856292081107479
0.026542,2.8585243423626063
0.026565,2.8607554346829716
0.026588,2.8629853583801173
0.026611,2.865214113765582
0.026634,2.8674417011509092
0.026657,2.8696681208476393
0.02668,2.871893373167313
0.026703,2.874117458421472
0.026726,2.8763403769216573
0.026749,2.8785621289794103
0.026772,2.8807827149062715
0.026795,2.883002135013783
0.026818,2.885220389613485
0.026841,2.8874374790169197
0.026864,2.889653403535627
0.026887,2.8918681634811496
0.02691,2.8940817591650276
0.026933,2.8962941908988022
0.026956,2.898505458994015
0.026979,2.900715563762207
0.027002,2.902924505514919
0.027025,2.9051322845636927
0.027048,2.9073389012200694
0.027071,2.9095443557955893
0.027094,2.9117486486017943
0.027117,2.913951779950226
0.02714,2.9161537501524246
0.027163,2.918354559519932
0.027186,2.920554208364289
0.027209,2.922752696997037
0.027232,2.9249500257297165
0.027255,2.92714619487387
0.027278,2.929341204741037
0.027301,2.9315350556427604
0.027324,2.93372774789058
0.027347,2.935919281796037
0.02737,2.938109657670674
0.027393,2.9402988758260307
0.027416,2.9424869365736486
0.027439,2.9446738402250694
0.027462,2.9468595870918333
0.027485,2.949044177485483
0.027508,2.951227611717558
0.027531,2.9534098900996004
0.027554,2.9555910129431515
0.027577,2.957770980559752
0.0276,2.959949793260943
0.027623,2.9621274513582665
0.027646,2.964303955163262
0.027669,2.9664793049874727
0.027692,2.9686535011424384
0.027715,2.9708265439397006
0.027738,2.9729984336908006
0.027761,2.9751691707072796
0.027784,2.9773387553006785
0.027807,2.9795071877825388
0.02783,2.9816744684644014
0.027853,2.983840597657808
0.027876,2.986005575674299
0.027899,2.9881694028254153
0.027922,2.9903320794226995
0.027945,2.992493605777692
0.027968,2.994653982201933
0.027991,2.996813209006966
0.028014,2.9989712865043296
0.028037,3.0011282150055667
0.02806,3.0032839948222176
0.028083,3.0054386262658235
0.028106,3.0075921096479266
0.028129,3.009744445280067
0.028152,3.0118956334737863
0.028175,3.0140456745406254
0.028198,3.016194568792125
0.028221,3.0183423165398278
0.028244000000000002,3.0204889180952734
0.028267,3.0226343737700034
0.02829,3.02477868387556
0.028313,3.0269218487234832
0.028336,3.029063868625314
0.028359,3.0312047438925953
0.028382,3.033344474836866
0.028405,3.035483061769669
0.028428,3.0376205050025447
0.028451,3.039756804847034
0.028474,3.0418919616146787
0.028497,3.044025975617019
0.02852,3.046158847165598
0.028543,3.048290576571955
0.028566,3.050421164147631
0.028589,3.052550610204169
0.028612,3.0546789150531093
0.028635,3.0568060790059923
0.028658,3.05893210237436
0.028681,3.061056985469753
0.028704,3.063180728603714
0.028727,3.065303332087782
0.02875,3.067424796233499
0.028773,3.0695451213524065
0.028796,3.0716643077560457
0.028819,3.0737823557559576
0.028842,3.075899265663683
0.028865,3.0780150377907636
0.028888,3.0801296724487406
0.028911,3.082243169949155
0.028934,3.0843555306035473
0.028957,3.0864667547234594
0.02898,3.0885768426204323
0.029003,3.090685794606008
0.029026,3.092793610991726
0.029049,3.094900292089129
0.029072,3.097005838209757
0.029095,3.0991102496651517
0.029118,3.1012135267668546
0.029141,3.1033156698264066
0.029164,3.105416679155349
0.029187,3.107516555065222
0.02921,3.1096152978675677
0.029233,3.111712907873927
0.029256,3.1138093853958413
0.029279,3.1159047307448517
0.029302,3.1179989442324993
0.029325,3.1200920261703255
0.029348,3.1221839768698714
0.029371,3.124274796642678
0.029394,3.1263644858002855
0.029417,3.1284530446542367
0.02944,3.1305404735160725
0.029463,3.132626772697333
0.029486,3.13471194250956
0.029509,3.1367959832642955
0.029532,3.1388788952730793
0.029555,3.1409606788474536
0.029578,3.1430413342989585
0.029601,3.145120861939136
0.029624,3.1471992620795275
0.029647,3.1492765350316736
0.02967,3.1513526811071153
0.029693,3.153427700617394
0.029716,3.155501593874052
0.029739,3.1575743611886278
0.029762,3.159646002872665
0.029785,3.161716519237704
0.029808,3.1637859105952857
0.029831,3.1658541772569513
0.029854,3.167921319534243
0.029877,3.1699873377387005
0.0299,3.1720522321818656
0.029923,3.174116003175279
0.029946,3.1761786510304835
0.029969,3.178240176059018
0.029992,3.1803005785724254
0.030015,3.182359858882246
0.030038,3.184418017300021
0.030061,3.186475054137292
0.030084,3.1885309697056
0.030107,3.190585764316486
0.03013,3.1926394382814913
0.030153,3.194691991912157
0.030176,3.1967434255200247
0.030199,3.198793739416635
0.030222,3.200842933913529
0.030245,3.202891009322248
0.030268,3.204937965954334
0.030291,3.2069838041213266
0.030314,3.2090285241347685
0.030337,3.2110721263061994
0.03036,3.2131146109471618
0.030383,3.215155978369196
0.030406,3.217196228883844
0.030429,3.2192353628026464
0.030452,3.2212733804371445
0.030475,3.223310282098879
0.030498,3.2253460680993915
0.030521,3.2273807387502234
0.030544,3.229414294362916
0.030567,3.2314467352490093
0.03059,3.233478061720046
0.030613,3.2355082740875662
0.030636,3.2375373726631107
0.030659,3.239565357758222
0.030682,3.2415922296844406
0.030705,3.2436179887533076
0.030728,3.245642635276364
0.030751,3.2476661695651514
0.030774,3.249688591931211
0.030797,3.251709902686084
0.03082,3.253730102141311
0.030843,3.2557491906084333
0.030866,3.257767168398993
0.030889,3.25978403582453
0.030912,3.261799793196586
0.030935,3.2638144408267022
0.030958,3.2658279790264197
0.030981,3.2678404081072796
0.031004,3.269851728380824
0.031027,3.271861940158592
0.03105,3.2738710437521275
0.031073,3.275879039472969
0.031096,3.277885927632659
0.031119,3.279891708542739
0.031142,3.2818963825147494
0.031165,3.2838999498602317
0.031188,3.2859024108907273
0.031211,3.2879037659177768
0.031234,3.2899040152529215
0.031257,3.291903159207703
0.03128,3.2939011980936623
0.031303,3.2958981322223404
0.031326,3.2978939619052787
0.031349,3.2998886874540174
0.031372,3.3018823091800993
0.031395,3.3038748273950644
0.031418,3.305866242410455
0.031441,3.307856554537811
0.031464,3.3098457640886734
0.031487,3.311833871374585
0.03151,3.313820876707085
0.031533,3.3158067803977165
0.031556,3.3177915827580193
0.031579,3.3197752840995354
0.031602,3.3217578847338047
0.031625,3.3237393849723698
0.031648,3.3257197851267715
0.031671,3.3276990855085504
0.031694,3.3296772864292485
0.031717,3.331654388200406
0.03174,3.333630391133565
0.031763,3.335605295540266
0.031786,3.3375791017320506
0.031809,3.3395518100204598
0.031832,3.341523420717034
0.031855,3.343493934133316
0.031878,3.345463350580846
0.031901,3.347431670371165
0.031924,3.349398893815815
0.031947,3.3513650212263357
0.03197,3.35333005291427
0.031993,3.355293989191158
0.032016,3.3572568303685406
0.032039,3.3592185767579603
0.032062,3.3611792286709568
0.032085,3.363138786419072
0.032108,3.365097250313847
0.032131,3.3670546206668233
0.032154,3.369010897789541
0.032177,3.3709660819935423
0.0322,3.3729201735903684
0.032223,3.3748731728915597
0.032246,3.376825080208658
0.032269,3.378775895853204
0.032292,3.38072562013674
0.032315,3.382674253370806
0.032338,3.384621795866943
0.032361,3.386568247936693
0.032384,3.388513609891597
0.032407,3.390457882043195
0.03243,3.39240106470303
0.032453,3.394343158182642
0.032476,3.396284162793573
0.032499,3.3982240788473623
0.032522,3.4001629066555537
0.032545,3.402100646529687
0.032568,3.404037298781303
0.032591,3.4059728637219435
0.032614,3.4079073416631496
0.032637,3.4098407329164617
0.03266,3.4117730377934223
0.032683,3.413704256605572
0.032706,3.415634389664451
0.032729,3.417563437281602
0.032752,3.4194913997685656
0.032775,3.421418277436883
0.032798,3.4233440705980946
0.032821,3.425268779563743
0.032844,3.427192404645368
0.032867,3.429114946154512
0.03289,3.431036404402715
0.032913,3.432956779701519
0.032936,3.434876072362464
0.032959,3.4367942826970936
0.032982,3.438711411016946
0.033005,3.4406274576335636
0.033028,3.4425424228584887
0.033051,3.444456307003261
0.033074,3.4463691103794223
0.033097,3.4482808332985138
0.03312,3.4501914760720758
0.033143,3.452101039011651
0.033166,3.454009522428779
0.033189,3.4559169266350023
0.033212,3.457823251941862
0.033235,3.459728498660898
0.033258,3.4616326671036517
0.033281,3.4635357575816657
0.033304,3.46543777040648
0.033327,3.467338705889636
0.03335,3.469238564342674
0.033373,3.4711373460771378
0.033396,3.473035051404566
0.033419,3.4749316806364994
0.033442,3.476827234084482
0.033465,3.4787217120600524
0.033488,3.480615114874754
0.033511,3.482507442840125
0.033534,3.4843986962677094
0.033557000000000003,3.486288875469046
0.03358,3.488177980755679
0.033603,3.4900660124391467
0.033626,3.4919529708309915
0.033649,3.493838856242754
0.033672,3.4957236689859754
0.033695,3.4976074093721983
0.033718,3.4994900777129625
0.033741,3.50137167431981
0.033764,3.50325219950428
0.033787,3.5051316535779153
0.03381,3.507010036852258
0.033833,3.5088873496388477
0.033856,3.510763592249225
0.033879,3.5126387649949335
0.033902,3.5145128681875124
0.033925,3.5163859021385027
0.033948,3.518257867159447
0.033971,3.520128763561886
0.033994,3.52199859165736
0.034017,3.5238673517574113
0.03404,3.52573504417358
0.034063,3.527601669217408
0.034086,3.529467227200437
0.034109,3.5313317184342066
0.034132,3.5331951432302593
0.034155,3.5350575019001353
0.034178,3.5369187947553766
0.034201,3.538779022107524
0.034224,3.540638184268118
0.034247,3.542496281548702
0.03427,3.5443533142608143
0.034293,3.546209282715998
0.034316,3.5480641872257936
0.034339,3.5499180281017426
0.034362,3.551770805655385
0.034385,3.5536225201982634
0.034408,3.555473172041919
0.034431,3.557322761497892
0.034454,3.559171288877724
0.034477,3.5610187544929564
0.0345,3.56286515865513
0.034523,3.5647105016757847
0.034546,3.5665547838664646
0.034569,3.5683980055387097
0.034592,3.57024016700406
0.034615,3.5720812685740575
0.034638,3.573921310560243
0.034661,3.575760293274158
0.034684,3.577598217027345
0.034707,3.579435082131343
0.03473,3.5812708888976936
0.034753,3.583105637637939
0.034776,3.5849393286636198
0.034799,3.5867719622862766
0.034822,3.5886035388174506
0.034845,3.5904340585686847
0.034868,3.592263521851518
0.034891,3.5940919289774933
0.034914,3.59591928025815
0.034937,3.5977455760050305
0.03496,3.5995708165296763
0.034983,3.601395002143627
0.035006,3.603218133158425
0.035029,3.6050402098856122
0.035052,3.6068612326367275
0.035075,3.6086812017233147
0.035098,3.6105001174569122
0.035121,3.6123179801490637
0.035144,3.6141347901113083
0.035167,3.615950547655189
0.03519,3.617765253092245
0.035213,3.6195789067340196
0.035236,3.6213915088920516
0.035259,3.6232030598778846
0.035282,3.6250135600030586
0.035305,3.6268230095791147
0.035328,3.628631408917595
0.035351,3.630438758330039
0.035374,3.6322450581279884
0.035397,3.6340503086229856
0.03542,3.635854510126569
0.035443,3.6376576629502835
0.035466,3.639459767405668
0.035489,3.6412608238042643
0.035512,3.643060832457613
0.035535,3.6448597936772553
0.035558,3.646657707774733
0.035581,3.6484545750615864
0.035604,3.650250395849359
0.035627,3.6520451704495884
0.03565,3.653838899173818
0.035673,3.6556315823335885
0.035696,3.657423220240442
0.035719,3.6592138132059184
0.035742,3.661003361541559
0.035765,3.6627918655589045
0.035788,3.664579325569497
0.035811,3.6663657418848774
0.035834,3.6681511148165877
0.035857,3.669935444676167
0.03588,3.6717187317751594
0.035903,3.6735009764251036
0.035926,3.675282178937542
0.035949,3.677062339624015
0.035972,3.678841458796064
0.035995,3.68061953676523
0.036018,3.682396573843055
0.036041,3.684172570341079
0.036064,3.685947526570844
0.036087,3.6877214428438916
0.03611,3.689494319471762
0.036133,3.691266156765997
0.036156,3.6930369550381372
0.036179,3.6948067145997237
0.036202,3.696575435762298
0.036225,3.698343118837401
0.036248,3.700109764136575
0.036271,3.701875371971361
0.036294,3.703639942653298
0.036317,3.7054034764939288
0.03634,3.7071659738047944
0.036363,3.708927434897437
0.036386,3.7106878600833952
0.036409,3.7124472496742125
0.036432,3.7142056039814304
0.036455,3.7159629233165883
0.036478000000000003,3.717719207991227
0.036501,3.7194744583168897
0.036524,3.721228674605116
0.036547,3.7229818571674476
0.03657,3.7247340063154266
0.036593,3.7264851223605926
0.036616,3.7282352056144874
0.036639,3.729984256388652
0.036662,3.7317322749946285
0.036685,3.7334792617439567
0.036708,3.7352252169481788
0.036731,3.7369701409188356
0.036754,3.7387140339674683
0.036777,3.7404568964056177
0.0368,3.742198728544825
0.036823,3.743939530696633
0.036846,3.745679303172581
0.036869,3.7474180462842095
0.036892,3.749155760343062
0.036915,3.750892445660678
0.036938,3.752628102548599
0.036961,3.7543627313183667
0.036984,3.756096332281523
0.037007,3.7578289057496073
0.03703,3.7595604520341603
0.037053,3.761290971446726
0.037076,3.7630204642988425
0.037099,3.7647489309020528
0.037122,3.7664763715678977
0.037145,3.7682027866079193
0.037168,3.7699281763336567
0.037191,3.771652541056653
0.037214,3.7733758810884477
0.037237,3.7750981967405832
0.03726,3.7768194883245996
0.037283,3.7785397561520395
0.037306,3.780259000534444
0.037329,3.7819772217833525
0.037352,3.7836944202103076
0.037375,3.7854105961268494
0.037398,3.7871257498445217
0.037421,3.788839881674862
0.037444,3.7905529919294128
0.037467,3.792265080919717
0.03749,3.7939761489573143
0.037513,3.795686196353745
0.037536,3.7973952234205517
0.037559,3.799103230469276
0.037582,3.8008102178114576
0.037605,3.802516185758638
0.037628,3.804221134622359
0.037651,3.805925064714162
0.037674,3.8076279763455863
0.037697,3.8093298698281752
0.03772,3.811030745473469
0.037743,3.81273060359301
0.037766,3.814429444498336
0.037789,3.8161272685009915
0.037812,3.8178240759125166
0.037835,3.8195198670444532
0.037858,3.8212146422083406
0.037881,3.8229084017157224
0.037904,3.824601145878138
0.037927,3.826292875007128
0.03795,3.8279835894142358
0.037973,3.829673289411001
0.037996,3.831361975308964
0.038019,3.8330496474196694
0.038042,3.8347363060546544
0.038065,3.836421951525463
0.038088,3.838106584143634
0.038111,3.839790204220711
0.038134,3.841472812068234
0.038157,3.843154407997743
0.03818,3.844834992320782
0.038203,3.846514565348888
0.038226,3.8481931273936065
0.038249,3.8498706787664765
0.038272,3.85154721977904
0.038295,3.853222750742837
0.038318,3.8548972719694086
0.038341,3.8565707837702985
0.038364,3.858243286457044
0.038387,3.85991478034119
0.03841,3.8615852657342757
0.038433,3.863254742947842
0.038456,3.8649232122934314
0.038479,3.8665906740825835
0.038502,3.868257128626841
0.038525,3.8699225762377423
0.038548,3.8715870172268336
0.038571,3.8732504519056516
0.038594,3.874912880585739
0.038617,3.876574303578637
0.03864,3.8782347211958856
0.038663,3.8798941337490294
0.038686,3.8815525415496057
0.038709,3.8832099449091566
0.038732,3.8848663441392257
0.038755,3.8865217395513514
0.038778,3.8881761314570746
0.038801,3.88982952016794
0.038824,3.891481905995484
0.038847,3.8931332892512525
0.03887,3.8947836702467824
0.038893,3.8964330492936177
0.038916,3.8980814267032984
0.038939,3.8997288027873673
0.038962,3.901375177857363
0.038985,3.9030205522248287
0.039008,3.904664926201304
0.039031,3.9063083000983316
0.039054,3.9079506742274517
0.039077,3.9095920489002043
0.0391,3.911232424428134
0.039123,3.9128718011227783
0.039146,3.914510179295681
0.039169,3.916147559258382
0.039192,3.917783941322423
0.039215,3.919419325799344
0.039238,3.921053713000688
0.039261,3.9226871032379953
0.039284,3.924319496822806
0.039307,3.925950894066663
0.03933,3.9275812952811076
0.039353,3.9292107007776784
0.039376,3.9308391108679195
