U,RF
0.025872,2.3300844698257963
0.0259,2.3254169045682396
0.025928,2.321616942595667
0.025956,2.318718742529979
0.025984,2.316699226625876
0.026012,2.3155353171380604
0.02604,2.315203936321235
0.026068,2.315669885058022
0.026096,2.3167638162528794
0.026123999999999998,2.3182329424477195
0.026151999999999998,2.3198232186554213
0.02618,2.321280599888861
0.026208,2.3223522576551487
0.026236,2.322912408204165
0.026264,2.323071849942513
0.026292,2.32296719710948
0.02632,2.3227350639443527
0.026348,2.3225120646864186
0.026376,2.3223950389237777
0.026404,2.3222301421395004
0.026432,2.3217661217568115
0.02646,2.3207515085380264
0.026488,2.31893483324546
0.026515999999999998,2.3160690738145147
0.026543999999999998,2.3120487640759557
0.026572,2.306936010860859
0.0266,2.3008026180740813
0.026628,2.2937203896204768
0.026656,2.2857611299756693
0.026684,2.2770678190202243
0.026712,2.268051225218881
0.02674,2.25918508429138
0.026768,2.2509431319574635
0.026796,2.2437991039368703
0.026824,2.238200405877053
0.026852,2.2342088458544596
0.02688,2.231593625729712
0.026907999999999998,2.230116660702767
0.026935999999999998,2.22953986597358
0.026964,2.2296252432673853
0.026992,2.23015557329348
0.02702,2.2309612547811932
0.027048,2.2318793289736765
0.027076,2.2327468371140777
0.027104,2.233400820445547
0.027132,2.2336941680144826
0.02716,2.2336065676288537
0.027188,2.2331785577807457
0.027216,2.2324510614547974
0.027244,2.23146500163565
0.027272,2.2302618458481827
0.027299999999999998,2.2289101485721186
0.027327999999999998,2.2275175182790035
0.027356,2.226194602289212
0.027384,2.2250520479231195
0.027412,2.2242005025011027
0.02744,2.2237477216599983
0.027468,2.2237878378580516
0.027496,2.2244109754024324
0.027524,2.225707258048018
0.027552,2.2277668095496836
0.02758,2.2306756043042437
0.027608,2.234436602457076
0.027636,2.238976114932362
0.027664,2.24421757884233
0.027691999999999998,2.2500844312992028
0.027719999999999998,2.256500040674658
0.027748,2.2633262618315806
0.027776,2.270250300394603
0.027804,2.2769285769836545
0.027832,2.2830175122186636
0.02786,2.2881735267195573
0.027888,2.292087531104003
0.027916,2.2948054783081893
0.027944,2.29658231435506
0.027972,2.2976756685874022
0.028,2.2983431703480033
0.028028,2.298842916152998
0.028056,2.2994735906507056
0.028083999999999998,2.3006053242843154
0.028111999999999998,2.3026155118139946
0.02814,2.305881547999911
0.028168,2.310780827602232
0.028196,2.3175918067636414
0.028224,2.3260083672659393
0.028252,2.3355104610908013
0.02828,2.3455777205188895
0.028308,2.3556897778308663
0.028336,2.365333817702833
0.028364,2.3742122694216885
0.028392,2.3822687761890626
0.02842,2.389459748597858
0.028448,2.3957415972409795
0.028475999999999998,2.401070735309687
0.028503999999999998,2.4054444009455818
0.028532,2.4090040140342315
0.02856,2.4119228084677364
0.028588,2.414374018138195
0.028616,2.416530876937704
0.028644,2.4185647948852598
0.028672,2.4206225913998436
0.0287,2.4228334483365486
0.028728,2.4253261626096174
0.028756,2.4282295311332938
0.028784,2.431671954299962
0.028812,2.435709296474824
0.02884,2.440240909136841
0.028868,2.4451457679191355
0.028895999999999998,2.450302848454828
0.028924,2.455591126377043
0.028952,2.4608999624486914
0.02898,2.46619618330449
0.029008,2.4714816170951357
0.029036,2.476758263186775
0.029064,2.4820281209455524
0.029092,2.487293629325405
0.02912,2.492576243226518
0.029148,2.4979232964006397
0.029176,2.503383975755415
0.029204,2.5090074681984897
0.029232,2.514842960637509
0.02926,2.5208725209474427
0.029287999999999998,2.526782349585199
0.029316,2.5321771478105206
0.029344,2.536661614371983
0.029372,2.5398404480181638
0.0294,2.5413346720950503
0.029428,2.5410615805538983
0.029456,2.539196456361222
0.029484,2.53592320479002
0.029512,2.5314257311132926
0.02954,2.5258879892191315
0.029568,2.519520853314475
0.029596,2.5126067724670085
0.029624,2.505439959507834
0.029652,2.4983146272680528
0.029679999999999998,2.4915249885787665
0.029708,2.485340524563624
0.029736,2.4797954824942874
0.029764,2.474793965844056
0.029792,2.4702387019208323
0.02982,2.466032418032515
0.029848,2.4620789814824513
0.029876,2.458364366267447
0.029904,2.45501038962541
0.029932,2.4521516176813223
0.02996,2.4499226165601677
0.029988,2.4484579523869296
0.030016,2.447848140313962
0.030044,2.447941338771601
0.030071999999999998,2.44850280112688
0.0301,2.4492977082948992
0.030128,2.4500912411907603
0.030156,2.4506522492751013
0.030184,2.450842574911601
0.030212,2.450622108110746
0.03024,2.449955419265278
0.030268,2.4488070787679335
0.030296,2.447141671023555
0.030324,2.4449849953505574
0.030352,2.442564417094304
0.03038,2.4401487287192043
0.030408,2.438006722689671
0.030436,2.436407191470115
0.030463999999999998,2.435603637014448
0.030492,2.4356607240057415
0.03052,2.43651580769328
0.030548,2.438103861188862
0.030576,2.440359857604289
0.030604,2.4432192267763293
0.030632,2.4466817357019126
0.03066,2.450877308154135
0.030688,2.4559515749858023
0.030716,2.462050167049722
0.030744,2.4693187151987
0.030772,2.4778897382596186
0.0308,2.4878049753166933
0.030828,2.499067757125928
0.030855999999999998,2.511681277088441
0.030883999999999998,2.5256487286053555
0.030912,2.5409688108218056
0.03094,2.557471316893233
0.030968,2.574769927347728
0.030996,2.5924642069929207
0.031024,2.6101537206364416
0.031052,2.6274380330859217
0.03108,2.6439820353713324
0.031108,2.65971892237837
0.031136,2.674650761310654
0.031164,2.6887796194176845
0.031192,2.7021075639489567
0.03122,2.7146455404307948
0.031247999999999998,2.7265505500121177
0.031276,2.738099191965871
0.031304,2.749571586002549
0.031332,2.7612478518326498
0.03136,2.7734079008304646
0.031388,2.7862554753348694
0.031416,2.799805053143985
0.031444,2.81404221355918
0.031472,2.828952535881821
0.0315,2.844521599413277
0.031528,2.860719031310456
0.031556,2.877374308725043
0.031584,2.894244188562907
0.031612,2.9110848098861615
0.03164,2.9276523117569146
0.031668,2.9437040147679325
0.031696,2.9590684978755424
0.031724,2.9736850017681666
0.031752,2.987502311158344
0.03178,3.000469210758618
0.031808,3.0125344852815292
0.031835999999999996,3.0236883983267475
0.031863999999999996,3.0341336643554255
0.031892,3.0441408340635103
0.03192,3.053980487817359
0.031948,3.0639232059833303
0.031976,3.074235124755889
0.032004,3.085081746094844
0.032032,3.0965288086925975
0.03206,3.108637781267225
0.032088,3.1214701325368073
0.032116,3.1350872991394008
0.032144,3.149491384987548
0.032172,3.164502212317854
0.0322,3.1799047138347936
0.032228,3.1954838222428443
0.032256,3.211024470246479
0.032284,3.226324716253708
0.032312,3.241331189833717
0.03234,3.2560845001881487
0.032368,3.270626740817944
0.032396,3.285000005224041
0.032424,3.2992468874065555
0.032452,3.3134652901888533
0.03248,3.327857819620126
0.032508,3.3426387410704175
0.032536,3.358022319909776
0.032564,3.374222821508247
0.032592,3.391434558469164
0.032619999999999996,3.409723865539816
0.032647999999999996,3.4291065435758394
0.032676,3.44959826960735
0.032704,3.47121472066447
0.032732,3.4939679683126053
0.03276,3.5177519326774878
0.032788,3.5423186937376454
0.032816,3.567411938617914
0.032844,3.592775354443127
0.032872,3.6181526284390073
0.0329,3.6433159568364806
0.032928,3.668146400362768
0.032956,3.692551001108969
0.032984,3.7164368011661826
0.033012,3.7397108426255112
0.03304,3.7622917368677524
0.033068,3.784270682674285
0.033096,3.8058714697382685
0.033124,3.827321283052836
0.033152,3.8488473076111185
0.03318,3.8706762857178143
0.033208,3.8929222583374283
0.033236,3.9154378583901845
0.033264,3.9380387522007485
0.033292,3.960540606093784
0.03332,3.9827590863939584
0.033348,4.0045270797625445
0.033376,4.025817077614486
0.033403999999999996,4.046669318219322
0.033431999999999996,4.067124487401054
0.03346,4.087223270983672
0.033488,4.107007472234744
0.033516,4.12657583220897
0.033544,4.146109977193164
0.033572,4.16579807087895
0.0336,4.1858282769579604
0.033628,4.206388759121823
0.033656,4.227619422550592
0.033684,4.249430507510386
0.033712,4.271664006413281
0.03374,4.294161900526199
0.033768,4.316766171116064
0.033796,4.33931995979195
0.033824,4.361689929423761
0.033852,4.383764628824133
0.03388,4.405433439551758
0.033908,4.42658574316532
0.033936,4.447110935677512
0.033964,4.4669121972159775
0.033992,4.4859321510995205
0.03402,4.504120430777324
0.034048,4.521426669698573
0.034076,4.537800501312454
0.034104,4.553201943424702
0.034132,4.567698846108418
0.03416,4.581422961681689
0.034187999999999996,4.5945068795809165
0.034215999999999996,4.607083189242518
0.034244,4.619284109965653
0.034272,4.6312090288414804
0.0343,4.642899158792131
0.034328,4.654389748270968
0.034356,4.665716045731344
0.034384,4.676913299626617
0.034412,4.688013018811541
0.03444,4.699024487584827
0.034468,4.709948812431329
0.034496,4.720787087129798
0.034524,4.731540405458987
0.034552,4.742207943739008
0.03458,4.752733846513449
0.034608,4.763000367748818
0.034636,4.772886466257543
0.034664,4.782271100852045
0.034692,4.791033230196105
0.03472,4.799049326909713
0.034748,4.806187060230353
0.034776,4.8123121516893885
0.034804,4.817290322818181
0.034832,4.820987295148093
0.03486,4.82327885197395
0.034888,4.82417665654741
0.034916,4.823789941766833
0.034944,4.822230075778637
0.034971999999999996,4.8196084267292445
0.034999999999999996,4.8160366563218
0.035028,4.811680229724318
0.035056,4.8068207571959185
0.035084,4.8017549773583195
0.035112,4.796779628833241
0.03514,4.792191450242403
0.035168,4.788251888786105
0.035196,4.78495923162194
0.035224,4.782192897113517
0.035252,4.779831722929035
0.03528,4.777754546736698
0.035308,4.775842445972122
0.035336,4.774073204085008
0.035364,4.772556105981091
0.035392,4.771409842140302
0.03542,4.770753103042575
0.035448,4.770704579167846
0.035476,4.7713446662036665
0.035504,4.772585174784193
0.035532,4.7742915381753175
0.03556,4.776329188269476
0.035588,4.7785635569591065
0.035616,4.780865621917598
0.035644,4.7832067933679445
0.035672,4.7856458216514985
0.0357,4.788244368379727
0.035728,4.791064095164107
0.035755999999999996,4.7941665202937775
0.035783999999999996,4.797534562065488
0.035812,4.80094246327422
0.03584,4.804130223257207
0.035868,4.806837841351685
0.035896,4.808805316894884
0.035924,4.809814188612439
0.035952,4.810040234329549
0.03598,4.809876967650396
0.036008,4.809720191555802
0.036036,4.809965709026581
0.036064,4.811004118449118
0.036092,4.812853416580973
0.03612,4.814916418182776
0.036148,4.816538360215727
0.036176,4.8170644796410205
0.036204,4.8158400134198605
0.036232,4.812333173969515
0.03626,4.806686061987163
0.036288,4.7992704252379905
0.036316,4.7904582055020155
0.036344,4.780621344559245
0.036372,4.77012392491742
0.0364,4.7591339857957395
0.036428,4.747614638622284
0.036456,4.735519357558026
0.036484,4.722801616763925
0.036512,4.709414897987423
0.036539999999999996,4.69533928637614
0.036567999999999996,4.680641102934096
0.036596,4.665404110908497
0.036624,4.649712073546541
0.036652,4.63364875409543
0.03668,4.61730066729096
0.036708,4.600787375570548
0.036736,4.584250277652474
0.036764,4.5678311600550074
0.036792,4.551671809296423
0.03682,4.535913715205662
0.036848,4.520660623075517
0.036876,4.505941958719413
0.036904,4.491778465881152
0.036932,4.478190888304527
0.03696,4.465199969733336
0.036988,4.452824629525807
0.037016,4.4410716237143255
0.037044,4.429942733525523
0.037072,4.419439725301528
0.0371,4.409564365384478
0.037128,4.400318206765959
0.037156,4.391695409403346
0.037184,4.383681020400892
0.037212,4.376259524825101
0.03724,4.369415407742468
0.037268,4.363133154213783
0.037296,4.35737564583761
0.037323999999999996,4.3520210095196985
0.037351999999999996,4.346926590347992
0.03738,4.341949733410436
0.037408,4.3369477837949795
0.037436,4.331784924939011
0.037464,4.326430798861334
0.037492,4.320937864533219
0.03752,4.3153608078706736
0.037548,4.309754314789697
0.037576,4.30417287722719
0.037604,4.298615837689991
0.037632,4.2929517657515825
0.03766,4.28703027347564
0.037688,4.280700972925834
0.037716,4.27381347616584
0.037744,4.266236155067464
0.037772,4.25799301520932
0.0378,4.249185067557663
0.037828,4.239913871780583
0.037856,4.230280987546168
0.037884,4.2203871222402265
0.037912,4.210287655184083
0.03794,4.199970858100927
0.037968,4.1894195832010634
0.037996,4.1786166826948
0.038024,4.167545008792446
0.038052,4.156213396193231
0.03808,4.144756573783283
0.038107999999999996,4.13334734825893
0.038135999999999996,4.122158534522477
0.038164,4.1113629474762385
0.038192,4.1011292034531825
0.03822,4.09153850934916
0.038248,4.082589466424578
0.038276,4.074277439093234
0.038304,4.066597791768921
0.038332,4.059545832898814
0.03836,4.053055049559363
0.038388,4.046878931440289
0.038416,4.040738389300376
0.038444,4.034354333898417
0.038472,4.0274476759932005
0.0385,4.019766559656039
0.038528,4.011347901028163
0.038556,4.002402510782806
0.038584,3.993143588037655
0.038612,3.9837843319103925
0.03864,3.974537385174165
0.038668,3.9655634751060513
0.038696,3.956929876782494
0.038724,3.9486940906349655
0.038752,3.940913617094939
0.03878,3.9336459565938875
0.038808,3.9269481300720557
0.038836,3.9208742535024292
0.038864,3.9154773545859323
0.038891999999999996,3.9108104591097628
0.038919999999999996,3.906926592861116
0.038947999999999997,3.90387673719253
0.038976,3.901651142480821
0.039004,3.9001705673560747
0.039032,3.8993519638795973
0.03906,3.8991122841126953
0.039088,3.8993684795554513
0.039116,3.9000214562874316
0.039144,3.9009141214363767
0.039172,3.9018762817571297
0.0392,3.902737744004534
0.039228,3.9033283149334297
0.039256,3.9034880659981823
0.039284,3.903199542954021
0.039312,3.9025495475547114
0.03934,3.9016272681123803
0.039368,3.900521892939153
0.039396,3.8993226999890074
0.039424,3.8981369206780694
0.039452,3.8971113389181857
0.03948,3.8963980130761438
0.039508,3.8961490015187334
0.039536,3.8965163626127426
0.039564,3.897649138341448
0.039592,3.8996733337759206
0.03962,3.9027043303049127
0.039648,3.9068574524663116
0.039675999999999996,3.9122480247980005
0.039703999999999996,3.918989205054775
0.039731999999999996,3.927096150159509
0.03976,3.9364481186359264
0.039788,3.9469143678394065
0.039816,3.9583641551253312
0.039844,3.970666737849079
0.039872,3.9837037316286836
0.0399,3.9974123834212874
0.039928,4.011745587088534
0.039956,4.026656237340796
0.039984,4.042097228888448
0.040012,4.058020025504133
0.04004,4.074349324805904
0.040068,4.090986083601025
0.040096,4.107830435557821
0.040124,4.124782514344622
0.040152,4.141742415580776
0.04018,4.158586019987718
0.040208,4.1751235051642315
0.040236,4.191154012054423
0.040264,4.206476681602405
0.040292,4.220890654752282
0.04032,4.234192302554561
0.040348,4.246151006582568
0.040376,4.256520927955994
0.040404,4.265056056627309
0.040432,4.271510382548975
0.040459999999999996,4.275640671811696
0.040487999999999996,4.27741489774771
0.040515999999999996,4.277157034445689
0.040544,4.275225288935144
0.040572,4.271977868245589
0.0406,4.267772979406532
0.040628,4.262948848134992
0.040656,4.2577313718023735
0.040684,4.252307225323809
0.040712,4.246863042767085
0.04074,4.241585458199996
0.040768,4.236652572051324
0.040796,4.232018672806535
0.040824,4.227397776644936
0.040852,4.222492068835959
0.04088,4.217003734649031
0.040908,4.210634972786669
0.040936,4.203168572000398
0.040964,4.194658182165025
0.040992,4.185214296157758
0.04102,4.174947406855818
0.041048,4.163968007136421
0.041076,4.152381582859464
0.041104,4.140230237056063
0.041132,4.127512580487328
0.04116,4.114226372735353
0.041188,4.100369373382232
0.041216,4.085939725584149
0.041243999999999996,4.070993452945576
0.041271999999999996,4.055705757900095
0.041299999999999996,4.040266529896589
0.041328,4.0248656583839475
0.041356,4.009693032811052
0.041384,3.9949195204473353
0.041412,3.980581653006989
0.04144,3.966658114245058
0.041468,3.953127362002126
0.041496,3.9399678541187697
0.041524,3.9271578971283323
0.041552,3.914669903445444
0.04158,3.9024686218377695
0.041608,3.8905182881959965
0.041636,3.8787831384108107
0.041664,3.867227408372897
0.041692,3.8558377310937533
0.04172,3.8446944678407085
0.041748,3.833902494267065
0.041776,3.8235666861061213
0.041804,3.8137919190911727
0.041832,3.804682574059967
0.04186,3.796334677965547
0.041888,3.7888373042666097
0.041916,3.782279314563476
0.041944,3.7767495704564693
0.041972,3.7723368091942913
0.042,3.769079376710931
0.042027999999999996,3.7668881548681035
0.042055999999999996,3.765654178868331
0.042083999999999996,3.76526848391414
0.042112,3.7656221052080543
0.04214,3.7666038007501847
0.042168,3.7680819075556253
0.042196,3.769913987742094
0.042224,3.7719575063117174
0.042252,3.7740699282666186
0.04228,3.7761095938328952
0.042308,3.777990087844688
0.042336,3.7797122327518915
0.042364,3.7812845465093576
0.042392,3.7827155470719322
0.04242,3.784013752394469
0.042448,3.785183292113542
0.042476,3.786205398113112
0.042504,3.7870538582260918
0.042532,3.7877024563128767
0.04256,3.7881249762338625
0.042588,3.788294197385866
0.042616,3.7881594920870976
0.042644,3.787646655197396
0.042672,3.786680443036509
0.0427,3.7851856119241853
0.042728,3.783086943881555
0.042756,3.7803671580492346
0.042784,3.777190198372849
0.042811999999999996,3.7737553461576976
0.042839999999999996,3.7702618827090766
0.042867999999999996,3.7669090893322874
0.042896,3.763885484031142
0.042924,3.761255095171395
0.042952,3.759001935127812
0.04298,3.757108696084774
0.043008,3.7555580702266624
0.043036,3.754332320987244
0.043064,3.753363649795255
0.043092,3.752487992394585
