RF,U
7336.92024230957,0.8115508556365967
7337.014286518097,0.81170254945755
7337.138193130493,0.8118542432785034
7337.230254173279,0.8120059370994568
7337.301933288574,0.8121576309204102
7337.4108600616455,0.8123093247413635
7337.521087646484,0.8124610185623169
7337.608959674835,0.8126127123832703
7337.703929901123,0.8127644062042236
7337.800189971924,0.812916100025177
7337.889395713806,0.8130677938461304
7337.974875450134,0.8132194876670837
7338.067577362061,0.8133711814880371
7338.157596111298,0.8135228753089905
7338.230407714844,0.8136745691299438
7338.336772441864,0.8138262629508972
7338.431613445282,0.8139779567718506
7338.507411003113,0.814129650592804
7338.593074321747,0.8142813444137573
7338.717827320099,0.8144330382347107
7338.826748371124,0.8145847320556641
7338.922584056854,0.8147364258766174
7339.007483482361,0.8148881196975708
7339.159441947937,0.8150398135185242
7339.265367507935,0.8151915073394775
7339.348779678345,0.8153432011604309
7339.416732788086,0.8154948949813843
7339.571342945099,0.8156465888023376
7339.685101985931,0.815798282623291
7339.797019481659,0.8159499764442444
7339.896099090576,0.8161016702651978
7340.037127017975,0.8162533640861511
7340.093442440033,0.8164050579071045
7340.193518638611,0.8165567517280579
7340.259957790375,0.8167084455490112
7340.311796665192,0.8168601393699646
7340.419345855713,0.817011833190918
7340.482773780823,0.8171635270118713
7340.566445350647,0.8173152208328247
7340.66077709198,0.8174669146537781
7340.757066249847,0.8176186084747314
7340.8246240615845,0.8177703022956848
7340.961810588837,0.8179219961166382
7341.0566301345825,0.8180736899375916
7341.161171913147,0.8182253837585449
7341.259323120117,0.8183770775794983
7341.360943317413,0.8185287714004517
7341.462019443512,0.818680465221405
7341.584834575653,0.8188321590423584
7341.642128944397,0.8189838528633118
7341.7556710243225,0.8191355466842651
7341.845776557922,0.8192872405052185
7341.931588172913,0.8194389343261719
7342.052211761475,0.8195906281471252
7342.158442020416,0.8197423219680786
7342.236359596252,0.819894015789032
7342.353514671326,0.8200457096099854
7342.468608379364,0.8201974034309387
7342.561460494995,0.8203490972518921
7342.678384780884,0.8205007910728455
7342.736097812653,0.8206524848937988
7342.823922634125,0.8208041787147522
7342.8886041641235,0.8209558725357056
7343.010115623474,0.8211075663566589
7343.105703353882,0.8212592601776123
7343.197431087494,0.8214109539985657
7343.290979862213,0.821562647819519
7343.441603183746,0.8217143416404724
7343.514744758606,0.8218660354614258
7343.662709712982,0.8220177292823792
7343.774000167847,0.8221694231033325
7343.894885063171,0.8223211169242859
7344.011775016785,0.8224728107452393
7344.104214191437,0.8226245045661926
7344.205428600311,0.822776198387146
7344.3097677230835,0.8229278922080994
7344.40945148468,0.8230795860290527
7344.4926924705505,0.8232312798500061
7344.56569814682,0.8233829736709595
7344.694758892059,0.8235346674919128
7344.772041797638,0.8236863613128662
7344.831945896149,0.8238380551338196
7344.93412399292,0.823989748954773
7345.016935348511,0.8241414427757263
7345.1317591667175,0.8242931365966797
7345.223776340485,0.8244448304176331
7345.269372463226,0.8245965242385864
7345.392095565796,0.8247482180595398
7345.430374145508,0.8248999118804932
7345.565555095673,0.8250516057014465
7345.656983375549,0.8252032995223999
7345.740166187286,0.8253549933433533
7345.880977153778,0.8255066871643066
7345.974297046661,0.82565838098526
7346.057989120483,0.8258100748062134
7346.163823127747,0.8259617686271667
7346.270144939423,0.8261134624481201
7346.357831954956,0.8262651562690735
7346.4226150512695,0.8264168500900269
7346.471538066864,0.8265685439109802
7346.57670545578,0.8267202377319336
7346.667274475098,0.826871931552887
7346.755386829376,0.8270236253738403
7346.807292461395,0.8271753191947937
7346.908248901367,0.8273270130157471
7347.000891685486,0.8274787068367004
7347.113336086273,0.8276304006576538
7347.2230134010315,0.8277820944786072
7347.304228782654,0.8279337882995605
7347.4114899635315,0.8280854821205139
7347.5127902030945,0.8282371759414673
7347.581714630127,0.8283888697624207
7347.688209533691,0.828540563583374
7347.744481086731,0.8286921977996826
7347.8247537612915,0.8288439512252808
7347.940514564514,0.8289955854415894
7347.969808578491,0.8291473388671875
7348.100307941437,0.8292989730834961
7348.197062969208,0.8294506669044495
7348.286023139954,0.8296023607254028
7348.387140274048,0.8297540545463562
7348.473411560059,0.8299057483673096
7348.579133033752,0.8300574421882629
7348.6665234565735,0.8302091360092163
7348.734616279602,0.8303607702255249
7348.821606636047,0.830512523651123
7348.945673465729,0.8306641578674316
7348.989077091217,0.830815851688385
7349.080129623413,0.8309675455093384
7349.195045471191,0.831119179725647
7349.279495239258,0.8312708735466003
7349.386107444763,0.8314225673675537
7349.4736342430115,0.8315742015838623
7349.531394481659,0.8317258358001709
7349.634850502014,0.8318775296211243
7349.720920085907,0.8320292234420776
7349.845044136047,0.8321808576583862
7349.9141664505005,0.8323326110839844
7350.014514923096,0.832484245300293
7350.080850601196,0.8326358795166016
7350.170703887939,0.8327875733375549
7350.232807636261,0.8329392671585083
7350.3143701553345,0.8330909013748169
7350.4179701805115,0.8332425355911255
7350.519144535065,0.8333942294120789
7350.577058315277,0.8335458636283875
7350.679669857025,0.8336975574493408
7350.75782251358,0.8338491916656494
7350.85475063324,0.834000825881958
7350.96856880188,0.8341524600982666
7351.003268241882,0.8343040943145752
7351.112993717194,0.8344557881355286
7351.200193405151,0.8346074819564819
7351.3146233558655,0.8347591161727905
7351.381904602051,0.8349107503890991
7351.464878082275,0.8350623846054077
7351.585443019867,0.8352140188217163
7351.703977584839,0.8353657126426697
7351.8186202049255,0.8355173468589783
7351.914357662201,0.8356689810752869
7351.996288299561,0.8358206748962402
7352.074702262878,0.8359723091125488
7352.16586971283,0.8361239433288574
7352.261549949646,0.836275577545166
7352.33939743042,0.8364272117614746
7352.402708053589,0.8365788459777832
7352.485662937164,0.8367304801940918
7352.601490974426,0.8368821144104004
7352.715085029602,0.837033748626709
7352.796218395233,0.8371853828430176
7352.918429851532,0.8373370170593262
7353.007801532745,0.8374887108802795
7353.1526927948,0.8376404047012329
7353.280468940735,0.8377920389175415
7353.381088733673,0.8379436135292053
7353.483652591705,0.8380953073501587
7353.618195533752,0.8382469415664673
7353.709005355835,0.8383985757827759
7353.769293785095,0.8385502696037292
7353.870943546295,0.8387018442153931
7354.026515960693,0.8388535380363464
7354.097291946411,0.839005172252655
7354.213499546051,0.8391568064689636
7354.3035497665405,0.8393084406852722
7354.412106990814,0.839460015296936
7354.541010379791,0.8396116495132446
7354.637707710266,0.839763343334198
7354.7493777275085,0.8399149775505066
7354.866542339325,0.8400665521621704
7354.968520641327,0.840218186378479
7355.06930065155,0.8403698205947876
7355.194081783295,0.8405214548110962
7355.280640125275,0.8406730890274048
7355.393848896027,0.8408247232437134
7355.470697879791,0.840976357460022
7355.6069593429565,0.8411279320716858
7355.671129226685,0.8412795662879944
7355.8224401474,0.841431200504303
7355.899512767792,0.8415827751159668
7356.0200452804565,0.8417344093322754
7356.079291820526,0.841886043548584
7356.185933589935,0.8420376777648926
7356.282909870148,0.8421893119812012
7356.394069194794,0.8423409461975098
7356.4811668396,0.8424925208091736
7356.589504241943,0.8426441550254822
7356.692310333252,0.842795729637146
7356.827049255371,0.8429474234580994
7356.934154510498,0.843099057674408
7357.044322013855,0.8432506918907166
7357.128733158112,0.8434023857116699
7357.245940208435,0.843553900718689
7357.358599185944,0.8437055349349976
7357.456640720367,0.8438571691513062
7357.557861328125,0.8440088629722595
7357.684654712677,0.8441604375839233
7357.763731479645,0.8443120718002319
7357.908539772034,0.8444637060165405
7357.996576309204,0.8446153402328491
7358.139105319977,0.8447669744491577
7358.223969459534,0.8449186086654663
7358.406130313873,0.8450701236724854
7358.460751056671,0.845221757888794
7358.603808879852,0.8453733921051025
7358.6985149383545,0.8455250859260559
7358.855172634125,0.8456767797470093
7358.9340233802795,0.8458282947540283
7359.048904418945,0.8459799289703369
7359.141729831696,0.8461315035820007
7359.246093273163,0.8462830781936646
7359.355055809021,0.8464347124099731
7359.4743728637695,0.8465863466262817
7359.557543754578,0.8467379808425903
7359.653545379639,0.8468896150588989
7359.807227611542,0.8470412492752075
7359.909255504608,0.8471928238868713
7360.015345573425,0.8473444581031799
7360.117805957794,0.8474960327148438
7360.236444950104,0.8476476669311523
7360.292385101318,0.8477993011474609
7360.428120136261,0.8479508757591248
7360.565196990967,0.8481025099754333
7360.635406970978,0.8482540845870972
7360.754686832428,0.8484058380126953
7360.8735246658325,0.8485574126243591
7360.985819816589,0.848708987236023
7361.093307495117,0.8488606214523315
7361.195743560791,0.8490122556686401
7361.295227527618,0.8491638898849487
7361.409957408905,0.8493155241012573
7361.5017347335815,0.8494670987129211
7361.60747385025,0.849618673324585
7361.71989774704,0.8497703075408936
7361.832771778107,0.8499218821525574
7361.945462226868,0.8500735759735107
7362.032552242279,0.8502250909805298
7362.168543338776,0.8503767251968384
7362.259331703186,0.850528359413147
7362.390685558319,0.8506799936294556
7362.50427532196,0.8508316278457642
7362.631800174713,0.850983202457428
7362.729697704315,0.8511347770690918
7362.8495988845825,0.8512864112854004
7362.998729705811,0.851438045501709
7363.0797753334045,0.8515896201133728
7363.219006061554,0.8517412543296814
7363.287522315979,0.8518928289413452
7363.377968788147,0.8520444631576538
7363.500259876251,0.8521960377693176
7363.623185157776,0.8523476123809814
7363.737147331238,0.8524993062019348
7363.882405281067,0.8526508808135986
7363.947499752045,0.8528024554252625
7364.033970355988,0.852954089641571
7364.177179336548,0.8531056642532349
7364.2934556007385,0.8532573580741882
7364.379235267639,0.853408932685852
7364.460841178894,0.8535605669021606
7364.609106063843,0.8537122011184692
7364.707007408142,0.8538637757301331
7364.833847522736,0.8540154099464417
7364.924379348755,0.8541670441627502
7365.032018184662,0.8543186783790588
7365.129576206207,0.8544702529907227
7365.264723777771,0.8546218872070312
7365.342820644379,0.8547735214233398
7365.473464488983,0.8549251556396484
7365.555727481842,0.855076789855957
7365.6537408828735,0.8552284836769104
7365.75347328186,0.8553801774978638
7365.898004055023,0.8555318117141724
7366.016986370087,0.855683445930481
7366.153968334198,0.8558350205421448
7366.2444615364075,0.8559866547584534
7366.351888179779,0.8561383485794067
7366.450567722321,0.8562899827957153
7366.5809807777405,0.8564416170120239
7366.713245868683,0.8565931916236877
7366.814140796661,0.8567448258399963
7366.93066740036,0.8568964600563049
7367.050581455231,0.8570481538772583
7367.130641937256,0.8571997880935669
7367.214248657227,0.8573513031005859
7367.335580825806,0.8575029373168945
7367.424962043762,0.8576545715332031
7367.560283660889,0.8578062057495117
7367.659222602844,0.8579578399658203
7367.769868850708,0.8581094741821289
7367.857582092285,0.8582611083984375
7367.975229263306,0.8584127426147461
7368.100852966309,0.8585643768310547
7368.2062158584595,0.8587160110473633
7368.321001529694,0.8588676452636719
7368.424962043762,0.8590192198753357
7368.5177392959595,0.8591707944869995
7368.622839927673,0.8593224287033081
7368.736965179443,0.8594741225242615
7368.845424175262,0.8596258163452148
7368.940118312836,0.8597773909568787
7369.061653614044,0.8599289655685425
7369.1551332473755,0.8600805997848511
7369.27238035202,0.8602322936058044
7369.332315444946,0.860383927822113
7369.436232089996,0.8605355024337769
7369.509554862976,0.8606871366500854
7369.595123767853,0.860838770866394
7369.647499084473,0.8609904050827026
7369.747832298279,0.8611420392990112
7369.844393730164,0.8612936735153198
7369.928363323212,0.8614451885223389
7370.064014434814,0.8615968227386475
7370.129798412323,0.861748456954956
7370.265565395355,0.8619000911712646
7370.3774399757385,0.8620517253875732
7370.528162479401,0.8622033596038818
7370.618511676788,0.8623549938201904
7370.736664772034,0.8625065088272095
7370.823218345642,0.8626581430435181
7370.939838886261,0.8628098368644714
7371.014945983887,0.8629614114761353
7371.098803520203,0.8631130456924438
7371.161364078522,0.8632646203041077
7371.2641887664795,0.8634162545204163
7371.360673427582,0.8635679483413696
7371.440004825592,0.8637195825576782
7371.582675933838,0.8638712167739868
7371.667062282562,0.8640227317810059
7371.767183303833,0.8641743659973145
7371.8890833854675,0.8643260598182678
7372.000545501709,0.8644776344299316
7372.0808935165405,0.8646292686462402
7372.212176322937,0.8647809028625488
7372.343257427216,0.8649325370788574
7372.465293884277,0.8650841116905212
7372.578252792358,0.8652356863021851
7372.681803226471,0.8653873205184937
7372.823763370514,0.8655388951301575
7372.922437667847,0.8656905293464661
7373.078538894653,0.8658421635627747
7373.22403717041,0.8659937381744385
7373.319716453552,0.8661453723907471
7373.4453382492065,0.8662969470024109
7373.551215171814,0.8664486408233643
7373.642275810242,0.8666002750396729
7373.744773864746,0.8667518496513367
7373.892857551575,0.8669034242630005
7373.98495388031,0.8670550584793091
7374.066175937653,0.8672066926956177
7374.163677692413,0.8673583269119263
7374.28915977478,0.8675099611282349
7374.459490299225,0.8676615357398987
7374.59574174881,0.8678131103515625
7374.75630569458,0.8679647445678711
7374.885853767395,0.8681163787841797
7375.029036521912,0.8682680130004883
7375.184956073761,0.8684196472167969
7375.3031640052795,0.8685711622238159
7375.469791889191,0.8687227964401245
7375.604027271271,0.8688744902610779
7375.713905334473,0.8690261244773865
7375.8699107170105,0.8691777586936951
7376.001411914825,0.8693293333053589
7376.1246638298035,0.8694809675216675
7376.27774477005,0.8696325421333313
7376.432475566864,0.8697841763496399
7376.549094676971,0.8699357509613037
7376.730555057526,0.8700873851776123
7376.860318183899,0.8702389597892761
7376.978117465973,0.8703905940055847
7377.097047328949,0.8705422282218933
7377.228517532349,0.8706938624382019
7377.3738923072815,0.8708454966545105
7377.516574382782,0.8709970712661743
7377.647723674774,0.8711487054824829
7377.803400039673,0.8713003396987915
7377.96534204483,0.8714519739151001
7378.101573467255,0.8716036081314087
7378.289719581604,0.8717552423477173
