ALLKE,ALLIE,TIME
2.541015625,15000.0,0.8141816854476929
2.513671875,15000.0,0.8142141699790955
2.486328125,15000.0,0.814246654510498
2.4609375,15000.0,0.8142791986465454
2.4375,15000.0,0.8143119812011719
2.416015625,15000.0,0.8143447637557983
2.396484375,15000.0,0.8143775463104248
2.380859375,15000.0,0.8144103288650513
2.369140625,15008.0,0.8144431114196777
2.359375,15008.0,0.8144758939743042
2.353515625,15008.0,0.8145086765289307
2.349609375,15008.0,0.8145414590835571
2.349609375,15008.0,0.8145742416381836
2.34765625,15008.0,0.8146070241928101
2.341796875,15008.0,0.8146398067474365
2.33203125,15008.0,0.814672589302063
2.3203125,15008.0,0.8147053718566895
2.302734375,15008.0,0.8147381544113159
2.28515625,15008.0,0.8147709369659424
2.26171875,15008.0,0.8148037195205688
2.236328125,15008.0,0.8148365020751953
2.20703125,15008.0,0.8148692846298218
2.173828125,15008.0,0.8149020671844482
2.140625,15008.0,0.8149348497390747
2.107421875,15008.0,0.8149676322937012
2.07421875,15008.0,0.8150004148483276
2.046875,15008.0,0.8150331974029541
2.025390625,15008.0,0.8150659799575806
2.00390625,15008.0,0.815098762512207
1.9853515625,15008.0,0.8151315450668335
1.96484375,15008.0,0.81516432762146
1.9462890625,15008.0,0.8151971101760864
1.927734375,15008.0,0.8152298927307129
1.9130859375,15008.0,0.8152626752853394
1.9013671875,15016.0,0.8152954578399658
1.8935546875,15016.0,0.8153282403945923
1.88671875,15016.0,0.8153610229492188
1.8857421875,15016.0,0.8153938055038452
1.8876953125,15016.0,0.8154265880584717
1.8955078125,15016.0,0.8154593706130981
1.9052734375,15016.0,0.8154921531677246
1.921875,15016.0,0.8155249357223511
1.9404296875,15016.0,0.8155577182769775
1.9638671875,15016.0,0.815590500831604
1.9892578125,15016.0,0.8156232833862305
2.015625,15016.0,0.8156560659408569
2.04296875,15016.0,0.8156888484954834
2.0703125,15016.0,0.8157216310501099
2.099609375,15016.0,0.8157544136047363
2.12890625,15016.0,0.8157871961593628
2.162109375,15016.0,0.8158199787139893
2.193359375,15016.0,0.8158527612686157
2.2265625,15016.0,0.8158855438232422
2.2578125,15016.0,0.8159183263778687
2.291015625,15016.0,0.8159511089324951
2.322265625,15016.0,0.8159838914871216
2.3515625,15016.0,0.816016674041748
2.37890625,15016.0,0.8160494565963745
2.40234375,15024.0,0.816082239151001
2.419921875,15024.0,0.8161150217056274
2.431640625,15024.0,0.8161478042602539
2.435546875,15024.0,0.8161805868148804
2.431640625,15024.0,0.8162133693695068
2.423828125,15024.0,0.8162461519241333
2.412109375,15024.0,0.8162789344787598
2.400390625,15024.0,0.8163117170333862
2.390625,15024.0,0.8163444995880127
2.388671875,15024.0,0.8163772821426392
2.390625,15024.0,0.8164100646972656
2.396484375,15024.0,0.8164428472518921
2.40625,15024.0,0.8164756298065186
2.419921875,15024.0,0.816508412361145
2.443359375,15024.0,0.8165411949157715
2.46875,15024.0,0.816573977470398
2.501953125,15024.0,0.8166067004203796
2.5390625,15024.0,0.8166391849517822
2.578125,15024.0,0.8166716694831848
2.619140625,15024.0,0.8167041540145874
2.6640625,15024.0,0.81673663854599
2.7109375,15024.0,0.8167691230773926
2.7578125,15024.0,0.8168016076087952
2.810546875,15024.0,0.8168343901634216
2.8671875,15032.0,0.8168671727180481
2.927734375,15032.0,0.8168999552726746
2.990234375,15032.0,0.816932737827301
3.0546875,15032.0,0.8169655203819275
3.12109375,15032.0,0.816998302936554
3.1875,15032.0,0.8170310854911804
3.25390625,15032.0,0.8170638680458069
3.322265625,15032.0,0.8170966506004333
3.390625,15032.0,0.8171294331550598
3.4609375,15032.0,0.8171622157096863
3.53125,15032.0,0.8171949982643127
3.603515625,15032.0,0.8172277808189392
3.6796875,15032.0,0.8172605633735657
3.759765625,15032.0,0.8172933459281921
3.84375,15032.0,0.8173261284828186
3.931640625,15032.0,0.8173589110374451
4.0234375,15032.0,0.8173916935920715
4.1171875,15032.0,0.817424476146698
4.21484375,15032.0,0.8174572587013245
4.3125,15032.0,0.8174900412559509
4.4140625,15032.0,0.8175228238105774
4.515625,15032.0,0.8175556063652039
4.61328125,15032.0,0.8175883889198303
4.7109375,15032.0,0.8176211714744568
4.80859375,15040.0,0.8176539540290833
4.90234375,15040.0,0.8176867365837097
4.99609375,15040.0,0.8177195191383362
5.0859375,15040.0,0.8177523016929626
5.171875,15040.0,0.8177850842475891
5.2578125,15040.0,0.8178178668022156
5.3359375,15040.0,0.817850649356842
5.4140625,15040.0,0.8178834319114685
5.484375,15040.0,0.817916214466095
5.55078125,15040.0,0.8179489970207214
5.62109375,15040.0,0.8179817795753479
5.6875,15040.0,0.8180145621299744
5.75,15040.0,0.8180473446846008
5.80859375,15040.0,0.8180801272392273
5.87109375,15040.0,0.8181129097938538
5.9296875,15040.0,0.8181456923484802
5.9921875,15040.0,0.8181784749031067
6.0546875,15040.0,0.8182112574577332
6.12109375,15040.0,0.8182440400123596
6.1875,15040.0,0.8182768225669861
6.25,15040.0,0.8183096051216125
6.31640625,15040.0,0.818342387676239
6.37890625,15040.0,0.8183751702308655
6.44140625,15040.0,0.8184079527854919
6.50390625,15040.0,0.8184407353401184
6.5703125,15048.0,0.8184735178947449
6.6328125,15048.0,0.8185063004493713
6.6953125,15048.0,0.8185390830039978
6.76171875,15048.0,0.8185718655586243
6.82421875,15048.0,0.8186046481132507
6.88671875,15048.0,0.8186374306678772
6.9453125,15048.0,0.8186702132225037
7.0078125,15048.0,0.8187029957771301
7.07421875,15048.0,0.8187357783317566
7.14453125,15048.0,0.8187685608863831
7.21484375,15048.0,0.8188013434410095
7.2890625,15048.0,0.818834125995636
7.36328125,15048.0,0.8188669085502625
7.44140625,15048.0,0.8188996911048889
7.5234375,15048.0,0.8189324736595154
7.609375,15048.0,0.8189652562141418
7.69921875,15048.0,0.8189980387687683
7.796875,15048.0,0.8190308213233948
7.90234375,15048.0,0.8190636038780212
8.0078125,15048.0,0.8190963864326477
8.1171875,15048.0,0.8191291689872742
8.2265625,15048.0,0.8191619515419006
8.34375,15048.0,0.8191947340965271
8.453125,15048.0,0.8192275166511536
8.5703125,15048.0,0.81926029920578
8.6875,15048.0,0.8192930817604065
8.8125,15048.0,0.819325864315033
8.9375,15048.0,0.8193586468696594
9.0625,15048.0,0.8193914294242859
9.1953125,15056.0,0.8194242119789124
9.3203125,15056.0,0.8194569945335388
9.4609375,15056.0,0.8194897770881653
9.59375,15056.0,0.8195225596427917
9.7421875,15056.0,0.8195553421974182
9.8828125,15056.0,0.8195881247520447
10.03125,15056.0,0.8196209073066711
10.1640625,15056.0,0.8196536898612976
10.296875,15056.0,0.8196864724159241
10.4296875,15056.0,0.8197192549705505
10.5546875,15056.0,0.819752037525177
10.6796875,15056.0,0.8197848200798035
10.8046875,15056.0,0.8198176026344299
10.921875,15056.0,0.8198503851890564
11.03125,15056.0,0.8198831677436829
11.1484375,15056.0,0.8199159502983093
11.2734375,15056.0,0.8199487328529358
11.390625,15056.0,0.8199815154075623
11.515625,15056.0,0.8200142979621887
11.6484375,15056.0,0.8200470805168152
11.7890625,15056.0,0.8200798630714417
11.9296875,15056.0,0.8201126456260681
12.0703125,15056.0,0.8201454281806946
12.2265625,15056.0,0.820178210735321
12.3828125,15056.0,0.8202109932899475
12.5390625,15056.0,0.820243775844574
12.703125,15056.0,0.8202765583992004
12.875,15056.0,0.8203093409538269
13.0390625,15056.0,0.8203421235084534
13.2109375,15056.0,0.8203749060630798
13.3828125,15056.0,0.8204076886177063
13.5625,15056.0,0.8204404711723328
13.734375,15056.0,0.8204732537269592
13.9140625,15056.0,0.8205060362815857
14.09375,15056.0,0.8205388188362122
14.2734375,15056.0,0.8205716013908386
14.453125,15064.0,0.8206043839454651
14.6328125,15064.0,0.8206371665000916
14.796875,15064.0,0.820669949054718
14.953125,15064.0,0.8207027316093445
15.125,15064.0,0.820735514163971
15.2890625,15064.0,0.8207682967185974
15.4453125,15064.0,0.8208010792732239
15.59375,15064.0,0.8208338618278503
15.734375,15064.0,0.8208666443824768
15.875,15064.0,0.8208994269371033
16.0,15064.0,0.8209322094917297
16.140625,15064.0,0.8209649920463562
16.28125,15064.0,0.8209977746009827
16.40625,15064.0,0.8210305571556091
16.546875,15064.0,0.8210633397102356
16.671875,15064.0,0.8210961222648621
16.796875,15064.0,0.8211289048194885
16.921875,15064.0,0.821161687374115
17.03125,15064.0,0.8211944699287415
17.140625,15064.0,0.8212272524833679
17.234375,15064.0,0.8212600350379944
17.328125,15064.0,0.8212928175926208
17.421875,15064.0,0.8213256001472473
17.484375,15064.0,0.8213583827018738
17.546875,15064.0,0.8213911652565002
17.609375,15064.0,0.8214239478111267
17.65625,15064.0,0.8214567303657532
17.703125,15064.0,0.8214895129203796
17.734375,15064.0,0.8215222954750061
17.78125,15064.0,0.8215550780296326
17.8125,15064.0,0.821587860584259
17.828125,15064.0,0.8216206431388855
17.859375,15064.0,0.821653425693512
17.875,15072.0,0.8216862082481384
17.890625,15072.0,0.8217189908027649
17.90625,15072.0,0.8217517733573914
17.921875,15072.0,0.8217845559120178
17.9375,15072.0,0.8218173384666443
17.9375,15072.0,0.8218501210212708
17.9375,15072.0,0.8218829035758972
17.9375,15072.0,0.8219156861305237
17.9375,15072.0,0.8219484686851501
17.921875,15072.0,0.8219812512397766
17.921875,15072.0,0.8220140337944031
17.921875,15072.0,0.8220468163490295
17.90625,15072.0,0.822079598903656
17.890625,15072.0,0.8221123814582825
17.875,15072.0,0.8221451640129089
17.84375,15072.0,0.8221779465675354
17.828125,15072.0,0.8222107291221619
17.796875,15072.0,0.8222435116767883
17.78125,15072.0,0.8222762942314148
17.75,15072.0,0.8223090767860413
17.734375,15072.0,0.8223418593406677
17.71875,15072.0,0.8223746418952942
17.6875,15072.0,0.8224074244499207
17.671875,15072.0,0.8224331736564636
17.671875,15072.0,0.82245934009552
17.640625,15072.0,0.8224921226501465
17.609375,15072.0,0.822524905204773
17.578125,15080.0,0.8225576877593994
17.5625,15080.0,0.8225833773612976
17.53125,15080.0,0.8226101398468018
17.5,15080.0,0.8226431012153625
17.453125,15080.0,0.822675883769989
17.40625,15080.0,0.8227086663246155
17.359375,15080.0,0.8227414488792419
17.3125,15080.0,0.8227742314338684
17.25,15080.0,0.8228070139884949
17.203125,15080.0,0.8228397965431213
17.140625,15080.0,0.8228725790977478
17.09375,15080.0,0.8229053616523743
17.03125,15080.0,0.8229381442070007
16.96875,15080.0,0.8229709267616272
16.90625,15080.0,0.8230037093162537
16.828125,15080.0,0.8230329155921936
16.765625,15080.0,0.8230631947517395
16.6875,15080.0,0.823095977306366
16.609375,15080.0,0.8231287598609924
16.5,15080.0,0.8231615424156189
16.40625,15080.0,0.8231943249702454
16.28125,15080.0,0.8232271075248718
16.171875,15080.0,0.8232598900794983
16.03125,15080.0,0.8232926726341248
15.90625,15080.0,0.8233254551887512
15.7734375,15088.0,0.8233582377433777
15.625,15088.0,0.8233910202980042
15.4765625,15088.0,0.8234238028526306
15.328125,15088.0,0.8234565854072571
15.171875,15088.0,0.8234893679618835
15.015625,15088.0,0.82352215051651
14.8515625,15088.0,0.8235549330711365
14.6875,15088.0,0.8235877156257629
14.5078125,15088.0,0.8236204981803894
14.3359375,15088.0,0.8236532807350159
14.2109375,15088.0,0.8236727118492126
14.046875,15088.0,0.8237048387527466
13.8515625,15088.0,0.823737621307373
13.65625,15088.0,0.8237704038619995
13.453125,15088.0,0.823803186416626
13.25,15088.0,0.8238359689712524
13.046875,15088.0,0.8238687515258789
12.8359375,15088.0,0.8239015340805054
12.625,15088.0,0.8239343166351318
12.421875,15088.0,0.8239670991897583
12.21875,15088.0,0.8239998817443848
12.015625,15088.0,0.8240326642990112
11.8125,15096.0,0.8240654468536377
11.609375,15096.0,0.8240982294082642
11.40625,15096.0,0.8241310119628906
11.2109375,15096.0,0.8241637945175171
11.046875,15096.0,0.824194073677063
10.859375,15096.0,0.8242268562316895
10.6640625,15096.0,0.8242568969726562
10.4921875,15096.0,0.8242894411087036
10.3046875,15096.0,0.8243170380592346
10.140625,15096.0,0.8243474960327148
9.9453125,15096.0,0.8243802785873413
9.75,15096.0,0.82441246509552
9.5546875,15096.0,0.824444055557251
9.3828125,15096.0,0.8244727849960327
9.1953125,15096.0,0.8245052695274353
9.0,15096.0,0.8245380520820618
8.796875,15096.0,0.8245700001716614
8.609375,15096.0,0.8245989084243774
8.421875,15096.0,0.8246278166770935
8.2265625,15096.0,0.8246604800224304
8.0234375,15096.0,0.8246932625770569
7.8203125,15096.0,0.8247251510620117
7.62109375,15096.0,0.8247579336166382
7.41796875,15096.0,0.8247907161712646
7.21875,15104.0,0.8248234987258911
7.02734375,15104.0,0.8248554468154907
6.84375,15104.0,0.8248867988586426
6.65625,15104.0,0.824919581413269
6.46875,15104.0,0.8249523639678955
6.296875,15104.0,0.824982225894928
6.1171875,15104.0,0.8250148892402649
5.93359375,15104.0,0.8250476121902466
5.75390625,15104.0,0.825080394744873
5.57421875,15104.0,0.8251131772994995
5.40234375,15104.0,0.8251428604125977
5.2421875,15104.0,0.8251745700836182
5.0625,15104.0,0.8252072930335999
4.89453125,15104.0,0.825239896774292
4.7265625,15104.0,0.8252726793289185
4.5703125,15104.0,0.8253054618835449
4.4140625,15104.0,0.8253382444381714
4.2578125,15104.0,0.825369656085968
4.13671875,15104.0,0.8253980278968811
3.99609375,15104.0,0.8254308104515076
3.86328125,15104.0,0.825463593006134
3.732421875,15104.0,0.8254963755607605
3.6015625,15104.0,0.825529158115387
3.47265625,15104.0,0.8255619406700134
3.353515625,15104.0,0.8255947232246399
3.240234375,15104.0,0.8256275057792664
3.130859375,15104.0,0.8256602883338928
3.021484375,15112.0,0.8256930708885193
2.921875,15112.0,0.8257258534431458
2.830078125,15112.0,0.8257586359977722
2.7421875,15112.0,0.8257914185523987
2.658203125,15112.0,0.8258242011070251
2.58203125,15112.0,0.8258569836616516
2.509765625,15112.0,0.8258897662162781
2.44140625,15112.0,0.8259225487709045
2.37890625,15112.0,0.825955331325531
2.318359375,15112.0,0.8259881138801575
2.263671875,15112.0,0.8260208964347839
2.2109375,15112.0,0.8260522484779358
2.162109375,15112.0,0.8260828256607056
2.1171875,15112.0,0.826113224029541
2.072265625,15112.0,0.8261436223983765
2.025390625,15112.0,0.8261740207672119
1.978515625,15112.0,0.8262044191360474
1.9326171875,15112.0,0.8262349963188171
1.8876953125,15112.0,0.8262653946876526
1.8466796875,15112.0,0.826295793056488
1.8095703125,15112.0,0.8263261914253235
1.7763671875,15112.0,0.8263565897941589
1.7470703125,15112.0,0.8263869881629944
1.7216796875,15112.0,0.8264173865318298
1.7041015625,15112.0,0.8264477849006653
1.69140625,15112.0,0.8264781832695007
1.6865234375,15112.0,0.8265085816383362
1.6884765625,15112.0,0.8265389800071716
1.6962890625,15112.0,0.8265706896781921
1.7109375,15112.0,0.8266015648841858
1.7294921875,15112.0,0.8266323208808899
1.751953125,15112.0,0.8266647458076477
1.7783203125,15112.0,0.8266972303390503
1.8056640625,15112.0,0.8267297148704529
1.8388671875,15120.0,0.8267624378204346
1.8720703125,15120.0,0.826795220375061
1.90625,15120.0,0.8268280029296875
1.94140625,15120.0,0.826860785484314
1.9765625,15120.0,0.8268935680389404
2.009765625,15120.0,0.8269263505935669
2.044921875,15120.0,0.8269591331481934
2.080078125,15120.0,0.8269919157028198
2.1171875,15120.0,0.8270246982574463
2.150390625,15120.0,0.8270574808120728
2.181640625,15120.0,0.8270890712738037
2.2109375,15120.0,0.8271198868751526
2.240234375,15120.0,0.8271523714065552
2.271484375,15120.0,0.8271848559379578
2.302734375,15120.0,0.8272173404693604
2.333984375,15120.0,0.8272498250007629
2.3671875,15120.0,0.8272823095321655
2.3984375,15120.0,0.8273140788078308
2.4296875,15120.0,0.827344536781311
2.458984375,15120.0,0.8273749351501465
2.486328125,15120.0,0.8274053335189819
2.513671875,15120.0,0.8274357318878174
2.537109375,15120.0,0.8274661302566528
2.5546875,15120.0,0.8274965286254883
2.56640625,15120.0,0.8275269269943237
2.572265625,15120.0,0.8275573253631592
2.572265625,15120.0,0.8275877237319946
2.568359375,15120.0,0.8276181221008301
2.556640625,15120.0,0.8276485204696655
2.54296875,15120.0,0.827678918838501
2.525390625,15120.0,0.8277093172073364
2.50390625,15120.0,0.8277397155761719
2.478515625,15120.0,0.8277701139450073
2.447265625,15120.0,0.8278005123138428
2.41796875,15120.0,0.8278278112411499
2.38671875,15128.0,0.8278582096099854
2.3515625,15128.0,0.8278886079788208
2.3125,15128.0,0.8279190063476562
2.271484375,15128.0,0.8279494047164917
2.228515625,15128.0,0.8279798030853271
2.185546875,15128.0,0.8280102014541626
2.14453125,15128.0,0.828040599822998
2.099609375,15128.0,0.8280709981918335
2.0546875,15128.0,0.828101396560669
2.009765625,15128.0,0.8281317949295044
1.9658203125,15128.0,0.8281621932983398
1.9228515625,15128.0,0.8281925916671753
1.87890625,15128.0,0.8282229900360107
1.8359375,15128.0,0.8282533884048462
1.79296875,15128.0,0.8282837867736816
1.7509765625,15128.0,0.8283141851425171
1.712890625,15128.0,0.8283445835113525
1.6748046875,15128.0,0.828374981880188
1.6376953125,15128.0,0.8284053802490234
1.603515625,15128.0,0.8284357786178589
1.5712890625,15128.0,0.8284661769866943
1.5439453125,15128.0,0.8284965753555298
1.5205078125,15128.0,0.8285269737243652
1.4990234375,15128.0,0.8285573720932007
1.4794921875,15128.0,0.8285877704620361
1.4619140625,15128.0,0.8286181688308716
1.4443359375,15128.0,0.828648567199707
1.427734375,15136.0,0.8286789655685425
1.412109375,15136.0,0.8287093639373779
1.39453125,15136.0,0.8287397623062134
1.37890625,15136.0,0.8287701606750488
1.36328125,15136.0,0.8288005590438843
1.349609375,15136.0,0.8288309574127197
1.337890625,15136.0,0.8288613557815552
1.328125,15136.0,0.8288917541503906
1.3212890625,15136.0,0.8289221525192261
1.31640625,15136.0,0.8289525508880615
1.3154296875,15136.0,0.828982949256897
1.3154296875,15136.0,0.8290133476257324
1.3154296875,15136.0,0.8290437459945679
1.3173828125,15136.0,0.8290741443634033
1.3193359375,15136.0,0.8291045427322388
1.318359375,15136.0,0.8291349411010742
1.3173828125,15136.0,0.8291653394699097
1.3154296875,15136.0,0.8291957378387451
1.3095703125,15136.0,0.8292261362075806
1.3046875,15136.0,0.829256534576416
1.3017578125,15136.0,0.8292869329452515
1.30078125,15136.0,0.8293173313140869
1.3037109375,15136.0,0.8293477296829224
1.3095703125,15136.0,0.8293781280517578
1.31640625,15136.0,0.8294085264205933
1.3251953125,15144.0,0.8294389247894287
1.33984375,15144.0,0.8294693231582642
1.361328125,15144.0,0.8294997215270996
1.3896484375,15144.0,0.8295301198959351
1.4228515625,15144.0,0.8295605182647705
1.4599609375,15144.0,0.829590916633606
1.501953125,15144.0,0.8296213150024414
1.5478515625,15144.0,0.8296517133712769
1.5966796875,15144.0,0.8296821117401123
1.6474609375,15144.0,0.8297125101089478
1.703125,15144.0,0.8297429084777832
1.76171875,15144.0,0.8297733068466187
1.826171875,15144.0,0.8298037052154541
1.892578125,15144.0,0.8298341035842896
1.96484375,15144.0,0.829864501953125
2.0390625,15144.0,0.8298949003219604
2.12109375,15144.0,0.8299252986907959
2.20703125,15144.0,0.8299556970596313
2.298828125,15144.0,0.8299860954284668
2.396484375,15144.0,0.8300164937973022
2.498046875,15144.0,0.8300468921661377
2.60546875,15144.0,0.8300772905349731
2.720703125,15144.0,0.8301076889038086
2.841796875,15144.0,0.830138087272644
2.96484375,15144.0,0.8301684856414795
3.09375,15152.0,0.8301988840103149
3.21875,15152.0,0.8302292823791504
3.345703125,15152.0,0.8302596807479858
3.46875,15152.0,0.8302900791168213
3.591796875,15152.0,0.8303204774856567
3.712890625,15152.0,0.8303508758544922
3.8359375,15152.0,0.8303812742233276
3.953125,15152.0,0.8304116725921631
4.0703125,15152.0,0.8304420709609985
4.1875,15152.0,0.8304736614227295
4.3046875,15152.0,0.830503523349762
4.41796875,15152.0,0.8305359482765198
4.53515625,15152.0,0.8305684328079224
4.64453125,15152.0,0.8306006193161011
4.74609375,15152.0,0.8306331038475037
4.84375,15152.0,0.8306631445884705
4.93359375,15152.0,0.8306922912597656
5.0234375,15152.0,0.8307223916053772
5.11328125,15152.0,0.8307527303695679
5.20703125,15152.0,0.8307843804359436
5.30859375,15152.0,0.8308171033859253
5.4140625,15152.0,0.8308498859405518
5.51953125,15152.0,0.8308826684951782
5.625,15152.0,0.8309154510498047
5.73828125,15152.0,0.8309482336044312
5.85546875,15152.0,0.8309810161590576
5.98046875,15160.0,0.8310136795043945
6.1015625,15160.0,0.8310452699661255
6.21484375,15160.0,0.8310760855674744
6.3359375,15160.0,0.8311057090759277
6.4609375,15160.0,0.8311384916305542
6.5859375,15160.0,0.8311675190925598
6.70703125,15160.0,0.8311981558799744
6.859375,15160.0,0.8312286138534546
6.99609375,15160.0,0.8312576413154602
7.125,15160.0,0.8312878608703613
7.27734375,15160.0,0.8313202857971191
7.3984375,15160.0,0.8313398361206055
7.4921875,15160.0,0.8313612341880798
7.6328125,15160.0,0.8313926458358765
7.78515625,15160.0,0.8314233422279358
7.93359375,15160.0,0.8314546942710876
8.0859375,15160.0,0.8314871788024902
8.234375,15160.0,0.8315199613571167
8.3828125,15160.0,0.8315527439117432
8.5078125,15160.0,0.8315789103507996
8.6171875,15160.0,0.8316076397895813
8.7421875,15160.0,0.8316397666931152
8.8515625,15160.0,0.8316707611083984
8.9609375,15160.0,0.8317035436630249
9.0625,15160.0,0.8317363262176514
9.140625,15160.0,0.8317636251449585
9.21875,15160.0,0.8317955136299133
9.296875,15160.0,0.8318282961845398
9.359375,15160.0,0.8318576216697693
9.4296875,15168.0,0.8318884968757629
9.4921875,15168.0,0.8319212794303894
9.5625,15168.0,0.8319540619850159
9.625,15168.0,0.8319868445396423
9.6875,15168.0,0.8320187330245972
9.75,15168.0,0.8320508003234863
9.8046875,15168.0,0.8320834040641785
9.8515625,15168.0,0.8321159482002258
9.8984375,15168.0,0.8321487307548523
9.9296875,15168.0,0.8321815133094788
9.9609375,15168.0,0.8322142958641052
9.984375,15168.0,0.8322470784187317
10.0,15168.0,0.8322778940200806
10.0078125,15168.0,0.8323063850402832
10.0078125,15168.0,0.8323391675949097
10.0078125,15168.0,0.8323719501495361
10.0,15168.0,0.8324047327041626
9.984375,15168.0,0.8324375152587891
9.96875,15168.0,0.8324702978134155
9.9453125,15168.0,0.832503080368042
9.9296875,15168.0,0.8325356841087341
9.90625,15168.0,0.8325684666633606
9.890625,15168.0,0.8326012492179871
9.8671875,15168.0,0.8326340317726135
9.84375,15176.0,0.83266681432724
9.8203125,15176.0,0.8326995968818665
9.7890625,15176.0,0.8327323794364929
9.7578125,15176.0,0.8327651619911194
9.7265625,15176.0,0.8327979445457458
9.6875,15176.0,0.8328307271003723
9.6484375,15176.0,0.8328635096549988
9.6015625,15176.0,0.8328962922096252
9.5546875,15176.0,0.8329290747642517
9.5,15176.0,0.8329618573188782
9.4375,15176.0,0.8329946398735046
9.375,15176.0,0.8330274224281311
9.3046875,15176.0,0.8330602049827576
9.234375,15176.0,0.833092987537384
9.15625,15176.0,0.8331257700920105
9.0859375,15176.0,0.833158552646637
9.015625,15176.0,0.8331913352012634
8.953125,15176.0,0.8332239985466003
8.890625,15176.0,0.8332567811012268
8.828125,15176.0,0.8332895636558533
8.765625,15176.0,0.8333223462104797
8.7109375,15176.0,0.8333551287651062
8.65625,15184.0,0.8333879113197327
8.609375,15184.0,0.8334186673164368
8.6015625,15184.0,0.8334514498710632
8.5625,15184.0,0.8334832787513733
8.53125,15184.0,0.833513081073761
8.5234375,15184.0,0.8335390686988831
8.5078125,15184.0,0.8335679769515991
8.484375,15184.0,0.8336007595062256
8.4765625,15184.0,0.833633542060852
8.46875,15184.0,0.8336663246154785
8.4609375,15184.0,0.833699107170105
8.4453125,15184.0,0.8337318897247314
8.4296875,15184.0,0.8337617516517639
8.4140625,15184.0,0.833793580532074
8.3984375,15184.0,0.833824098110199
8.375,15184.0,0.8338561654090881
8.3515625,15184.0,0.8338889479637146
8.3203125,15184.0,0.8339217305183411
8.2890625,15184.0,0.8339545130729675
8.2578125,15184.0,0.8339865207672119
8.21875,15184.0,0.8340192437171936
8.1796875,15184.0,0.8340520262718201
8.1328125,15184.0,0.8340848088264465
8.0859375,15184.0,0.834117591381073
8.0390625,15184.0,0.8341501355171204
7.9921875,15192.0,0.8341826796531677
7.9375,15192.0,0.8342154026031494
7.8828125,15192.0,0.8342481851577759
7.828125,15192.0,0.8342809677124023
7.7734375,15192.0,0.8343137502670288
7.71875,15192.0,0.8343465328216553
7.66796875,15192.0,0.8343793153762817
7.6171875,15192.0,0.8344120979309082
7.5703125,15192.0,0.8344438672065735
7.5234375,15192.0,0.8344743251800537
7.48046875,15192.0,0.834506630897522
7.43359375,15192.0,0.8345394134521484
7.38671875,15192.0,0.8345721960067749
7.33984375,15192.0,0.8346049785614014
7.296875,15192.0,0.8346377611160278
7.25390625,15192.0,0.8346705436706543
7.2109375,15192.0,0.8347033262252808
7.171875,15192.0,0.8347361087799072
7.1328125,15192.0,0.8347688913345337
7.09765625,15192.0,0.8348013758659363
7.11328125,15192.0,0.8348273038864136
7.09765625,15200.0,0.8348526358604431
7.0703125,15200.0,0.8348848223686218
7.046875,15200.0,0.8349119424819946
7.04296875,15200.0,0.8349382877349854
7.0234375,15200.0,0.8349699974060059
7.015625,15200.0,0.8350027799606323
7.0078125,15200.0,0.8350355625152588
7.0,15200.0,0.8350682854652405
6.99609375,15200.0,0.8350980877876282
6.98828125,15200.0,0.8351308703422546
6.9765625,15200.0,0.8351636528968811
6.96484375,15200.0,0.8351951837539673
6.9453125,15200.0,0.835223376750946
6.9296875,15200.0,0.835252046585083
6.9140625,15200.0,0.8352829813957214
6.88671875,15200.0,0.8353157639503479
6.85546875,15200.0,0.8353485465049744
6.82421875,15200.0,0.8353813290596008
6.7890625,15200.0,0.8354123830795288
6.75,15200.0,0.8354451656341553
6.7109375,15200.0,0.8354779481887817
6.671875,15200.0,0.8355107307434082
6.640625,15208.0,0.8355435132980347
6.60546875,15208.0,0.8355762958526611
6.57421875,15208.0,0.8356090784072876
6.5390625,15208.0,0.8356412649154663
6.50390625,15208.0,0.8356736898422241
6.46875,15208.0,0.8357064723968506
6.43359375,15208.0,0.835739254951477
6.3984375,15208.0,0.8357720375061035
6.36328125,15208.0,0.83580482006073
6.328125,15208.0,0.8358376026153564
6.29296875,15208.0,0.8358703851699829
6.26171875,15208.0,0.8359031677246094
6.22265625,15208.0,0.8359359502792358
6.1953125,15208.0,0.8359687328338623
6.171875,15208.0,0.8360015153884888
6.15234375,15208.0,0.8360342979431152
6.1328125,15208.0,0.8360660672187805
6.1171875,15208.0,0.836098849773407
6.109375,15208.0,0.8361316323280334
6.1015625,15208.0,0.8361644148826599
6.09375,15208.0,0.8361971974372864
6.08984375,15216.0,0.8362275958061218
6.08984375,15216.0,0.8362568616867065
6.08984375,15216.0,0.836289644241333
6.0859375,15216.0,0.8363224267959595
6.08203125,15216.0,0.8363552093505859
6.07421875,15216.0,0.8363879919052124
6.0703125,15216.0,0.8364207744598389
6.0703125,15216.0,0.8364535570144653
6.06640625,15216.0,0.8364863395690918
6.06640625,15216.0,0.8365191221237183
6.05859375,15216.0,0.8365519046783447
6.05859375,15216.0,0.8365846872329712
6.05859375,15216.0,0.8366174697875977
6.05859375,15216.0,0.8366499543190002
6.0625,15216.0,0.8366826176643372
6.0625,15216.0,0.8367154002189636
6.0625,15216.0,0.8367481827735901
6.05859375,15216.0,0.8367797136306763
6.05078125,15216.0,0.8368101716041565
6.046875,15216.0,0.8368396759033203
6.0390625,15216.0,0.836869478225708
6.02734375,15216.0,0.8368992805480957
6.015625,15216.0,0.8369290828704834
