RF,U
5818.33217716217,0.1244177296757698
5814.696080207825,0.12456929683685303
5809.596789360046,0.12472085654735565
5803.912820100784,0.12487241625785828
5799.836924791336,0.1250239908695221
5798.047136306763,0.12517553567886353
5797.431691408157,0.12532711029052734
5797.298544168472,0.12547868490219116
5796.813969612122,0.1256301999092102
5796.356469631195,0.12578172981739044
5797.258120059967,0.12593325972557068
5799.045489549637,0.12608477473258972
5801.680854320526,0.12623627483844757
5805.097064733505,0.12638776004314423
5809.792894601822,0.1265392303466797
5813.594202756882,0.12669071555137634
5815.972922801971,0.12684229016304016
5815.87557721138,0.1269938051700592
5814.843714952469,0.12714533507823944
5814.094390630722,0.12729692459106445
5813.700266838074,0.12744849920272827
5814.143930435181,0.1276000738143921
5815.032110691071,0.12775161862373352
5815.1305820941925,0.12790319323539734
5815.014442205429,0.12805478274822235
5814.62978720665,0.12820635735988617
5813.61479306221,0.1283579021692276
5811.344503879547,0.12850944697856903
5810.6567804813385,0.12866102159023285
5810.373537302017,0.12881261110305786
5810.636290550232,0.12896418571472168
5810.076268196106,0.1291157603263855
5809.251700878143,0.12926732003688812
5809.09286403656,0.12941884994506836
5810.505636930466,0.1295703649520874
5812.393651008606,0.12972189486026764
5815.306584596634,0.12987342476844788
5818.500967979431,0.1300249993801117
5821.641155004501,0.1301765739917755
5824.143164157867,0.13032814860343933
5826.109578132629,0.13047969341278076
5827.687832832336,0.1306312084197998
5830.661785125732,0.13078272342681885
5832.732727527618,0.13093426823616028
5833.959143877029,0.13108578324317932
5834.040854692459,0.13123732805252075
5832.925954818726,0.13138888776302338
5832.037721633911,0.131540447473526
5830.335718154907,0.13169199228286743
5828.226276397705,0.13184353709220886
5826.111211299896,0.1319950819015503
5825.296753883362,0.13214662671089172
5824.60107254982,0.13229817152023315
5824.858746290207,0.13244971632957458
5825.090197324753,0.13260123133659363
5825.848973989487,0.13275276124477386
5827.1666605472565,0.1329042911529541
5830.079178094864,0.13305582106113434
5833.465612411499,0.13320742547512054
5837.988460302353,0.13335902988910675
5841.376998662949,0.133510559797287
5842.694489479065,0.13366205990314484
5842.9195828437805,0.13381357491016388
5843.340368509293,0.13396507501602173
5844.34832072258,0.13411664962768555
5845.338989973068,0.13426823914051056
5846.47159743309,0.13441979885101318
5847.521659851074,0.13457134366035461
5848.103069782257,0.13472285866737366
5847.7213134765625,0.1348743885755539
5847.5141859054565,0.13502591848373413
5846.8527727127075,0.13517744839191437
5846.305661678314,0.13532903790473938
5846.508005142212,0.1354806125164032
5845.917747497559,0.1356322020292282
5845.0197122097015,0.13578373193740845
5843.751600980759,0.13593526184558868
5842.097486495972,0.13608679175376892
5840.694943904877,0.13623832166194916
5839.857004880905,0.1363898515701294
5840.184849262238,0.13654136657714844
5841.3283903598785,0.13669289648532867
5843.185693740845,0.1368444859981537
5846.965548992157,0.1369960755109787
5851.846098184586,0.13714762032032013
5857.172567367554,0.13729913532733917
5861.447467327118,0.13745063543319702
5864.924779415131,0.13760219514369965
5866.552297115326,0.13775375485420227
5866.2430810928345,0.1379053145647049
5864.948254823685,0.13805684447288513
5863.538814544678,0.13820837438106537
5862.940199613571,0.1383599042892456
5861.526494503021,0.13851141929626465
5859.355124235153,0.13866299390792847
5856.0452699661255,0.13881459832191467
5853.350188493729,0.13896618783473969
5851.272808551788,0.1391177475452423
5849.612897634506,0.13926929235458374
5847.447953939438,0.13942082226276398
5846.442640304565,0.1395723521709442
5847.1648054122925,0.13972386717796326
5850.116567134857,0.1398753970861435
5854.567635297775,0.14002692699432373
5859.478095531464,0.14017850160598755
5863.700582742691,0.14033007621765137
5867.284372329712,0.1404816210269928
5871.083703279495,0.14063318073749542
5874.1615126132965,0.14078474044799805
5876.216645002365,0.14093627035617828
5876.384548425674,0.14108780026435852
5874.828920125961,0.14123931527137756
5872.7990736961365,0.1413908451795578
5871.081981420517,0.14154237508773804
5869.326020956039,0.14169390499591827
5867.315559387207,0.14184540510177612
5864.1692526340485,0.14199692010879517
5860.090284824371,0.14214842021465302
5856.307176351547,0.14229993522167206
5854.471841573715,0.1424514353275299
5854.661368370056,0.14260298013687134
5856.263382673264,0.14275453984737396
5859.708596229553,0.1429060995578766
5862.824551582336,0.1430576890707016
5865.583970308304,0.1432092785835266
5867.90028834343,0.14336086809635162
5871.000912904739,0.14351247251033783
5874.271338701248,0.14366404712200165
5876.624187469482,0.14381559193134308
5877.824689865112,0.1439671367406845
5878.106750249863,0.14411866664886475
5878.397928237915,0.1442701816558838
5878.709145784378,0.14442171156406403
5879.010894775391,0.14457327127456665
5878.976692676544,0.14472487568855286
5879.16900062561,0.14487648010253906
5879.301734924316,0.14502806961536407
5878.586072206497,0.1451796591281891
5876.9009618759155,0.1453312337398529
5875.280910253525,0.1454828381538391
5873.244150400162,0.14563444256782532
5871.350002527237,0.14578600227832794
5870.65437912941,0.14593759179115295
5871.049261331558,0.14608916640281677
5872.002445220947,0.14624075591564178
5873.956636190414,0.1463923454284668
5876.81872677803,0.14654392004013062
5880.682888031006,0.14669549465179443
5884.880309343338,0.14684705436229706
5888.4069356918335,0.14699861407279968
5891.570956707001,0.1471501886844635
5893.363302946091,0.14730173349380493
5894.58922791481,0.14745330810546875
5895.252311468124,0.14760486781597137
5895.097631692886,0.147756427526474
5893.784790277481,0.14790798723697662
5892.652438879013,0.14805957674980164
5891.8993175029755,0.14821115136146545
5891.172273159027,0.14836271107196808
5890.725842952728,0.1485142707824707
5890.356848239899,0.14866584539413452
5890.717970132828,0.14881740510463715
5892.182084083557,0.14896896481513977
5894.998388051987,0.14912049472332
5897.8369925022125,0.14927203953266144
5900.563814163208,0.14942358434200287
5902.177316665649,0.1495751142501831
5902.726366519928,0.14972662925720215
5902.253551006317,0.1498781442642212
5901.775632858276,0.15002968907356262
5901.809860706329,0.15018126368522644
5902.060859441757,0.15033283829689026
5902.287117242813,0.15048439800739288
5903.388143777847,0.1506359577178955
5906.077142000198,0.15078753232955933
5909.140011787415,0.15093906223773956
5912.863978624344,0.1510905921459198
5916.482330560684,0.15124213695526123
5919.210922241211,0.15139372646808624
5920.899276018143,0.15154530107975006
5922.188819646835,0.15169686079025269
5922.864956140518,0.1518484652042389
5922.705149173737,0.1520000547170639
5922.110293865204,0.15215162932872772
5921.470455646515,0.15230321884155273
5920.955078363419,0.15245479345321655
5920.346138954163,0.15260638296604156
5919.330080986023,0.15275798738002777
5918.920137166977,0.15290959179401398
5919.566523075104,0.15306119620800018
5921.081411361694,0.1532127559185028
5923.284183740616,0.15336431562900543
5925.781031131744,0.15351589024066925
5928.03430891037,0.15366750955581665
5930.109001874924,0.15381911396980286
5932.466161727905,0.15397071838378906
5934.879196643829,0.15412233769893646
5937.879659175873,0.15427392721176147
5940.988620519638,0.1544254571199417
5943.6578776836395,0.15457701683044434
5945.884062051773,0.15472859144210815
5947.129232406616,0.15488018095493317
5947.148871421814,0.15503178536891937
5946.1527416706085,0.15518338978290558
5945.130269050598,0.1553349792957306
5944.182795763016,0.1554865539073944
5943.09020614624,0.15563815832138062
5941.857960224152,0.15578977763652802
5941.136636257172,0.15594138205051422
5941.470328092575,0.15609292685985565
5942.867436885834,0.1562444567680359
5945.110813140869,0.15639598667621613
5947.336818218231,0.15654751658439636
5949.422528505325,0.15669909119606018
5951.946531057358,0.1568506807088852
5954.6849229335785,0.1570022851228714
5956.797755241394,0.1571538895368576
5958.451257228851,0.15730547904968262
5959.764204025269,0.15745708346366882
5961.3667912483215,0.15760864317417145
5963.22692489624,0.15776018798351288
5964.141106128693,0.1579117327928543
5964.1946630477905,0.15806326270103455
5964.209469795227,0.15821479260921478
5964.45582485199,0.1583663523197174
5965.156857967377,0.1585179567337036
5966.388885498047,0.158669576048851
5967.941065788269,0.15882118046283722
5969.639235973358,0.15897275507450104
5970.741704463959,0.15912429988384247
5970.718311309814,0.1592758297920227
5970.5165185928345,0.15942734479904175
5969.943499088287,0.1595788598060608
5969.475798606873,0.15973041951656342
5969.216223716736,0.15988200902938843
5969.3911485672,0.16003361344337463
5970.153257369995,0.16018521785736084
5972.360316753387,0.16033682227134705
5975.949329853058,0.16048842668533325
5980.206783294678,0.16063997149467468
5984.064826011658,0.16079150140285492
5987.305733680725,0.16094303131103516
5989.881700992584,0.1610945463180542
5991.537823677063,0.16124607622623444
5992.327255725861,0.16139760613441467
5992.4558782577515,0.1615491360425949
5991.857569694519,0.16170066595077515
5991.3168387413025,0.16185227036476135
5990.768485069275,0.16200385987758636
5989.8776388168335,0.162155419588089
5989.063020706177,0.162307009100914
5988.327958583832,0.16245855391025543
5988.658001422882,0.16261008381843567
5990.066577911377,0.1627615988254547
5992.330233097076,0.16291311383247375
5994.6919140815735,0.1630646288394928
5997.013511657715,0.16321620345115662
5999.502319812775,0.16336777806282043
6001.90486907959,0.16351936757564545
6004.223278999329,0.16367095708847046
6006.3103795051575,0.16382254660129547
6008.219814777374,0.16397413611412048
6009.951115608215,0.16412565112113953
6011.65879201889,0.16427718102931976
6012.639985084534,0.1644287109375
6012.659447193146,0.16458024084568024
6012.177888393402,0.16473177075386047
6012.239722728729,0.16488328576087952
6012.935887336731,0.16503483057022095
6013.099746704102,0.16518642008304596
6012.577538013458,0.1653379499912262
6011.994742870331,0.1654895544052124
6011.98668384552,0.1656411737203598
6012.478183269501,0.165792778134346
6013.5251994133,0.16594438254833221
6015.098790645599,0.16609598696231842
6017.550307273865,0.16624757647514343
6020.985484600067,0.16639918088912964
6024.384291172028,0.16655080020427704
6027.3071031570435,0.16670241951942444
6030.090927124023,0.16685399413108826
6032.910976409912,0.16700555384159088
6035.046111106873,0.1671571433544159
6036.051630496979,0.1673087626695633
6035.645875930786,0.1674603521823883
6034.235301971436,0.16761188209056854
6032.862710475922,0.16776341199874878
6032.117516040802,0.16791494190692902
6031.8959193229675,0.16806653141975403
6031.5560693740845,0.16821812093257904
6031.406977176666,0.16836971044540405
6032.004656791687,0.16852128505706787
6033.144455432892,0.1686728596687317
6035.075840473175,0.16882440447807312
6036.732084751129,0.16897591948509216
6038.260967254639,0.1691274493932724
6039.871984958649,0.16927899420261383
6042.051708221436,0.16943053901195526
6044.825706481934,0.16958209872245789
6047.271085739136,0.1697337031364441
6049.499545574188,0.1698852926492691
6051.466523170471,0.17003685235977173
6053.376896858215,0.17018841207027435
6054.71356010437,0.17034003138542175
6054.95686006546,0.17049165070056915
6054.8423047065735,0.17064327001571655
6054.805624485016,0.17079487442970276
6054.402804374695,0.17094646394252777
6053.35945892334,0.1710980236530304
6052.2409563064575,0.1712495982646942
6051.18465089798,0.17140117287635803
6050.303663253784,0.17155276238918304
6049.762703418732,0.17170435190200806
6048.6886105537415,0.17185597121715546
6048.521740913391,0.17200759053230286
6050.25776720047,0.17215916514396667
6053.901840686798,0.1723107099533081
6058.207550525665,0.17246221005916595
6062.177278995514,0.1726137101650238
6064.826083660126,0.17276522517204285
6066.820014953613,0.17291675508022308
6068.680385112762,0.1730683296918869
6070.189892292023,0.1732199341058731
6070.8232588768005,0.1733715534210205
6070.317522525787,0.17352314293384552
6069.296262264252,0.17367467284202576
6068.431540489197,0.17382624745368958
6066.999146938324,0.17397785186767578
6065.517594337463,0.1741294264793396
6064.358971118927,0.1742810159921646
6063.409071445465,0.17443254590034485
6062.6786851882935,0.17458407580852509
6062.218612670898,0.17473560571670532
6061.660968780518,0.17488719522953033
6061.5046401023865,0.17503879964351654
6062.257129192352,0.17519040405750275
6063.5733642578125,0.17534199357032776
6065.246575832367,0.17549356818199158
6067.218382358551,0.1756451576948166
6069.352042198181,0.1757967323064804
6071.54890537262,0.17594826221466064
6074.059221744537,0.1760997772216797
6076.2739815711975,0.17625132203102112
6078.269255638123,0.17640289664268494
6080.161950588226,0.17655450105667114
6081.770314216614,0.17670613527297974
6082.514016151428,0.17685773968696594
6082.012659072876,0.17700932919979095
6080.090711593628,0.17716091871261597
6077.345510482788,0.17731249332427979
6074.69171667099,0.1774640679359436
6072.126311779022,0.17761565744876862
6070.107886791229,0.17776724696159363
6068.36870098114,0.17791882157325745
6066.717646121979,0.17807039618492126
6066.14377450943,0.17822198569774628
6066.648510932922,0.1783735752105713
6068.440318107605,0.1785251796245575
6071.090700626373,0.1786767989397049
6074.53148317337,0.1788284182548523
6078.662809848785,0.1789800375699997
6082.698036670685,0.1791316568851471
6085.753496170044,0.1792832612991333
6087.733314990997,0.17943477630615234
6088.860230922699,0.17958633601665497
6089.220583438873,0.17973792552947998
6088.815947055817,0.1798895001411438
6087.371864318848,0.18004107475280762
6085.247452259064,0.18019266426563263
6083.200978755951,0.18034426867961884
6081.2025418281555,0.18049588799476624
6079.315852642059,0.18064746260643005
6077.5880427360535,0.1807989776134491
6076.291561126709,0.18095049262046814
6075.360704421997,0.181101992726326
