ALLKE,ALLIE,TIME
5.86328125,15064.0,0.8432004451751709
5.86328125,15064.0,0.8432273864746094
5.86328125,15064.0,0.8432518243789673
5.86328125,15064.0,0.8432791233062744
5.859375,15064.0,0.8433067202568054
5.859375,15064.0,0.8433361053466797
5.859375,15064.0,0.8433593511581421
5.859375,15064.0,0.8433892130851746
5.859375,15064.0,0.8434181809425354
5.859375,15064.0,0.8434428572654724
5.859375,15064.0,0.8434690833091736
5.859375,15064.0,0.8434904217720032
5.859375,15064.0,0.843525230884552
5.859375,15064.0,0.8435481190681458
5.859375,15064.0,0.8435744047164917
5.85546875,15064.0,0.8435974717140198
5.85546875,15064.0,0.843623161315918
5.85546875,15064.0,0.843651294708252
5.85546875,15064.0,0.8436775207519531
5.85546875,15064.0,0.8437036275863647
5.85546875,15064.0,0.8437305092811584
5.85546875,15064.0,0.8437592387199402
5.85546875,15064.0,0.8437849879264832
5.85546875,15064.0,0.8438236117362976
5.85546875,15064.0,0.8438549041748047
5.85546875,15064.0,0.8438788652420044
5.85546875,15064.0,0.8439037799835205
5.85546875,15072.0,0.843931257724762
5.85546875,15072.0,0.8439592123031616
5.85546875,15072.0,0.843991219997406
5.85546875,15072.0,0.8440195322036743
5.85546875,15072.0,0.8440461158752441
5.85546875,15072.0,0.8440747857093811
5.85546875,15072.0,0.84410560131073
5.85546875,15072.0,0.8441319465637207
5.85546875,15072.0,0.8441548943519592
5.85546875,15072.0,0.8441830277442932
5.85546875,15072.0,0.844205379486084
5.85546875,15072.0,0.8442396521568298
5.85546875,15072.0,0.8442658185958862
5.85546875,15072.0,0.8442925214767456
5.85546875,15072.0,0.8443183898925781
5.85546875,15072.0,0.8443469405174255
5.85546875,15072.0,0.8443741202354431
5.85546875,15072.0,0.8443995118141174
5.85546875,15072.0,0.8444291353225708
5.85546875,15072.0,0.8444526791572571
5.859375,15072.0,0.8444857001304626
5.859375,15072.0,0.8445149660110474
5.859375,15072.0,0.8445433974266052
5.859375,15072.0,0.8445708155632019
5.859375,15072.0,0.8446016907691956
5.859375,15072.0,0.8446308970451355
5.859375,15072.0,0.8446568846702576
5.859375,15072.0,0.8446822166442871
5.859375,15072.0,0.844709038734436
5.859375,15072.0,0.8447368144989014
5.859375,15072.0,0.8447678685188293
5.86328125,15072.0,0.8447973728179932
5.86328125,15072.0,0.844822347164154
5.86328125,15072.0,0.8448477387428284
5.86328125,15072.0,0.8448733687400818
5.86328125,15072.0,0.8448993563652039
5.86328125,15072.0,0.8449249863624573
5.86328125,15072.0,0.8449488282203674
5.86328125,15072.0,0.8449738621711731
5.8671875,15072.0,0.8450015187263489
5.8671875,15072.0,0.845036506652832
5.8671875,15072.0,0.8450660705566406
5.8671875,15072.0,0.8450936675071716
5.8671875,15080.0,0.8451204895973206
5.8671875,15080.0,0.8451448678970337
5.87109375,15080.0,0.8451705574989319
5.87109375,15080.0,0.8451946973800659
5.87109375,15080.0,0.845223069190979
5.87109375,15080.0,0.845245361328125
5.87109375,15080.0,0.8452721834182739
5.875,15080.0,0.8452997803688049
5.875,15080.0,0.8453261852264404
5.875,15080.0,0.845350980758667
5.875,15080.0,0.8453801274299622
5.875,15080.0,0.8454028964042664
5.87890625,15080.0,0.8454283475875854
5.87890625,15080.0,0.8454557657241821
5.87890625,15080.0,0.8454861640930176
5.87890625,15080.0,0.8455179333686829
5.8828125,15080.0,0.8455469608306885
5.8828125,15080.0,0.8455738425254822
5.8828125,15080.0,0.8455997109413147
5.8828125,15080.0,0.8456247448921204
5.88671875,15080.0,0.8456513285636902
5.88671875,15080.0,0.8456760048866272
5.88671875,15080.0,0.8457063436508179
5.88671875,15080.0,0.8457306027412415
5.890625,15080.0,0.8457563519477844
5.890625,15080.0,0.8457813858985901
5.890625,15080.0,0.8458089828491211
5.890625,15080.0,0.8458335399627686
5.89453125,15080.0,0.845858633518219
5.89453125,15080.0,0.8458842039108276
5.89453125,15080.0,0.8459134697914124
5.89453125,15080.0,0.8459367156028748
5.8984375,15080.0,0.8459591865539551
5.8984375,15080.0,0.8459882140159607
5.8984375,15080.0,0.8460172414779663
5.90234375,15080.0,0.8460444808006287
5.90234375,15080.0,0.8460694551467896
5.90234375,15080.0,0.8460938334465027
5.90234375,15080.0,0.8461175560951233
5.90625,15080.0,0.8461469411849976
5.90625,15080.0,0.8461804389953613
5.91015625,15080.0,0.8462146520614624
5.91015625,15080.0,0.8462389707565308
5.91015625,15080.0,0.8462638258934021
5.91015625,15080.0,0.8462886214256287
5.9140625,15080.0,0.8463138341903687
5.9140625,15088.0,0.8463394641876221
5.9140625,15088.0,0.8463648557662964
5.91796875,15088.0,0.8463906645774841
5.91796875,15088.0,0.8464168310165405
5.91796875,15088.0,0.8464462757110596
5.921875,15088.0,0.8464767932891846
5.921875,15088.0,0.8465061187744141
5.921875,15088.0,0.8465304970741272
5.92578125,15088.0,0.8465598225593567
5.92578125,15088.0,0.8465861082077026
5.9296875,15088.0,0.8466120958328247
5.9296875,15088.0,0.8466430902481079
5.9296875,15088.0,0.8466688990592957
5.93359375,15088.0,0.8466956615447998
5.93359375,15088.0,0.8467214107513428
5.93359375,15088.0,0.8467533588409424
5.9375,15088.0,0.8467801213264465
5.9375,15088.0,0.8468109965324402
5.94140625,15088.0,0.8468340039253235
5.94140625,15088.0,0.8468607664108276
5.94140625,15088.0,0.8468860387802124
5.9453125,15088.0,0.8469105958938599
5.9453125,15088.0,0.8469371199607849
5.9453125,15088.0,0.8469617366790771
5.94921875,15088.0,0.8469841480255127
5.94921875,15088.0,0.847019374370575
5.94921875,15088.0,0.8470419645309448
5.953125,15088.0,0.8470658659934998
5.953125,15088.0,0.8470900058746338
5.953125,15088.0,0.8471160531044006
5.95703125,15088.0,0.8471413850784302
5.95703125,15088.0,0.8471694588661194
5.95703125,15088.0,0.8471939563751221
5.9609375,15088.0,0.8472265601158142
5.9609375,15088.0,0.847255289554596
5.96484375,15088.0,0.8472825288772583
5.96484375,15088.0,0.8473105430603027
5.96875,15088.0,0.8473379015922546
5.96875,15088.0,0.8473697900772095
5.96875,15088.0,0.84739750623703
5.97265625,15088.0,0.8474176526069641
5.97265625,15088.0,0.8474442362785339
5.97265625,15088.0,0.8474681973457336
5.9765625,15088.0,0.8474938273429871
5.9765625,15088.0,0.8475182056427002
5.98046875,15096.0,0.847549319267273
5.98046875,15096.0,0.8475745320320129
5.98046875,15096.0,0.8476016521453857
5.984375,15096.0,0.8476330637931824
5.984375,15096.0,0.8476645946502686
5.98828125,15096.0,0.8476882576942444
5.98828125,15096.0,0.8477157950401306
5.98828125,15096.0,0.8477357029914856
5.9921875,15096.0,0.8477553129196167
5.9921875,15096.0,0.8477803468704224
5.9921875,15096.0,0.8478063941001892
5.99609375,15096.0,0.8478370308876038
5.99609375,15096.0,0.8478630781173706
6.0,15096.0,0.8478923439979553
6.0,15096.0,0.8479158282279968
6.0,15096.0,0.8479418754577637
6.00390625,15096.0,0.847966194152832
6.00390625,15096.0,0.8479915261268616
6.00390625,15096.0,0.8480144739151001
6.0078125,15096.0,0.8480427861213684
6.0078125,15096.0,0.8480661511421204
6.01171875,15096.0,0.848091721534729
6.01171875,15096.0,0.848118007183075
6.01171875,15096.0,0.8481442332267761
6.015625,15096.0,0.8481692671775818
6.015625,15096.0,0.8481932282447815
6.015625,15096.0,0.8482239842414856
6.01953125,15096.0,0.8482512831687927
6.01953125,15096.0,0.848285436630249
6.0234375,15096.0,0.848307192325592
6.0234375,15096.0,0.8483310341835022
6.0234375,15096.0,0.8483554124832153
6.02734375,15096.0,0.8483855724334717
6.02734375,15096.0,0.8484116792678833
6.03125,15096.0,0.848442018032074
6.03125,15096.0,0.8484668731689453
6.03125,15096.0,0.8484930992126465
6.03515625,15096.0,0.8485206365585327
6.03515625,15096.0,0.848547637462616
6.03515625,15096.0,0.8485777974128723
6.0390625,15096.0,0.8486000299453735
6.0390625,15096.0,0.8486237525939941
6.0390625,15096.0,0.8486508131027222
6.04296875,15096.0,0.8486783504486084
6.04296875,15096.0,0.8487046957015991
6.04296875,15096.0,0.8487370610237122
6.046875,15104.0,0.8487666845321655
6.046875,15104.0,0.8487918972969055
6.046875,15104.0,0.8488227128982544
6.05078125,15104.0,0.8488502502441406
6.05078125,15104.0,0.8488732576370239
6.05078125,15104.0,0.8488982915878296
6.0546875,15104.0,0.8489320874214172
6.0546875,15104.0,0.8489574790000916
6.0546875,15104.0,0.8489808440208435
6.0546875,15104.0,0.8490046262741089
6.05859375,15104.0,0.8490310311317444
6.05859375,15104.0,0.8490580916404724
6.05859375,15104.0,0.849090039730072
6.0625,15104.0,0.8491169810295105
6.0625,15104.0,0.8491451740264893
6.0625,15104.0,0.8491774797439575
6.06640625,15104.0,0.8492066264152527
6.06640625,15104.0,0.8492332696914673
6.06640625,15104.0,0.849260151386261
6.06640625,15104.0,0.8492926359176636
6.0703125,15104.0,0.8493224382400513
6.0703125,15104.0,0.8493517637252808
6.0703125,15104.0,0.849376380443573
6.0703125,15104.0,0.8494071960449219
6.07421875,15104.0,0.8494341969490051
6.07421875,15104.0,0.8494628071784973
6.07421875,15104.0,0.8494917750358582
6.07421875,15104.0,0.8495202660560608
6.078125,15104.0,0.8495442271232605
6.078125,15104.0,0.849568784236908
6.078125,15104.0,0.849606990814209
6.078125,15104.0,0.8496332168579102
6.08203125,15104.0,0.8496601581573486
6.08203125,15104.0,0.8496844172477722
6.08203125,15104.0,0.8497105836868286
6.08203125,15104.0,0.8497362732887268
6.08203125,15104.0,0.8497611880302429
6.08203125,15104.0,0.8497906923294067
6.0859375,15104.0,0.8498196601867676
6.0859375,15104.0,0.849849283695221
6.0859375,15104.0,0.8498755693435669
6.0859375,15104.0,0.8499023914337158
6.0859375,15104.0,0.8499317765235901
6.08984375,15104.0,0.849958598613739
6.08984375,15112.0,0.8499835133552551
6.08984375,15112.0,0.8500092029571533
6.08984375,15112.0,0.8500353097915649
6.08984375,15112.0,0.8500583171844482
6.08984375,15112.0,0.8500865697860718
6.08984375,15112.0,0.850111722946167
6.08984375,15112.0,0.8501399755477905
6.09375,15112.0,0.8501647710800171
6.09375,15112.0,0.8501914739608765
6.09375,15112.0,0.8502168655395508
6.09375,15112.0,0.8502426147460938
6.09375,15112.0,0.8502700924873352
6.09375,15112.0,0.8502963185310364
6.09375,15112.0,0.8503227829933167
6.09375,15112.0,0.8503481149673462
6.09375,15112.0,0.850374162197113
6.09375,15112.0,0.8504019379615784
6.09375,15112.0,0.8504315614700317
6.09765625,15112.0,0.8504576683044434
6.09765625,15112.0,0.8504819273948669
6.09765625,15112.0,0.8505061864852905
6.09765625,15112.0,0.8505337238311768
6.09765625,15112.0,0.8505616784095764
6.09765625,15112.0,0.8505952954292297
6.09765625,15112.0,0.8506213426589966
6.09765625,15112.0,0.8506476283073425
6.09765625,15112.0,0.8506750464439392
6.09765625,15112.0,0.850702166557312
6.09765625,15112.0,0.8507352471351624
6.09765625,15112.0,0.8507571816444397
6.09765625,15112.0,0.8507885932922363
6.09765625,15112.0,0.8508139848709106
6.09765625,15112.0,0.8508394956588745
6.09765625,15112.0,0.8508647084236145
6.09765625,15112.0,0.8508967161178589
6.09765625,15112.0,0.8509206175804138
6.09765625,15112.0,0.8509466052055359
6.09765625,15112.0,0.8509697914123535
6.09765625,15112.0,0.8509953618049622
6.09765625,15112.0,0.8510209321975708
6.09765625,15112.0,0.8510476350784302
6.09765625,15112.0,0.8510749936103821
6.09765625,15112.0,0.8511031866073608
6.09765625,15112.0,0.8511289954185486
6.09765625,15112.0,0.8511546850204468
6.09765625,15120.0,0.8511857986450195
6.09765625,15120.0,0.8512142300605774
6.09765625,15120.0,0.8512404561042786
6.09765625,15120.0,0.851272463798523
6.09765625,15120.0,0.8512979745864868
6.09765625,15120.0,0.8513238430023193
6.09765625,15120.0,0.851349949836731
6.09375,15120.0,0.8513745665550232
6.09375,15120.0,0.8514015674591064
6.09375,15120.0,0.851423978805542
6.09375,15120.0,0.8514522314071655
6.09375,15120.0,0.8514760136604309
6.09375,15120.0,0.851504385471344
6.09375,15120.0,0.8515322208404541
6.09375,15120.0,0.8515684008598328
6.09375,15120.0,0.8515965342521667
6.09375,15120.0,0.8516207337379456
6.09375,15120.0,0.8516454100608826
6.09375,15120.0,0.8516700267791748
6.08984375,15120.0,0.8516966104507446
6.08984375,15120.0,0.8517202734947205
6.08984375,15120.0,0.8517462611198425
6.08984375,15120.0,0.8517706394195557
6.08984375,15120.0,0.8518017530441284
6.08984375,15120.0,0.8518266677856445
6.08984375,15120.0,0.8518549203872681
6.08984375,15120.0,0.8518883585929871
6.0859375,15120.0,0.8519157767295837
6.0859375,15120.0,0.8519416451454163
6.0859375,15120.0,0.8519650101661682
6.0859375,15120.0,0.851989209651947
6.0859375,15120.0,0.8520150780677795
6.0859375,15120.0,0.8520466089248657
6.08203125,15120.0,0.852074384689331
6.08203125,15120.0,0.8521010279655457
6.08203125,15120.0,0.8521268367767334
6.08203125,15120.0,0.8521506786346436
6.08203125,15120.0,0.8521785736083984
6.078125,15120.0,0.8522074222564697
6.078125,15120.0,0.8522337675094604
6.078125,15120.0,0.8522704839706421
6.078125,15120.0,0.8522967100143433
6.078125,15120.0,0.852325975894928
6.07421875,15120.0,0.8523496389389038
6.07421875,15120.0,0.8523772954940796
6.07421875,15128.0,0.8524037599563599
6.07421875,15128.0,0.8524327874183655
6.0703125,15128.0,0.8524594902992249
6.0703125,15128.0,0.8524850606918335
6.0703125,15128.0,0.8525174856185913
6.0703125,15128.0,0.8525447845458984
6.0703125,15128.0,0.852571427822113
6.06640625,15128.0,0.852599024772644
6.06640625,15128.0,0.8526312112808228
6.06640625,15128.0,0.8526569604873657
6.06640625,15128.0,0.8526911735534668
6.0625,15128.0,0.8527262210845947
6.0625,15128.0,0.8527603149414062
6.0625,15128.0,0.8527958989143372
6.05859375,15128.0,0.8528308868408203
6.05859375,15128.0,0.8528653979301453
6.05859375,15128.0,0.8528910875320435
6.0546875,15128.0,0.8529190421104431
6.0546875,15128.0,0.8529493808746338
6.0546875,15128.0,0.8529728055000305
6.05078125,15128.0,0.8530023694038391
6.05078125,15128.0,0.8530276417732239
6.05078125,15128.0,0.8530584573745728
6.05078125,15128.0,0.8530872464179993
6.046875,15128.0,0.8531145453453064
6.046875,15128.0,0.8531445860862732
6.046875,15128.0,0.8531708717346191
6.04296875,15128.0,0.8531951308250427
6.04296875,15128.0,0.853219747543335
6.04296875,15128.0,0.8532460331916809
6.0390625,15128.0,0.8532727956771851
6.0390625,15128.0,0.8532979488372803
6.0390625,15128.0,0.8533219695091248
6.0390625,15128.0,0.8533480763435364
6.03515625,15128.0,0.8533716797828674
6.03515625,15128.0,0.8533970713615417
6.03515625,15128.0,0.8534213900566101
6.03125,15128.0,0.8534507155418396
6.03125,15128.0,0.8534759283065796
6.03125,15128.0,0.8534992933273315
6.02734375,15128.0,0.8535263538360596
6.02734375,15128.0,0.8535527586936951
6.02734375,15128.0,0.8535792231559753
6.0234375,15128.0,0.8536083102226257
6.0234375,15136.0,0.8536316752433777
6.0234375,15136.0,0.8536568284034729
6.01953125,15136.0,0.8536854386329651
6.01953125,15136.0,0.8537130951881409
6.01953125,15136.0,0.8537358045578003
6.015625,15136.0,0.8537638187408447
6.015625,15136.0,0.8537915349006653
6.015625,15136.0,0.8538183569908142
6.01171875,15136.0,0.8538408875465393
6.01171875,15136.0,0.8538666367530823
6.0078125,15136.0,0.8538907766342163
6.0078125,15136.0,0.8539157509803772
6.0078125,15136.0,0.8539462089538574
6.00390625,15136.0,0.8539732694625854
6.00390625,15136.0,0.8540019392967224
6.00390625,15136.0,0.8540253043174744
6.0,15136.0,0.8540570139884949
6.0,15136.0,0.8540822863578796
5.99609375,15136.0,0.8541068434715271
5.99609375,15136.0,0.854129433631897
5.99609375,15136.0,0.8541603684425354
5.9921875,15136.0,0.8541851043701172
5.9921875,15136.0,0.8542163968086243
5.98828125,15136.0,0.8542407155036926
5.98828125,15136.0,0.8542695045471191
5.98828125,15136.0,0.8542959690093994
5.984375,15136.0,0.8543221950531006
5.984375,15136.0,0.8543535470962524
5.98046875,15136.0,0.8543837666511536
5.98046875,15136.0,0.854412317276001
5.98046875,15136.0,0.8544380068778992
5.9765625,15136.0,0.8544622659683228
5.9765625,15136.0,0.8544892072677612
5.97265625,15136.0,0.8545157313346863
5.97265625,15136.0,0.8545446991920471
5.96875,15136.0,0.8545712232589722
5.96875,15136.0,0.8545984625816345
5.96875,15136.0,0.8546258211135864
5.96484375,15136.0,0.8546509146690369
5.96484375,15136.0,0.8546746373176575
5.96484375,15136.0,0.8546990156173706
5.9609375,15136.0,0.8547267913818359
5.9609375,15136.0,0.8547506928443909
5.95703125,15136.0,0.8547796607017517
5.95703125,15136.0,0.854803740978241
5.95703125,15136.0,0.8548285961151123
5.953125,15144.0,0.8548539280891418
5.953125,15144.0,0.8548796772956848
5.94921875,15144.0,0.8549062013626099
5.94921875,15144.0,0.8549294471740723
5.94921875,15144.0,0.8549570441246033
5.9453125,15144.0,0.8549851179122925
5.9453125,15144.0,0.855011522769928
5.9453125,15144.0,0.8550401926040649
5.94140625,15144.0,0.8550626039505005
5.94140625,15144.0,0.8550864458084106
5.9375,15144.0,0.8551106452941895
5.9375,15144.0,0.8551366329193115
5.9375,15144.0,0.8551597595214844
5.93359375,15144.0,0.8551914095878601
5.93359375,15144.0,0.8552220463752747
5.9296875,15144.0,0.8552505373954773
5.9296875,15144.0,0.855280876159668
5.9296875,15144.0,0.8553087711334229
5.92578125,15144.0,0.8553358316421509
5.92578125,15144.0,0.855363667011261
5.921875,15144.0,0.855398952960968
5.921875,15144.0,0.8554309010505676
5.921875,15144.0,0.8554584980010986
5.91796875,15144.0,0.8554826974868774
5.91796875,15144.0,0.8555110096931458
5.9140625,15144.0,0.8555357456207275
5.9140625,15144.0,0.8555615544319153
5.9140625,15144.0,0.8555896878242493
5.91015625,15144.0,0.8556142449378967
5.91015625,15144.0,0.8556442856788635
5.91015625,15144.0,0.8556698560714722
5.90625,15144.0,0.8556947112083435
5.90625,15144.0,0.8557229042053223
5.90625,15144.0,0.8557478189468384
5.90234375,15144.0,0.8557718396186829
5.90234375,15144.0,0.8557954430580139
5.90234375,15144.0,0.8558170199394226
5.8984375,15144.0,0.8558449745178223
5.8984375,15144.0,0.8558701872825623
5.8984375,15144.0,0.8558969497680664
5.89453125,15144.0,0.8559306859970093
5.89453125,15144.0,0.8559579253196716
5.89453125,15144.0,0.8559809923171997
5.890625,15144.0,0.8560051918029785
5.890625,15144.0,0.8560330271720886
5.890625,15152.0,0.8560581207275391
5.88671875,15152.0,0.8560885190963745
5.88671875,15152.0,0.8561150431632996
5.88671875,15152.0,0.8561410307884216
5.8828125,15152.0,0.8561712503433228
5.8828125,15152.0,0.8561968207359314
5.8828125,15152.0,0.8562226891517639
5.87890625,15152.0,0.8562495112419128
5.87890625,15152.0,0.8562787771224976
5.87890625,15152.0,0.8563041687011719
5.875,15152.0,0.8563315868377686
5.875,15152.0,0.8563606142997742
5.875,15152.0,0.8563883900642395
5.875,15152.0,0.8564116358757019
5.87109375,15152.0,0.8564387559890747
5.87109375,15152.0,0.8564615845680237
5.87109375,15152.0,0.8564860820770264
5.8671875,15152.0,0.8565097451210022
5.8671875,15152.0,0.8565354943275452
5.8671875,15152.0,0.8565711975097656
5.8671875,15152.0,0.8565959930419922
5.86328125,15152.0,0.8566230535507202
5.86328125,15152.0,0.8566494584083557
5.86328125,15152.0,0.8566766381263733
5.86328125,15152.0,0.8566999435424805
5.859375,15152.0,0.8567261099815369
5.859375,15152.0,0.85675048828125
5.859375,15152.0,0.8567746877670288
5.859375,15152.0,0.8568030595779419
5.85546875,15152.0,0.8568340539932251
5.85546875,15152.0,0.8568626642227173
5.85546875,15152.0,0.8568910360336304
5.85546875,15152.0,0.8569170832633972
5.85546875,15152.0,0.8569414615631104
5.8515625,15152.0,0.8569703698158264
5.8515625,15152.0,0.8570007681846619
5.8515625,15152.0,0.857026994228363
5.8515625,15152.0,0.8570504784584045
5.8515625,15152.0,0.8570734858512878
5.84765625,15152.0,0.857105016708374
5.84765625,15152.0,0.8571316599845886
5.84765625,15152.0,0.8571570515632629
5.84765625,15152.0,0.8571829199790955
5.84765625,15152.0,0.8572112321853638
5.84375,15152.0,0.8572371006011963
5.84375,15152.0,0.8572614789009094
5.84375,15160.0,0.8572894334793091
5.84375,15160.0,0.8573247194290161
5.84375,15160.0,0.857348620891571
5.84375,15160.0,0.8573753833770752
5.84375,15160.0,0.8574010729789734
5.83984375,15160.0,0.8574325442314148
5.83984375,15160.0,0.8574630618095398
5.83984375,15160.0,0.8574867248535156
5.83984375,15160.0,0.8575143218040466
5.83984375,15160.0,0.8575399518013
5.83984375,15160.0,0.8575719594955444
5.83984375,15160.0,0.8575962781906128
5.83984375,15160.0,0.8576216697692871
5.83984375,15160.0,0.8576491475105286
5.83984375,15160.0,0.8576741814613342
5.8359375,15160.0,0.8576968312263489
5.8359375,15160.0,0.8577213287353516
5.8359375,15160.0,0.8577465415000916
5.8359375,15160.0,0.8577761650085449
5.8359375,15160.0,0.8578044176101685
5.8359375,15160.0,0.8578299880027771
5.8359375,15160.0,0.8578580021858215
5.8359375,15160.0,0.8578837513923645
5.8359375,15160.0,0.8579061031341553
5.8359375,15160.0,0.8579343557357788
5.8359375,15160.0,0.8579593300819397
5.8359375,15160.0,0.8579921126365662
5.8359375,15160.0,0.8580156564712524
5.8359375,15160.0,0.8580446243286133
5.8359375,15160.0,0.8580769300460815
5.8359375,15160.0,0.8580998778343201
5.8359375,15160.0,0.8581250905990601
5.8359375,15160.0,0.8581520318984985
5.8359375,15160.0,0.8581761717796326
5.8359375,15160.0,0.8581995368003845
5.8359375,15160.0,0.8582282066345215
5.8359375,15160.0,0.8582524657249451
5.8359375,15160.0,0.8582863211631775
5.8359375,15160.0,0.8583151698112488
5.8359375,15160.0,0.858341634273529
5.8359375,15160.0,0.8583664298057556
5.8359375,15160.0,0.8583890199661255
5.8359375,15160.0,0.8584164381027222
5.8359375,15160.0,0.8584420084953308
5.8359375,15160.0,0.858466386795044
5.83984375,15168.0,0.858496904373169
5.83984375,15168.0,0.8585237264633179
5.83984375,15168.0,0.8585497140884399
5.83984375,15168.0,0.8585754632949829
5.83984375,15168.0,0.8585993647575378
5.83984375,15168.0,0.8586233854293823
5.83984375,15168.0,0.8586491346359253
5.83984375,15168.0,0.8586748242378235
5.83984375,15168.0,0.8586987853050232
5.83984375,15168.0,0.8587220311164856
5.83984375,15168.0,0.8587504029273987
5.83984375,15168.0,0.8587731719017029
5.84375,15168.0,0.858796238899231
5.84375,15168.0,0.8588232398033142
5.84375,15168.0,0.8588479161262512
5.84375,15168.0,0.8588772416114807
5.84375,15168.0,0.8589029312133789
5.84375,15168.0,0.8589275479316711
5.84375,15168.0,0.8589535355567932
5.84375,15168.0,0.8589788675308228
5.84375,15168.0,0.8590047955513
5.84765625,15168.0,0.8590314388275146
5.84765625,15168.0,0.8590584397315979
5.84765625,15168.0,0.859081506729126
5.84765625,15168.0,0.8591163158416748
5.84765625,15168.0,0.8591413497924805
5.84765625,15168.0,0.859167218208313
5.8515625,15168.0,0.8591920137405396
5.8515625,15168.0,0.85921710729599
5.8515625,15168.0,0.8592433333396912
5.8515625,15168.0,0.859269917011261
5.8515625,15168.0,0.8592957258224487
5.8515625,15168.0,0.8593185544013977
5.85546875,15168.0,0.8593435287475586
5.85546875,15168.0,0.859368622303009
5.85546875,15168.0,0.859396755695343
5.85546875,15168.0,0.8594228029251099
5.85546875,15168.0,0.8594498038291931
5.859375,15168.0,0.8594736456871033
5.859375,15168.0,0.8594992160797119
5.859375,15168.0,0.8595282435417175
5.859375,15168.0,0.8595559000968933
5.859375,15168.0,0.8595798015594482
5.86328125,15168.0,0.8596035242080688
5.86328125,15168.0,0.8596270680427551
5.86328125,15168.0,0.8596528768539429
5.86328125,15168.0,0.8596767783164978
5.86328125,15168.0,0.8597045540809631
5.8671875,15176.0,0.859728217124939
5.8671875,15176.0,0.8597548007965088
5.8671875,15176.0,0.8597788214683533
5.8671875,15176.0,0.859804630279541
5.87109375,15176.0,0.8598294854164124
5.87109375,15176.0,0.8598544001579285
5.87109375,15176.0,0.8598818182945251
5.87109375,15176.0,0.8599076867103577
5.87109375,15176.0,0.8599368333816528
5.875,15176.0,0.8599613904953003
5.875,15176.0,0.8599845767021179
5.875,15176.0,0.8600096702575684
5.875,15176.0,0.8600333333015442
5.87890625,15176.0,0.8600597381591797
5.87890625,15176.0,0.8600835800170898
5.87890625,15176.0,0.8601184487342834
5.8828125,15176.0,0.8601465821266174
5.8828125,15176.0,0.860174834728241
5.8828125,15176.0,0.8602011203765869
5.8828125,15176.0,0.8602271676063538
5.88671875,15176.0,0.8602606654167175
5.88671875,15176.0,0.860287606716156
5.88671875,15176.0,0.8603166937828064
5.890625,15176.0,0.8603460788726807
5.890625,15176.0,0.8603695631027222
5.890625,15176.0,0.8603941202163696
5.890625,15176.0,0.8604189157485962
5.89453125,15176.0,0.8604443073272705
5.89453125,15176.0,0.8604680895805359
5.89453125,15176.0,0.8604912161827087
5.89453125,15176.0,0.8605190515518188
5.8984375,15176.0,0.8605452179908752
5.8984375,15176.0,0.860569179058075
5.8984375,15176.0,0.8605930209159851
5.90234375,15176.0,0.8606169819831848
5.90234375,15176.0,0.8606470227241516
5.90234375,15176.0,0.8606705069541931
5.90625,15176.0,0.8606990575790405
5.90625,15176.0,0.8607261180877686
5.90625,15176.0,0.8607549071311951
5.91015625,15176.0,0.8607796430587769
5.91015625,15176.0,0.8608053922653198
5.91015625,15176.0,0.8608281016349792
5.91015625,15176.0,0.8608567118644714
5.9140625,15176.0,0.8608849048614502
5.9140625,15176.0,0.860908567905426
5.9140625,15176.0,0.8609338402748108
5.91796875,15184.0,0.8609594106674194
5.91796875,15184.0,0.8609921336174011
5.921875,15184.0,0.8610207438468933
5.921875,15184.0,0.8610455989837646
5.921875,15184.0,0.8610692024230957
5.92578125,15184.0,0.8610937595367432
5.92578125,15184.0,0.8611215949058533
5.92578125,15184.0,0.8611466288566589
5.9296875,15184.0,0.8611721396446228
5.9296875,15184.0,0.8611994981765747
5.9296875,15184.0,0.8612246513366699
5.93359375,15184.0,0.8612574338912964
5.93359375,15184.0,0.8612774610519409
5.93359375,15184.0,0.8612991571426392
5.9375,15184.0,0.8613231182098389
5.9375,15184.0,0.8613476157188416
5.9375,15184.0,0.8613782525062561
5.94140625,15184.0,0.8613983988761902
5.94140625,15184.0,0.8614185452461243
5.94140625,15184.0,0.861444354057312
5.94140625,15184.0,0.8614676594734192
5.9453125,15184.0,0.8614913821220398
5.9453125,15184.0,0.8615159392356873
5.9453125,15184.0,0.8615419268608093
5.94921875,15184.0,0.8615731000900269
5.94921875,15184.0,0.8616010546684265
5.953125,15184.0,0.8616315126419067
5.953125,15184.0,0.8616548180580139
5.953125,15184.0,0.861677885055542
5.95703125,15184.0,0.8617037534713745
5.95703125,15184.0,0.8617275357246399
5.95703125,15184.0,0.8617552518844604
5.9609375,15184.0,0.8617780804634094
5.9609375,15184.0,0.8618068099021912
5.9609375,15184.0,0.8618296384811401
5.96484375,15184.0,0.8618572950363159
5.96484375,15184.0,0.8618835806846619
5.96484375,15184.0,0.8619152307510376
5.96875,15184.0,0.861947774887085
5.96875,15184.0,0.8619731068611145
5.97265625,15184.0,0.8620033264160156
5.97265625,15184.0,0.8620306849479675
5.97265625,15184.0,0.8620544672012329
5.9765625,15184.0,0.8620796203613281
5.9765625,15184.0,0.8621034026145935
5.9765625,15184.0,0.8621283173561096
5.98046875,15184.0,0.8621578216552734
5.98046875,15192.0,0.862189531326294
5.984375,15192.0,0.862210750579834
5.984375,15192.0,0.8622346520423889
5.984375,15192.0,0.8622598648071289
