RF,U
5812.479053497314,0.12440137565135956
5809.203408956528,0.12455284595489502
5804.675223827362,0.12470431625843048
5798.612510919571,0.12485578656196594
5794.371451616287,0.1250072568655014
5792.209024906158,0.12515872716903687
5791.783278942108,0.12531019747257233
5791.542335033417,0.1254616677761078
5790.890264987946,0.12561316788196564
5790.540848970413,0.12576469779014587
5791.151520013809,0.12591621279716492
5792.76657128334,0.12606769800186157
5795.256019592285,0.12621912360191345
5798.64971780777,0.12637051939964294
5803.339263916016,0.12652191519737244
5807.14581489563,0.12667332589626312
5809.748996734619,0.12682482600212097
5809.923276424408,0.12697631120681763
5809.002930402756,0.1271277666091919
5807.84187912941,0.12727925181388855
5807.568253278732,0.12743070721626282
5807.824925661087,0.12758222222328186
5808.83876657486,0.1277337372303009
5809.061961174011,0.12788526713848114
5809.037039041519,0.12803679704666138
5808.679387807846,0.1281883418560028
5807.773876667023,0.12833990156650543
5805.624346256256,0.12849144637584686
5804.542596340179,0.1286430060863495
5804.238899230957,0.1287945657968521
5804.423835277557,0.12894611060619354
5804.054760217667,0.12909767031669617
5803.191470623016,0.1292492151260376
5802.776002645493,0.12940078973770142
5803.96679019928,0.12955233454704285
5805.723153829575,0.1297038197517395
5808.389394521713,0.12985530495643616
5811.595244407654,0.1300068348646164
5814.745400190353,0.13015836477279663
5817.216021776199,0.13030990958213806
5819.303044080734,0.1304614096879959
5821.000100851059,0.13061295449733734
5823.847119808197,0.13076448440551758
5826.400829553604,0.13091599941253662
5827.589731931686,0.13106748461723328
5827.739020347595,0.13121899962425232
5826.55046081543,0.13137054443359375
5825.48494052887,0.13152211904525757
5823.899593830109,0.131673663854599
5821.977022886276,0.13182520866394043
5819.681882858276,0.13197675347328186
5818.71230340004,0.1321282982826233
5818.004338502884,0.13227982819080353
5818.080472946167,0.13243131339550018
5818.370304107666,0.13258281350135803
5818.929781675339,0.1327342987060547
5820.221354961395,0.13288578391075134
5823.03169965744,0.13303732872009277
5826.30174446106,0.1331889033317566
5830.686943531036,0.1333404779434204
5834.392219543457,0.13349202275276184
5836.01793718338,0.1336435079574585
5836.265635251999,0.13379499316215515
5836.4442620277405,0.1339464783668518
5837.337504386902,0.13409802317619324
5838.349379062653,0.13424958288669586
5839.453388214111,0.1344011127948761
5840.575912237167,0.13455262780189514
5841.305213928223,0.134704127907753
5841.185116767883,0.13485561311244965
5840.88551568985,0.13500715792179108
5840.398276090622,0.1351587027311325
5839.715313196182,0.13531024754047394
5839.56910943985,0.13546179234981537
5839.143953800201,0.1356133371591568
5838.539187908173,0.13576486706733704
5837.204194784164,0.1359163522720337
5835.600556612015,0.13606783747673035
5834.204229831696,0.136219322681427
5833.38259267807,0.13637080788612366
5833.359091520309,0.13652226328849792
5834.440565109253,0.1366737335920334
5836.068577051163,0.13682520389556885
5839.626700878143,0.1369767189025879
5844.320658922195,0.13712823390960693
5849.730113983154,0.13727974891662598
5854.031755447388,0.13743124902248383
5857.918908596039,0.13758276402950287
5859.794525384903,0.1377342939376831
5859.717708349228,0.13788582384586334
5858.570555448532,0.1380373239517212
5856.999234676361,0.13818880915641785
5856.244920730591,0.1383402794599533
5855.015444755554,0.13849174976348877
5852.973507881165,0.1386432945728302
5849.84580206871,0.1387948989868164
5847.150933742523,0.1389465034008026
5844.8910138607025,0.13909806311130524
5843.160990953445,0.13924957811832428
5841.105246305466,0.13940107822418213
5839.818790435791,0.13955256342887878
5840.280595541,0.13970404863357544
5842.7583792209625,0.1398555338382721
5847.19766998291,0.14000700414180756
5852.095845460892,0.14015847444534302
5856.570767402649,0.14030994474887848
5860.0355489254,0.14046141505241394
5863.730460882187,0.14061297476291656
5867.077668190002,0.140764519572258
5869.2379558086395,0.14091606438159943
5869.764067411423,0.14106756448745728
5868.354087352753,0.14121904969215393
5866.251830816269,0.14137053489685059
5864.525331020355,0.14152202010154724
5862.920748472214,0.1416735202074051
5861.05838561058,0.14182500541210175
5858.119204044342,0.1419765204191208
5854.058008670807,0.14212805032730103
5850.148442983627,0.14227956533432007
5847.861656904221,0.1424310952425003
5847.833337545395,0.14258262515068054
5849.0368456840515,0.14273414015769958
5852.222203969955,0.14288565516471863
5855.314257144928,0.14303714036941528
5858.186824560165,0.14318861067295074
5860.4397184848785,0.1433400809764862
5863.452991247177,0.14349155128002167
5866.928213119507,0.14364302158355713
5869.2710382938385,0.14379453659057617
5870.802002429962,0.14394603669643402
5871.409396886826,0.14409752190113068
5871.62885093689,0.14424902200698853
5871.809159755707,0.14440050721168518
5872.054801702499,0.1445520520210266
5872.080963611603,0.14470365643501282
5872.146495580673,0.14485524594783783
5872.254633188248,0.14500680565834045
5871.568956375122,0.14515838027000427
5870.046818733215,0.14530998468399048
5868.268173456192,0.1454615592956543
5866.422206163406,0.14561313390731812
5864.290314435959,0.14576467871665955
5863.404215812683,0.1459161639213562
5863.469985961914,0.14606772363185883
5864.308281421661,0.14621928334236145
5866.050600528717,0.14637085795402527
5868.976828098297,0.1465223729610443
5872.760076284409,0.14667388796806335
5876.996300697327,0.1468254178762436
5880.712252855301,0.14697696268558502
5883.850701332092,0.14712847769260406
5885.713424682617,0.14727997779846191
5887.03448343277,0.14743150770664215
5887.737326860428,0.1475830376148224
5887.660670042038,0.14773455262184143
5886.576427221298,0.14788608253002167
5885.1993198394775,0.1480376124382019
5884.360149383545,0.14818912744522095
5883.434158086777,0.14834065735340118
5883.045428514481,0.14849218726158142
5882.465292692184,0.14864368736743927
5882.907458782196,0.1487952172756195
5883.952566862106,0.14894673228263855
5886.511294126511,0.1490982472896576
5889.323313474655,0.14924977719783783
5892.214651107788,0.14940127730369568
5894.116481304169,0.14955276250839233
5894.812699079514,0.149704247713089
5894.766450166702,0.14985573291778564
5894.243646860123,0.15000727772712708
5894.200391054153,0.1501588523387909
5894.240181922913,0.15031039714813232
5894.2013211250305,0.15046192705631256
5894.837429285049,0.1506134569644928
5897.328020811081,0.15076498687267303
5900.30916261673,0.15091650187969208
5904.039234638214,0.15106798708438873
5907.7308802604675,0.15121951699256897
5910.460813045502,0.151371031999588
5912.335562705994,0.15152256190776825
5913.440577507019,0.15167410671710968
5914.375687122345,0.1518256664276123
5914.39884352684,0.15197722613811493
5914.054801940918,0.15212878584861755
5913.436599969864,0.1522802859544754
5912.780002593994,0.15243178606033325
5912.211462497711,0.1525832712650299
5911.199284315109,0.15273475646972656
5910.502637863159,0.15288624167442322
5910.947051048279,0.15303781628608704
5912.221001625061,0.15318936109542847
5914.246427774429,0.1533408761024475
5916.689264535904,0.15349242091178894
5919.120103120804,0.15364402532577515
5921.180259943008,0.15379562973976135
5923.447559118271,0.15394724905490875
5925.88184428215,0.15409886837005615
5928.778511047363,0.15425044298171997
5931.93506860733,0.1544019728899002
5934.686617851257,0.15455350279808044
5936.849441766739,0.15470507740974426
5938.334422111511,0.15485665202140808
5938.502724647522,0.1550082564353943
5937.574375867844,0.1551598608493805
5936.422928094864,0.1553114652633667
5935.466690778732,0.15546303987503052
5934.305983066559,0.15561456978321075
5933.171493053436,0.155766099691391
5932.296359300613,0.15591765940189362
5932.494568824768,0.15606921911239624
5933.560255765915,0.1562207192182541
5935.76691198349,0.15637221932411194
5938.078983306885,0.1565237045288086
5940.2603850364685,0.1566752940416336
5942.6427981853485,0.1568268984556198
5945.198364019394,0.15697848796844482
5947.519220352173,0.15713009238243103
5949.205845355988,0.15728169679641724
5950.541659355164,0.15743328630924225
5951.963219165802,0.15758487582206726
5953.855951786041,0.15773643553256989
5955.075578451157,0.15788793563842773
5955.1848320961,0.15803943574428558
5955.115718841553,0.15819092094898224
5955.253799438477,0.15834245085716248
5955.761932849884,0.1584940254688263
5956.7007093429565,0.1586456298828125
5958.199511051178,0.15879714488983154
5959.7759165763855,0.15894865989685059
5960.975619316101,0.15910016000270844
5961.311867952347,0.1592516452074051
5961.110381126404,0.15940314531326294
5960.683343410492,0.1595546305179596
5960.180723667145,0.15970617532730103
5959.878472566605,0.15985776484012604
5959.95735502243,0.16000936925411224
5960.652356147766,0.16016095876693726
5962.55348944664,0.16031256318092346
5965.966146945953,0.16046416759490967
5970.238986968994,0.1606157422065735
5974.139736175537,0.16076725721359253
5977.319013595581,0.16091874241828918
5979.924300670624,0.16107024252414703
5981.604016780853,0.1612217277288437
5982.389196395874,0.16137321293354034
5982.528779506683,0.1615247130393982
5982.0834312438965,0.16167619824409485
5981.611548900604,0.16182774305343628
5981.096597194672,0.16197934746742249
5980.359548091888,0.1621309518814087
5979.590692520142,0.1622825264930725
5978.922194957733,0.16243402659893036
5978.911643981934,0.1625855267047882
5980.158040046692,0.16273704171180725
5982.265308856964,0.1628885567188263
5984.671359539032,0.16304005682468414
5986.985203266144,0.16319158673286438
5989.4641280174255,0.1633431613445282
5991.871366977692,0.16349473595619202
5994.249714851379,0.16364632546901703
5996.245184421539,0.16379792988300323
5998.058718204498,0.16394950449466705
5999.895372390747,0.1641010046005249
6001.625476360321,0.16425248980522156
6002.906005859375,0.1644039750099182
6003.108790397644,0.16455546021461487
6002.719094276428,0.16470696032047272
6002.493829250336,0.16485844552516937
6003.159294605255,0.16500993072986603
6003.459502220154,0.16516143083572388
6003.033181667328,0.16531294584274292
6002.263364315033,0.16546452045440674
6002.052759170532,0.16561605036258698
6002.55809211731,0.16576755046844482
6003.537830352783,0.16591906547546387
6005.084830284119,0.1660706251859665
6007.414029598236,0.16622216999530792
6010.684826374054,0.16637377440929413
6014.100216388702,0.16652539372444153
6017.105521678925,0.16667699813842773
6019.869153022766,0.16682863235473633
6022.781973361969,0.16698023676872253
6025.068618297577,0.16713185608386993
6026.4099378585815,0.16728344559669495
6026.348764896393,0.16743505001068115
6025.149084568024,0.16758659482002258
6023.692674636841,0.16773808002471924
6022.757332324982,0.1678895652294159
6022.367916107178,0.16804108023643494
6022.040764808655,0.16819262504577637
6021.7392563819885,0.16834419965744019
6022.05842924118,0.16849574446678162
6023.081503868103,0.16864728927612305
6024.999510765076,0.1687988042831421
6026.79390668869,0.16895028948783875
6028.349003791809,0.1691018044948578
6029.880817890167,0.16925330460071564
6031.915442466736,0.1694048047065735
6034.651082515717,0.16955633461475372
6037.319948673248,0.16970792412757874
6039.6905727386475,0.16985949873924255
6041.734823703766,0.17001107335090637
6043.764153957367,0.1701626181602478
6045.493093013763,0.17031419277191162
6046.019905090332,0.17046570777893066
6045.8412437438965,0.17061716318130493
6045.6405992507935,0.1707686483860016
6045.210712432861,0.17092013359069824
6044.245134830475,0.17107167840003967
6043.004393577576,0.17122319340705872
6041.961334705353,0.17137473821640015
6041.071650505066,0.17152628302574158
6040.525191783905,0.17167791724205017
6039.609881877899,0.17182952165603638
6039.24351644516,0.17198112607002258
6040.479940891266,0.17213264107704163
6043.836848735809,0.17228414118289948
6048.049301147461,0.17243564128875732
6052.3319573402405,0.1725870966911316
6055.408890247345,0.17273858189582825
6057.580685138702,0.1728900671005249
6059.457996368408,0.17304161190986633
6061.093033790588,0.17319321632385254
6061.96403503418,0.17334483563899994
6061.637055397034,0.17349645495414734
6060.739520549774,0.17364807426929474
6059.828574180603,0.17379966378211975
6058.583598613739,0.17395126819610596
6057.023293495178,0.17410284280776978
6055.683035850525,0.1742544025182724
6054.765919208527,0.17440590262413025
6054.008857727051,0.1745573878288269
6053.560917854309,0.17470891773700714
6053.0466141700745,0.17486052215099335
6052.669728279114,0.17501212656497955
6053.188227176666,0.17516371607780457
6054.388988494873,0.1753152310848236
6056.045097827911,0.17546670138835907
6058.05685043335,0.17561817169189453
6060.170689582825,0.17576964199543
6062.332692623138,0.17592111229896545
6064.942326068878,0.17607256770133972
6067.21089220047,0.17622405290603638
6069.267370700836,0.1763755977153778
6071.10791015625,0.17652705311775208
6072.767630577087,0.17667856812477112
6073.885210514069,0.17683017253875732
6073.875023841858,0.17698180675506592
6072.30379152298,0.17713341116905212
6069.653347492218,0.17728498578071594
6066.73118019104,0.17743657529354095
6063.967986106873,0.17758813500404358
6061.65482711792,0.177739679813385
6059.943849563599,0.17789122462272644
6058.254427433014,0.17804273962974548
6057.565619468689,0.17819428443908691
6057.751361846924,0.17834582924842834
6059.3796763420105,0.17849743366241455
6061.828566074371,0.17864903807640076
6065.020102024078,0.17880064249038696
6068.999279499054,0.17895227670669556
6073.168416976929,0.17910383641719818
6076.545889854431,0.17925536632537842
6078.7383670806885,0.17940688133239746
6080.109656333923,0.17955836653709412
6080.698851585388,0.17970994114875793
6080.470252990723,0.17986157536506653
6079.322415351868,0.18001317977905273
6077.135199069977,0.18016478419303894
6075.093956947327,0.18031638860702515
6073.013782978058,0.18046802282333374
6071.166989326477,0.18061959743499756
6069.1853494644165,0.1807710826396942
6067.774802207947,0.18092255294322968
6066.702637195587,0.18107402324676514
6066.344767570496,0.1812254935503006
