U,RF
0.028128,2.3043038347415576
0.028159999999999998,2.3091923704132964
0.028192,2.3165083980837746
0.028224,2.3260083672659393
0.028256,2.3369261758898197
0.028287999999999997,2.3484850651440414
0.028319999999999998,2.359908276217236
0.028352,2.370505323349235
0.028384,2.380053330702885
0.028416,2.388487110801331
0.028447999999999998,2.3957415972409786
0.02848,2.4017519503541434
0.028512,2.406536924016893
0.028544,2.410323292423151
0.028575999999999997,2.413369643773368
0.028607999999999998,2.4159345662679934
0.02864,2.4182758086587866
0.028672,2.4206225913998436
0.028704,2.4231692897942825
0.028735999999999998,2.426108160460449
0.028768,2.4296314600166897
0.0288,2.433911427240122
0.028832,2.438902783712379
0.028863999999999997,2.444426808933453
0.028895999999999998,2.450302848454828
0.028928,2.456350247827986
0.02896,2.4624143857095415
0.028992,2.468462573498771
0.029023999999999998,2.474497791238763
0.029056,2.480523023406097
0.029088,2.4865413625042283
0.02912,2.492576243226518
0.029151999999999997,2.498695289529879
0.029183999999999998,2.5049719232706225
0.029216,2.5114795663050584
0.029248,2.518280035825911
0.029279999999999997,2.5251290940142477
0.029311999999999998,2.531452977087164
0.029344,2.536661614371983
0.029376,2.540164935196025
0.029408,2.5414298215913496
0.029439999999999997,2.540446461048303
0.029471999999999998,2.537486654979113
0.029504,2.5328249208758367
0.029536,2.5267357762305322
0.029567999999999997,2.519520853314475
0.029599999999999998,2.5115915533320163
0.029632,2.5033870511196605
0.029664,2.495346521515668
0.029696,2.487907461974781
0.029727999999999997,2.481320064543106
0.029759999999999998,2.4754788778762937
0.029792,2.4702387019208323
0.029824,2.465454336623209
0.029855999999999997,2.460988709416491
0.029887999999999998,2.4568749414600313
0.02992,2.4533075372839965
0.029952,2.4504873652732027
0.029984,2.448615293812462
0.030015999999999998,2.4478481403139614
0.030048,2.4479983552912437
0.03008,2.448716365617531
0.030112,2.449651654174841
0.030143999999999997,2.4504537082900577
0.030175999999999998,2.4508285643542287
0.030208,2.450680096738503
0.03024,2.449955419265278
0.030272,2.4486016457569484
0.030303999999999998,2.4465680798391487
0.030336,2.443964246241343
0.030368,2.4411661846431527
0.0304,2.438575124612445
0.030431999999999997,2.4365922957170874
0.030463999999999998,2.435603637014448
0.030496,2.435735538539776
0.030528,2.4368975881673576
0.030559999999999997,2.4389927195218015
0.030591999999999998,2.4419238662277207
0.030624,2.4456240137329694
0.030656,2.450227539683859
0.030688,2.4559515749858023
0.030719999999999997,2.4630135044686465
0.030751999999999998,2.47163068453588
0.030784,2.481974324914498
0.030816,2.494075640331838
0.030847999999999997,2.507939397614057
0.030879999999999998,2.5235703635873206
0.030912,2.5409688108218056
0.030944,2.559903145469807
0.030976,2.579802573153676
0.031007999999999997,2.6000693597087072
0.031039999999999998,2.6201057709702016
0.031072,2.639337626673445
0.031104,2.6575201325364475
0.031135999999999997,2.6746507613106516
0.031167999999999998,2.6907325988028936
0.0312,2.7057687308199982
0.031232,2.7198092911084726
0.031264,2.7331754439761515
0.031296,2.746285206023813
0.031328,2.759556715128357
0.03136,2.7734079008304646
0.031391999999999996,2.7881484858562553
0.031424,2.803803282414989
0.031456,2.8203507645658443
0.031487999999999995,2.83776940636801
0.03152,2.856033923704208
0.031552,2.8749761567375693
0.031584,2.894244188562927
0.031616,2.913474005185517
0.031647999999999996,2.932301592610586
0.03168,2.9503770975886807
0.031712,2.96751566005131
0.031744,2.9836390452489296
0.031776,2.998670803539633
0.031807999999999996,3.01253448528152
0.03184,3.025217656644355
0.031872,3.0370257264463834
0.031904,3.0483625634065636
0.031936,3.0596320659142533
0.031967999999999996,3.071237773180359
0.032,3.0834969007231665
0.032032,3.0965288086916303
0.032063999999999995,3.1104252521404097
0.032096,3.1252779861241624
0.032128,3.141172389510145
0.03216,3.1580085001358023
0.032192,3.175476572732884
0.032223999999999996,3.193255573903004
0.032256,3.211024470247774
0.032288,3.2284855933591983
0.03232,3.2455704135111
0.032352,3.262340279855317
0.032383999999999996,3.2788580258430122
0.032416,3.2951864849253485
0.032448,3.311428426442042
0.03248,3.3278578196666375
0.032512,3.3447945004128314
0.032544,3.3625583050209715
0.032576,3.3814683939461316
0.032608,3.4017526229240134
0.032639999999999995,3.4234561527966356
0.032672,3.44660238489654
0.032704,3.4712147205562496
0.032736,3.497308036849003
0.032768,3.5247023395729746
0.032799999999999996,3.5530234202518853
0.032832,3.5818886775507366
0.032864,3.6109155101345083
0.032896,3.63973940732406
0.032928,3.668146398172882
0.032959999999999996,3.6959971867528365
0.032992,3.723153014452526
0.033024,3.7494751240076876
0.033055999999999995,3.7749106912429538
0.033088,3.7997251661814895
0.03312,3.8242576677728244
0.033152,3.8488473149665046
0.033184,3.873830783289764
0.033215999999999996,3.899335812836337
0.033248,3.925124222442518
0.03328,3.9509208651101604
0.033312,3.976450593841142
0.033344,4.001447576507302
0.033375999999999996,4.025817178301697
0.033408,4.0496149950958555
0.03344,4.0729017218536505
0.033472,4.095738053538983
0.033504,4.118204365434299
0.033535999999999996,4.140520877194
0.033568,4.162968358970407
0.0336,4.185827823778732
0.033631999999999995,4.209380249092593
0.033664,4.23379979905686
0.033696,4.258918458112337
0.033728,4.284499831377556
0.03376,4.310307523971033
0.033791999999999996,4.336105606601714
0.033824,4.36168542685893
0.033856,4.38688023711913
0.033888,4.411526851067835
0.03392,4.435462082390542
0.033951999999999996,4.458525754318861
0.033984,4.480602937580827
0.034016,4.501613645202713
0.034048,4.52147879546473
0.03408,4.540119306647078
0.034111999999999996,4.557485932307696
0.034144,4.573711335156946
0.034176,4.58899672984556
0.034207999999999995,4.603543456434326
0.03424,4.6175528085567175
0.034272,4.631191060511859
0.034304,4.64452722195695
0.034336,4.6576135524526165
0.034367999999999996,4.670502311559501
0.0344,4.683245260460494
0.034432,4.695873020986941
0.034464,4.70838768717306
0.034496,4.720789335242211
0.034527999999999996,4.7330780414177624
0.03456,4.745245723536549
0.034592,4.757182737073851
0.034623999999999995,4.768710573982721
0.034656,4.77964941868251
0.034688,4.789819455592556
0.03472,4.79903882522208
0.034752,4.8071149606742205
0.034783999999999995,4.813851800667162
0.034816,4.819053281976929
0.034848,4.822523647111031
0.03488,4.824161263559086
0.034912,4.824091138102034
0.034943999999999996,4.822471698850159
0.034976,4.819461373913749
0.035008,4.815222613578763
0.03504,4.810046026289119
0.035072,4.8043740080261
0.035103999999999996,4.798657745283451
0.035136,4.793348424554923
0.035168,4.788860896090959
0.035199999999999995,4.785231379179573
0.035232,4.782271113886187
0.035264,4.779788369547304
0.035296,4.777591415499415
0.035328,4.775543744325555
0.035359999999999996,4.773758154796955
0.035392,4.772417766088155
0.035424,4.771705701461733
0.035456,4.771804385092999
0.035488,4.772782525232582
0.035519999999999996,4.774470264270643
0.035552,4.77666768955241
0.035584,4.7791748884231104
0.035616,4.781797389313487
0.035648,4.7844756668016775
0.035679999999999996,4.787290822319517
0.035712,4.790330535131218
0.035744,4.793682484500984
0.035775999999999995,4.797402077307265
0.035808,4.801260470375627
0.03584,4.804881025097014
0.035872,4.8078858378752125
0.035904,4.809897005214138
0.035935999999999996,4.810699866839106
0.035968,4.8107161636408495
0.036,4.810522698488084
0.036032,4.81069627424953
0.036064,4.811808589171767
0.036095999999999996,4.8139242975403205
0.036128,4.816177807873703
0.03616,4.817603883335424
0.036191999999999995,4.817237287088997
0.036224,4.814150996524037
0.036256,4.808173374450646
0.036288,4.799825310613267
0.03632,4.7896533075300605
0.036351999999999995,4.778203867719186
0.036384,4.765972130475261
0.036416,4.7530694411042145
0.036448,4.739433474889082
0.03648,4.7250010518730745
0.036511999999999996,4.709708998932642
0.036544,4.693531185531133
0.036576,4.676565198817055
0.036608,4.65893442371989
0.03664,4.640762245169132
0.036671999999999996,4.62217254370959
0.036704,4.603320985076508
0.036736,4.584413717353899
0.036767999999999995,4.565661376407675
0.0368,4.547274598103747
0.036832,4.529457894646338
0.036864,4.51231973241304
0.036896,4.495892314877384
0.036927999999999996,4.480205744529581
0.03696,4.465290123859845
0.036992,4.451172953355049
0.037024,4.437865427297097
0.037056,4.4253724370311485
0.037087999999999996,4.413698860330129
0.03712,4.402849567488357
0.037152,4.392822829593638
0.037184,4.383598213994588
0.037216,4.375151997257476
0.037247999999999996,4.367460455948555
0.03728,4.360498135302048
0.037312,4.354163175537866
0.037343999999999995,4.3482488534358925
0.037376,4.342540843302147
0.037408,4.336824819442654
0.03744,4.330899559523804
0.037472,4.324730966476899
0.037503999999999996,4.318400236150288
0.037536,4.3119908512580265
0.037568,4.305586294514173
0.0376,4.2992318989131375
0.037632,4.292769144723079
0.037663999999999996,4.285971701911722
0.037696,4.2786131947304815
0.037728,4.270467539536868
0.037759999999999995,4.261407996233844
0.037792,4.251551491198657
0.037823999999999997,4.24105162719086
0.037856,4.230062006969988
0.037888,4.2187338586234215
0.037919999999999995,4.207140116232066
0.037952,4.195259448111785
0.037984,4.183064919003331
0.038016,4.170529593647437
0.038048,4.157642304720085
0.038079999999999996,4.144559719599737
0.038112,4.131539867081794
0.038144,4.118842180001029
0.038176,4.106726091192211
0.038208,4.095412091921026
0.038239999999999996,4.084941520221828
0.038272,4.075304227043424
0.038304,4.066490058796672
0.038335999999999995,4.058488190086784
0.038368,4.051170014862471
0.0384,4.044155322175908
0.038432,4.037031525102961
0.038464,4.029386036719504
0.038495999999999996,4.020819493799569
0.038528,4.011270886341702
0.03856,4.0010377293777655
0.038592,3.9904348002409753
0.038624,3.979776876264554
0.038655999999999996,3.969363448222571
0.038688,3.9593564471059537
0.03872,3.949845016919222
0.038751999999999995,3.9409176391586973
0.038784,3.9326627953206805
0.038815999999999996,3.9251670211416987
0.038848,3.9185091200523505
0.03888,3.9127659750074937
0.038911999999999995,3.9080144689619822
0.038944,3.9043308710829003
0.038976,3.9017267254702954
0.039008,3.9000927019792915
0.03904,3.899306234135191
0.039071999999999996,3.899244755463296
0.039104,3.8997824746855594
0.039136,3.9007279201614993
0.039168,3.9018283366400426
0.0392,3.9028286247407222
0.039231999999999996,3.903473685083075
0.039264,3.9035403347174693
0.039296,3.903049943976191
0.039327999999999995,3.9021369800442276
0.03936,3.900936522727357
0.039391999999999996,3.8995836537919364
0.039424,3.898230673465065
0.039456,3.897089021964375
0.039487999999999995,3.89638282672097
0.03952,3.896336215165949
0.039552,3.89717306953838
0.039584,3.8991001610893607
0.039616,3.9022962587928656
0.039647999999999996,3.906937541105399
0.03968,3.913200186483469
0.039712,3.9212484219475927
0.039744,3.9310489109706324
0.039776,3.9424060420851372
0.039807999999999996,3.955119395880195
0.03984,3.9689885529448934
0.039872,3.9838262595300327
0.039903999999999995,3.9995316354012584
0.039936,4.016038615255645
0.039968,4.03328122985576
0.04,4.051193495976393
0.040032,4.069690704828892
0.040063999999999995,4.088632454935884
0.040096,4.107868038022106
0.040128,4.127246745812277
0.04016,4.146616687874606
0.040192,4.165767666741504
0.040223999999999996,4.184405704100193
0.040256,4.20223033393907
0.040288,4.21894109024652
0.040319999999999995,4.234234820545146
0.040352,4.247771768680403
0.040383999999999996,4.259185732798668
0.040416,4.268109923706652
0.040448,4.274177552211049
0.040479999999999995,4.277126651479769
0.040512,4.277286483106231
0.040544,4.275193400979564
0.040576,4.271383980294962
0.040608,4.266394654627368
0.040639999999999996,4.260696827652994
0.040672,4.254593971326377
0.040704,4.248362813412848
0.040736,4.242280081677739
0.040768,4.236614170860757
0.040799999999999996,4.231329266150294
0.040832,4.226005427161425
0.040864,4.220198124185918
0.040895999999999995,4.213462827515535
0.040928,4.205385969334076
0.040959999999999996,4.195905865980458
0.040992,4.185184091924428
0.041024,4.173385777098463
0.041055999999999995,4.160676051435036
0.041088,4.147197194391257
0.04112,4.1329803675233165
0.041152,4.118023004837689
0.041184,4.102322532682536
0.041215999999999996,4.085876742848157
0.041248,4.068763637085636
0.04128,4.051241538931571
0.041312,4.0335933832530095
0.041344,4.016102104917024
0.041375999999999996,3.9990455260047537
0.041408,3.9825581122954143
0.04144,3.966615007432274
0.041471999999999995,3.951183037940353
0.041504,3.9362290303446716
0.041536,3.9217187180537754
0.041568,3.907607364685376
0.0416,3.8938444092395414
0.041631999999999995,3.880379228007485
0.041664,3.867161197280418
0.041696,3.8541720098739107
0.041728,3.8415290634065165
0.04176,3.8293853707488106
0.041791999999999996,3.8178939449156695
0.041824,3.8072077556755652
0.041856,3.7974743287500337
0.041887999999999995,3.7888305011521437
0.04192,3.781411865547628
0.041951999999999996,3.775354014602222
0.041984,3.7707859606394436
0.042016,3.7676911012866876
0.042047999999999995,3.765910335101995
0.04208,3.7652786035179213
0.042112,3.765630847967026
0.042144,3.7667985143849743
0.042176,3.768584633920951
0.042207999999999996,3.770778417111639
0.04224,3.7731689823612915
0.042272,3.775545449406882
0.042304,3.777737757891693
0.042336,3.7797237480872594
0.042367999999999996,3.7815147466485084
0.0424,3.783122080230367
0.042432,3.784556860954595
0.042463999999999995,3.785812964307976
0.042496,3.7868546815106052
0.042527999999999996,3.7876433914903536
0.04256,3.7881404731750936
0.042592,3.7883052025519084
0.042623999999999995,3.7880594144227957
0.042656,3.7872927228011903
0.042688,3.785893690224411
0.04272,3.7837508792297725
0.042752,3.780790272714349
0.042783999999999996,3.7771976202961537
0.042816,3.7732688386146314
0.042848,3.769300243057947
0.04288,3.765588119461337
0.042912,3.7623609707109837
0.042943999999999996,3.759634956910859
0.042976,3.757384768551963
0.043008,3.755585096125298
0.043039999999999995,3.75420902227714
0.043072,3.753140395841098
0.043103999999999996,3.7521287613358516
0.043136,3.7509125663007756
0.043168,3.7492302582752526
0.043199999999999995,3.7468298877490898
0.043232,3.743599501183602
0.043264,3.7395330563137357
0.043296,3.7346271300946436
0.043328,3.728878299481482
0.043359999999999996,3.7222323176338246
0.043392,3.714332460274633
0.043424,3.704710554450778
0.043455999999999995,3.6928982524146905
0.043488,3.678427536919423
0.043519999999999996,3.6610408440715063
0.043552,3.6410516859260356
0.043584,3.6188695107071833
0.043615999999999995,3.5949037666391073
0.043648,3.569568010283682
0.04368,3.5434417437846513
0.043712,3.5173237158818544
0.043744,3.492027703790639
0.043775999999999995,3.4683674847263326
0.043808,3.447134091943271
0.04384,3.428843475843298
0.043872,3.4138289053317945
0.043904,3.402420361817671
0.043935999999999996,3.3949478267098265
0.043968,3.391709548989725
0.044,3.3928414397626323
0.044031999999999995,3.3984276347692126
0.044064,3.4085522474025325
0.044095999999999996,3.4232988066345627
0.044128,3.442590059139866
0.04416,3.4659699551130614
0.044191999999999995,3.4929279290113695
0.044224,3.5229534152920094
0.044256,3.555533094839161
0.044288,3.5900694025823894
0.04432,3.6258669539493495
0.044351999999999996,3.6622248770806682
0.044384,3.698442300116973
0.044416,3.7338421211053503
0.044448,3.7679884534355943
0.04448,3.800585836810041
0.044511999999999996,3.8313405544612897
0.044544,3.8599588896219386
0.044576,3.886217323681628
0.044607999999999995,3.910202217092747
0.04464,3.9320854094659694
0.044671999999999996,3.9520387431587305
0.044704,3.970233929915157
0.044736,3.9868231020699203
0.044767999999999995,4.00191814436013
0.0448,4.015625991427332
0.044832,4.028053577913069
0.044864,4.039306687646777
0.044896,4.049463553912182
0.044927999999999996,4.058574244659952
0.04496,4.066687554052377
0.044992,4.073852276251748
0.045023999999999995,4.080136482626941
0.045056,4.085773989359023
0.045087999999999996,4.091083097227324
0.04512,4.0963827800753485
0.045152,4.101992011573487
0.045183999999999995,4.108184739120723
0.045216,4.115063199660343
0.045248,4.122688704236534
0.04528,4.131122563893494
0.045312,4.140426354364249
0.045343999999999995,4.150686273197432
0.045376,4.16203279616307
0.045408,4.174601024650069
0.04544,4.188526060047341
0.045472,4.203928837166165
0.045503999999999996,4.220658716948961
