RF,U
5816.733083486557,0.12441432476043701
5813.134759187698,0.12456580996513367
5808.154623270035,0.12471729516983032
5802.5967428684235,0.12486880272626877
5798.330872058868,0.1250203400850296
5796.685389041901,0.12517189979553223
5795.9921889305115,0.12532347440719604
5795.675175905228,0.12547504901885986
5795.389880657196,0.1256265938282013
5794.838096857071,0.12577813863754272
5795.778606891632,0.12592968344688416
5797.356546640396,0.126081183552742
5799.996509075165,0.12623268365859985
5803.431874752045,0.12638422846794128
5808.215605020523,0.12653575837612152
5811.972011089325,0.12668728828430176
5814.408788442612,0.1268388330936432
5814.467072486877,0.12699037790298462
5813.513370275497,0.12714192271232605
5812.426652908325,0.1272934526205063
5812.145037651062,0.1274450123310089
5812.504918575287,0.12759654223918915
5813.457559347153,0.12774808704853058
5813.52304649353,0.127899631857872
5813.435040712357,0.12805122137069702
5813.1050407886505,0.12820276618003845
5812.109421253204,0.12835431098937988
5809.948450803757,0.1285058706998825
5809.0711369514465,0.12865744531154633
5808.8824026584625,0.12880901992321014
5808.9855897426605,0.12896059453487396
5808.54181098938,0.12911218404769897
5807.8156914711,0.1292637437582016
5807.573698759079,0.12941528856754303
5808.906945705414,0.12956683337688446
5810.707026958466,0.12971839308738708
5813.7764666080475,0.12986993789672852
5816.8054938316345,0.13002151250839233
5819.858100652695,0.13017311692237854
5822.39514374733,0.13032472133636475
5824.369407653809,0.13047626614570618
5826.1325426101685,0.13062778115272522
5828.930404186249,0.13077929615974426
5831.276036500931,0.1309308260679245
5832.571456193924,0.13108235597610474
5832.3401963710785,0.13123390078544617
5831.293414592743,0.1313854604959488
5830.409502506256,0.1315370351076126
5828.796540021896,0.13168862462043762
5826.539756774902,0.13184016942977905
5824.566782712936,0.13199171423912048
5823.654621839523,0.13214325904846191
5823.024431705475,0.13229483366012573
5823.143270254135,0.13244636356830597
5823.436255931854,0.1325978934764862
5824.2027106285095,0.13274940848350525
5825.592810630798,0.13290093839168549
5828.439240694046,0.1330524981021881
5831.779223203659,0.13320408761501312
5836.1606686115265,0.13335564732551575
5839.755053281784,0.1335071474313736
5840.99911904335,0.13365866243839264
5841.314088106155,0.1338101625442505
5841.684494972229,0.13396167755126953
5842.5630893707275,0.13411322236061096
5843.616230964661,0.13426479697227478
5844.835563182831,0.1344163417816162
5845.843252897263,0.13456785678863525
5846.5758061409,0.1347193866968155
5846.16196346283,0.13487091660499573
5845.922287940979,0.13502243161201477
5845.3149671554565,0.1351739764213562
5844.751625061035,0.13532550632953644
5844.790390253067,0.13547708094120026
5844.227345943451,0.1356286108493805
5843.386534452438,0.13578012585639954
5842.034905672073,0.13593164086341858
5840.622500419617,0.13608317077159882
5839.194991350174,0.13623470067977905
5838.214767932892,0.1363862156867981
5838.357623100281,0.13653774559497833
5839.75004196167,0.13668927550315857
5841.557233810425,0.1368408501148224
5845.307278871536,0.1369924396276474
5850.059207677841,0.13714395463466644
5855.518239021301,0.1372954547405243
5859.734612703323,0.13744693994522095
5863.24834728241,0.1375984400510788
5864.891070842743,0.13774994015693665
5864.678916215897,0.13790148496627808
5863.262526750565,0.1380530148744583
5861.945538043976,0.13820454478263855
5861.319144010544,0.1383560746908188
5860.049287319183,0.13850760459899902
5857.775882959366,0.13865916430950165
5854.563136100769,0.13881072402000427
5851.924445152283,0.1389622986316681
5849.693242073059,0.13911384344100952
5847.96711730957,0.13926537334918976
5845.848392724991,0.13941690325737
5844.784182071686,0.13956841826438904
5845.523518323898,0.1397199034690857
5848.278911590576,0.13987138867378235
5852.909852027893,0.1400229036808014
5857.746867895126,0.1401744782924652
5862.030515909195,0.14032603800296783
5865.544664859772,0.14047758281230927
5869.439172267914,0.1406291276216507
5872.3544907569885,0.14078064262866974
5874.584548711777,0.14093217253684998
5874.865503549576,0.14108368754386902
5873.445228815079,0.14123523235321045
5871.295836210251,0.14138677716255188
5869.511584997177,0.1415383219718933
5867.765873432159,0.14168983697891235
5865.782603979111,0.1418413370847702
5862.6319880485535,0.14199286699295044
5858.491928815842,0.14214438199996948
5854.8506462574005,0.14229591190814972
5852.911528110504,0.14244744181632996
5853.003129482269,0.142598956823349
5854.612650632858,0.14275044202804565
5858.008858919144,0.1429019570350647
5861.155167579651,0.1430535465478897
5863.935000658035,0.14320513606071472
5866.119537353516,0.14335671067237854
5869.192466497421,0.14350830018520355
5872.6115963459015,0.14365987479686737
5874.7924971580505,0.14381143450737
5876.0968651771545,0.14396297931671143
5876.625770568848,0.14411447942256927
5876.883536577225,0.14426597952842712
5877.067982673645,0.14441746473312378
5877.4557275772095,0.14456897974014282
5877.436021566391,0.14472056925296783
5877.554633617401,0.14487217366695404
5877.683001995087,0.14502374827861786
5876.928694725037,0.14517533779144287
5875.361677646637,0.1453269124031067
5873.62747836113,0.1454784870147705
5871.6138916015625,0.14563007652759552
5869.7040383815765,0.14578163623809814
5868.943596839905,0.14593319594860077
5869.303491830826,0.1460847407579422
5870.176130771637,0.14623628556728363
5872.182916879654,0.14638783037662506
5875.123056411743,0.1465393751859665
5879.000769615173,0.14669091999530792
5883.096785068512,0.14684247970581055
5886.716053009033,0.14699402451515198
5889.850560426712,0.1471455693244934
5891.67351436615,0.14729711413383484
5892.983726978302,0.14744868874549866
5893.443548440933,0.14760027825832367
5893.318647384644,0.14775186777114868
5892.100765705109,0.1479034423828125
5890.929636716843,0.1480550467967987
5890.188403367996,0.14820663630962372
5889.443335771561,0.14835821092128754
5889.048516988754,0.14850977063179016
5888.572683334351,0.14866134524345398
5889.12668132782,0.1488129049539566
5890.334151029587,0.14896446466445923
5893.0161736011505,0.14911600947380066
5895.89414191246,0.1492675542831421
5898.821118593216,0.14941909909248352
5900.436598062515,0.14957064390182495
5901.036926746368,0.14972218871116638
5900.634694814682,0.1498737335205078
5900.121297597885,0.15002533793449402
5900.086937427521,0.15017694234848022
5900.347262382507,0.15032851696014404
5900.465397834778,0.15048010647296906
5901.613267183304,0.15063166618347168
5904.103909492493,0.1507832407951355
5907.233031749725,0.15093480050563812
5911.017440795898,0.15108637511730194
5914.658791780472,0.15123794972896576
5917.212357759476,0.15138952434062958
5918.938820838928,0.1515410989522934
5920.261395454407,0.15169265866279602
5921.036258935928,0.15184421837329865
5920.962436676025,0.1519957035779953
5920.388194561005,0.15214721858501434
5919.737162828445,0.15229879319667816
5919.298104524612,0.15245036780834198
5918.735023975372,0.1526019424200058
5917.716547727585,0.1527535319328308
5917.167201042175,0.15290513634681702
5917.731521606445,0.15305674076080322
5919.190332889557,0.15320828557014465
5921.259788990021,0.15335983037948608
5923.684529542923,0.15351137518882751
5926.047077417374,0.15366290509700775
5928.159120082855,0.15381450951099396
5930.547972679138,0.15396612882614136
5933.02644777298,0.15411771833896637
5935.919872999191,0.15426932275295258
5939.1280727386475,0.154420867562294
5941.709506988525,0.15457242727279663
5944.057678461075,0.15472400188446045
5945.344404220581,0.15487557649612427
5945.346363544464,0.15502718091011047
5944.301871776581,0.1551787406206131
5943.319485902786,0.15533028542995453
5942.345980644226,0.15548187494277954
5941.261179924011,0.15563343465328217
5940.057637214661,0.15578500926494598
5939.230021953583,0.1559365838766098
5939.4899735450745,0.15608811378479004
5940.897710323334,0.15623964369297028
5943.17262840271,0.1563911885023117
5945.386937379837,0.15654277801513672
5947.5012793540955,0.15669439733028412
5950.053571939468,0.15684595704078674
5952.642838716507,0.15699756145477295
5954.842185497284,0.15714916586875916
5956.4975435733795,0.15730077028274536
5957.792625904083,0.15745235979557037
5959.39248752594,0.15760394930839539
5961.293735027313,0.15775549411773682
5962.276797294617,0.15790700912475586
5962.328546524048,0.1580585390329361
5962.330942630768,0.15821006894111633
5962.584437847137,0.15836161375045776
5963.20427274704,0.15851323306560516
5964.394804477692,0.15866485238075256
5965.925458908081,0.15881645679473877
5967.567325115204,0.15896804630756378
5968.750049114227,0.1591196060180664
5968.833453178406,0.15927113592624664
5968.516176700592,0.15942266583442688
5967.95601439476,0.15957419574260712
5967.522937297821,0.15972575545310974
5967.29928445816,0.15987735986709595
5967.4779171943665,0.16002896428108215
5968.213090181351,0.16018055379390717
5970.329742908478,0.16033214330673218
5973.915889263153,0.1604837328195572
5978.237552165985,0.160635307431221
5982.093999385834,0.16078685224056244
5985.252347946167,0.16093838214874268
5987.788688659668,0.16108989715576172
5989.411092281342,0.16124142706394196
5990.339844226837,0.1613929569721222
5990.329103946686,0.16154447197914124
5989.89054775238,0.16169600188732147
5989.316119670868,0.16184760630130768
5988.809707164764,0.1619991660118103
5988.015215873718,0.16215075552463531
5987.22444486618,0.16230234503746033
5986.523414611816,0.16245391964912415
5986.752267360687,0.16260546445846558
5988.036610126495,0.162757009267807
5990.246586322784,0.16290853917598724
5992.612228393555,0.16306008398532867
5994.945565223694,0.1632116734981537
5997.428920269012,0.16336321830749512
5999.869579792023,0.16351474821567535
6002.220016956329,0.16366633772850037
6004.301568031311,0.16381792724132538
6006.1201429367065,0.163969486951828
6007.892919540405,0.16412103176116943
6009.608672142029,0.16427256166934967
6010.726498126984,0.1644240915775299
6010.716849803925,0.16457560658454895
6010.290904998779,0.1647271364927292
6010.353126049042,0.16487866640090942
6011.0392899513245,0.16503019630908966
6011.202087879181,0.16518178582191467
6010.615577220917,0.1653333604335785
6009.9615025520325,0.1654849797487259
6009.905812740326,0.1656365990638733
6010.4658579826355,0.1657882183790207
6011.589804649353,0.1659398078918457
6013.1116065979,0.1660914123058319
6015.575324058533,0.16624298691749573
6018.918484687805,0.16639459133148193
6022.321743965149,0.16654621064662933
6025.261302947998,0.16669780015945435
6028.033110141754,0.16684937477111816
6030.842136859894,0.1670009344816208
6033.051454544067,0.167152538895607
6034.069050788879,0.167304128408432
6033.736216068268,0.1674557328224182
6032.405435562134,0.16760729253292084
6030.995301246643,0.16775882244110107
6030.274069309235,0.1679103523492813
6029.933181762695,0.16806188225746155
6029.619893074036,0.16821345686912537
6029.459530353546,0.16836507618427277
6029.99249792099,0.16851669549942017
6031.150292873383,0.1686682254076004
6033.113250255585,0.16881972551345825
6034.790085315704,0.1689712405204773
6036.2250208854675,0.16912278532981873
6037.813506603241,0.16927433013916016
6039.975291728973,0.1694258749485016
6042.794543266296,0.16957741975784302
6045.233914852142,0.16972902417182922
6047.4796895980835,0.16988058388233185
6049.497989177704,0.17003212869167328
6051.4616956710815,0.1701836735010147
6052.841227531433,0.17033521831035614
6053.206027030945,0.17048679292201996
6053.032883167267,0.17063835263252258
6052.870949268341,0.170789897441864
6052.514493465424,0.17094145715236664
6051.465708255768,0.17109300196170807
6050.395365715027,0.17124459147453308
6049.341792583466,0.1713961660861969
6048.459982395172,0.17154774069786072
6047.8998284339905,0.17169933021068573
6046.838053703308,0.17185091972351074
6046.634950637817,0.17200249433517456
6048.273539066315,0.17215405404567719
6051.817733764648,0.17230559885501862
6056.098175525665,0.17245714366436005
6060.1207938194275,0.17260868847370148
6062.938396453857,0.1727602332830429
6064.963160991669,0.17291176319122314
6066.764204978943,0.17306335270404816
6068.365486621857,0.17321497201919556
6068.9561104774475,0.17336657643318176
6068.539943695068,0.17351818084716797
6067.481993675232,0.1736697554588318
6066.612909793854,0.173821359872818
6065.250796318054,0.1739729642868042
6063.734804153442,0.1741245537996292
6062.568319797516,0.17427614331245422
6061.62322473526,0.17442767322063446
6060.945755958557,0.1745792031288147
6060.452543735504,0.17473077774047852
6059.833338737488,0.17488238215446472
6059.629464626312,0.17503397166728973
6060.3305950164795,0.17518557608127594
6061.626528263092,0.17533718049526215
6063.303598880768,0.17548877000808716
6065.3636293411255,0.17564034461975098
6067.529988765717,0.1757919192314148
6069.683610916138,0.1759434938430786
6072.16469335556,0.17609503865242004
6074.336373806,0.17624658346176147
6076.323942184448,0.1763981580734253
6078.229776859283,0.17654971778392792
6079.917058467865,0.17670127749443054
6080.695342540741,0.17685288190841675
6080.27378320694,0.17700448632240295
6078.437119483948,0.17715606093406677
6075.7576150894165,0.1773076355457306
6072.98236989975,0.17745919525623322
6070.415793895721,0.17761074006557465
6068.286662578583,0.17776228487491608
6066.59863615036,0.1779138296842575
6064.922452926636,0.17806538939476013
6064.293700695038,0.17821696400642395
6064.749352931976,0.17836853861808777
6066.5662961006165,0.17852014303207397
6069.178462982178,0.17867174744606018
6072.567105293274,0.17882336676120758
6076.636163711548,0.17897498607635498
6080.763543128967,0.17912660539150238
6083.777325630188,0.1792781949043274
6085.833160877228,0.17942973971366882
6086.971652030945,0.17958128452301025
6087.405027389526,0.17973287403583527
6087.0656089782715,0.17988446354866028
6085.729962825775,0.1800360381603241
6083.4787774086,0.18018761277198792
6081.484301567078,0.18033920228481293
6079.478235244751,0.18049079179763794
6077.635182857513,0.18064236640930176
6075.771789073944,0.1807939112186432
6074.528016090393,0.18094545602798462
6073.523808002472,0.18109700083732605
6073.3229241371155,0.18124854564666748
