U,RF
0.0323,3.234933298039076
0.032334,3.2529422795032206
0.032368,3.270626740850703
0.032402,3.288062048460323
0.032436,3.3053329099074795
0.03247,3.3226841717505535
0.032504,3.3404952807916732
0.032538,3.3591498689049906
0.032572,3.3790314944487343
0.032606,3.400443520677877
0.03264,3.423456153405753
0.032674,3.448097461465145
0.032708,3.4743955136888305
0.032742,3.502356265996476
0.032776,3.531710667809933
0.03281,3.56200333530905
0.032844,3.592775353126523
0.032878,3.6235681361141956
0.032912,3.654003760640968
0.032946,3.6838898070039514
0.03298,3.713059836651529
0.033014,3.7413474110320983
0.033048,3.7686232626848133
0.033082,3.7951041283501405
0.033116,3.821194899334492
0.03315,3.8473023464836515
0.033184,3.873830797060256
0.033218,3.900942216206614
0.033252,3.9283541188540045
0.033286,3.955736438135222
0.03332,3.9827591071830373
0.033354,4.009127994581889
0.033388,4.034804712621884
0.033422,4.059861757735537
0.033456,4.084372074048015
0.03349,4.108410533880096
0.033524,4.132153044540824
0.033558,4.155924225403103
0.033592,4.180060608348162
0.033626,4.204898725257232
0.03366,4.230701607918833
0.033694,4.25732685656838
0.033728,4.284493037012564
0.033762,4.311918590869898
0.033796,4.33932303168939
0.03383,4.3664601581720275
0.033864,4.393124450473509
0.033898,4.419112751686463
0.033932,4.444221904903516
0.033966,4.468267763410944
0.034,4.49114806329701
0.034034,4.512782582344406
0.034068,4.533091098643242
0.034102,4.552000485697301
0.034136,4.569588986716824
0.03417,4.586079922902814
0.034204,4.601702451815825
0.034238,4.616685725879407
0.034272,4.631226323540529
0.034306,4.645410976321554
0.03434,4.6593032848312745
0.034374,4.6729668496784935
0.034408,4.686463213840774
0.034442,4.699822891437152
0.034476,4.71305238685513
0.03451,4.726157579683627
0.034544,4.7391442484042905
0.034578,4.751963149363496
0.034612,4.764419130402464
0.034646,4.776293125922149
0.03468,4.787366070323501
0.034714,4.797417163718654
0.034748,4.806206414312613
0.034782,4.813481893633605
0.034816,4.8189914933434554
0.03485,4.822483964778186
0.034884,4.823848787134327
0.034918,4.82327113331521
0.034952,4.820973496401376
0.034985999999999996,4.8171783694733685
0.03502,4.812129191597237
0.035054,4.8062443342489125
0.035088,4.800029207104042
0.035122,4.793989853389924
0.035156,4.788629088454464
0.03519,4.784206467907697
0.035224,4.780572825658643
0.035258,4.77753985576104
0.035292,4.774919252268625
0.035325999999999996,4.772561642500705
0.03536,4.770567719544975
0.035394,4.769137043714407
0.035428,4.768469419398515
0.035462,4.768760438791633
0.035496,4.77002672395883
0.03553,4.772043198294174
0.035564,4.774567671144
0.035598,4.777357951854644
0.035632,4.780218715321169
0.035665999999999996,4.783188802650536
0.0357,4.786380043123114
0.035734,4.789904289851259
0.035768,4.793863352428119
0.035802,4.798087906891943
0.035836,4.802113127065595
0.03587,4.805459258201048
0.035904,4.807646545689947
0.035938,4.8084033471965695
0.035972,4.808268703441152
0.036005999999999996,4.8079790259453805
0.03604,4.808270726230936
0.036074,4.809826458216864
0.036108,4.81234341143549
0.036142,4.814655360893132
0.036176,4.815566867813
0.03621,4.813882750299243
0.036244,4.8088157331831125
0.036278,4.800813290126528
0.036312,4.79055563259828
0.036345999999999996,4.778722972067163
0.03638,4.765961884400222
0.036414,4.752484803979267
0.036448,4.738202134625855
0.036482,4.7230181620691845
0.036516,4.706837426781423
0.03655,4.689632278272075
0.036584,4.671533773779452
0.036618,4.652695643330742
0.036652,4.633271616953129
0.036685999999999996,4.613421886509078
0.03672,4.59336723883312
0.036754,4.573361607342299
0.036788,4.553659263141812
0.036822,4.534513769177898
0.036856,4.516109498732604
0.03689,4.498504517137276
0.036924,4.481743443828553
0.036958,4.465870898243077
0.036992,4.450926692375229
0.037025999999999996,4.436917053097917
0.03706,4.4238338830582355
0.037094,4.411669031561561
0.037128,4.400414242781031
0.037162,4.390056103258295
0.037196,4.380573804609637
0.03723,4.371945967569557
0.037264,4.364151212872553
0.037298,4.357139448237849
0.037332,4.350708030572044
0.037365999999999996,4.344603850902805
0.0374,4.338573768034635
0.037434,4.332369796443869
0.037468,4.325897583193387
0.037502,4.319238845129192
0.037536,4.3124849683644655
0.03757,4.305727339012391
0.037604,4.2990000736238105
0.037638,4.292101027869862
0.037672,4.284767140598792
0.037705999999999996,4.276735350594482
0.03774,4.2677536100488975
0.037774,4.257788859236862
0.037808,4.247009503258776
0.037842,4.235591448327802
0.037876,4.223710586744861
0.03791,4.211500675294534
0.037944,4.198960406263066
0.037978,4.186061464557566
0.038012,4.172775535085142
0.038045999999999996,4.159087444753087
0.03808,4.1451663904625455
0.038114,4.131317471124213
0.038148,4.11784895047231
0.038182,4.105068884795317
0.038216,4.093205443181612
0.03825,4.082286478895988
0.038284,4.072308952309107
0.038318,4.063269823791626
0.038352,4.055137358801159
0.038385999999999997,4.047583683430532
0.03842,4.040106261054009
0.038454,4.032200299247245
0.038488,4.023363080784318
0.038522,4.013366853868852
0.038556,4.002531234150038
0.03859,3.991240629489949
0.038624,3.979879447750651
0.038658,3.9688092380249156
0.038692,3.9582124084841395
0.038726,3.9481869031229584
0.03876,3.9388301694652927
0.038794,3.9302396967947404
0.038828,3.9225156833708508
0.038862,3.9157626476919387
0.038896,3.910085494440883
0.03893,3.905589128300555
0.038964,3.902350451521244
0.038998,3.900276992749394
0.039032,3.899212925658711
0.039066,3.8990023136520797
0.0391,3.8994876292146006
0.039134,3.9004511317623223
0.039168,3.901597794107204
0.039202,3.9026275165927413
0.039236,3.90324019956243
0.03927,3.903199694391028
0.039304,3.902571281779993
0.039338,3.901508969978916
0.039372,3.900166779566279
0.039406,3.8987010343580524
0.03944,3.8973246262515246
0.039474,3.8963090867750547
0.039508,3.895928665172452
0.039542,3.8964576104739685
0.039576,3.8981586097652463
0.03961,3.9012517170998464
0.039644,3.905947162344491
0.039678,3.9124551753659014
0.039712,3.9209721938902296
0.039746,3.931459758674657
0.03978,3.9436827874292613
0.039814,3.9574001364961813
0.039848,3.972370697670183
0.039882,3.988390638411428
0.039916,4.005364038241481
0.03995,4.023214391608997
0.039984,4.041865192962628
0.040018,4.061235318005972
0.040052,4.081186536036243
0.040086,4.1015420850832705
0.04012,4.122124480686331
0.040154,4.142756018128744
0.040188,4.163206322637122
0.040222,4.183124425816207
0.040256,4.202142553930384
0.04029,4.219892933244028
0.040324,4.236003499827346
0.040358,4.250062467733648
0.040392,4.261636543060955
0.040426,4.270292220125134
0.04046,4.275599581118285
0.040494,4.2774798834442125
0.040528,4.276495812666456
0.040562,4.273278382615998
0.040596,4.268458607123822
0.04063,4.262641663977999
0.040664,4.256249782339767
0.040698,4.249626220795663
0.040732,4.2431139258961315
0.040766,4.237049334071015
0.0408,4.231431617061127
0.040834,4.225765748444529
0.040868,4.219517361595801
0.040902,4.212152089889531
0.040936,4.203223067413864
0.04097,4.19276328634471
0.041004,4.180969383926294
0.041038,4.168038136561668
0.041072,4.154163506269463
0.041106,4.139450359660763
0.04114,4.12389837181922
0.041174,4.107501156361126
0.041208,4.0902523269027595
0.041242,4.072199665611014
0.041276,4.053622945148198
0.04131,4.034864031719744
0.041344,4.016264792215431
0.041378,3.998158295961903
0.041412,3.9806914537602394
0.041446,3.9638335890993734
0.04148,3.9475469433418433
0.041514,3.9317937569714125
0.041548,3.916531193298032
0.041582,3.9016993908011903
0.041616,3.887234923510911
0.04165,3.8730743654572213
0.041684,3.859163172319489
0.041718,3.8455797264472347
0.041752,3.8325047531996983
0.041786,3.8201216114662704
0.04182,3.8086136510301025
0.041854,3.798159411775197
0.041888,3.7889247363179255
0.041922,3.7810733964204157
0.041956,3.774769163844795
0.04199,3.770156860964853
0.042024,3.7671725445438944
0.042058,3.7656228600411907
0.042092,3.7653125211813974
0.042126,3.7660461354605657
0.04216,3.7676111433665183
0.042194,3.769759028250814
0.042228,3.7722367520349067
0.042262,3.774791276640253
0.042296,3.777188913383001
0.04233,3.779356908441013
0.042364,3.7813023065658546
0.042398,3.7830327257865117
0.042432,3.784555576899291
0.042466,3.7858628077102763
0.0425,3.7869204724457473
0.042534,3.7876921565534625
0.042568,3.7881414454811786
0.042602,3.7882207750792087
0.042636,3.7878112221255757
0.04267,3.7867657420867156
0.042704,3.7849372223270414
0.042738,3.7821834920833144
0.042772,3.7785708925980366
0.042806,3.774446516580404
0.04284,3.7701772484743037
0.042874,3.7661299727236233
0.042908,3.762617837865536
0.042942,3.759686598385437
0.042976,3.757298997135385
0.04301,3.7554177512316222
0.043044,3.7540009533777376
0.043078,3.752882839397733
0.043112,3.7517632104624377
0.043146,3.750335123320328
0.04318,3.748291634763042
0.043214,3.7453770841241156
0.043248,3.741535159141024
0.043282,3.736757979726625
0.043316,3.731037665793776
0.04335,3.724350980317295
0.043384,3.7163928221181637
0.043418,3.70661094919956
0.043452,3.694444744941889
0.043486,3.6793337268070045
0.04352,3.6609436287842247
0.043554,3.6396290637776194
0.043588,3.615875300581839
0.043622,3.590167607991533
0.043656,3.563011880843343
0.04369,3.5351859784936144
0.043724,3.507659822250591
0.043758,3.481407370309141
0.043792,3.457402081530878
0.043826,3.436465402369208
0.043859999999999996,3.419053534592637
0.043894,3.405568946839659
0.043928,3.396414107748773
0.043962,3.391973107042696
0.043996,3.392449777696951
0.04403,3.3979457735555876
0.044064,3.4085615804659306
0.044098,3.424395711946676
0.044132,3.445321466906344
0.044166,3.470781791127771
0.044199999999999996,3.500171155091408
0.044234,3.5328840292777164
0.044268,3.568294744243115
0.044302,3.60562727294278
0.044336,3.6440376017859553
0.04437,3.6826813835129673
0.044404,3.7207174124886007
0.044438,3.757487206403241
0.044472,3.792612232940188
0.044506,3.825737663195396
0.044539999999999996,3.8565086682648184
0.044574,3.8846336274455022
0.044608,3.9101860632186813
0.044642,3.9333703252891747
0.044676,3.9543909305171643
0.04471,3.9734514603794686
0.044744,3.9907229877589407
0.044778,4.006336459374292
0.044812,4.020420341848708
0.044846,4.033103101805374
0.044879999999999996,4.044502930425107
0.044914,4.054691725543394
0.044948,4.063728353906398
0.044982,4.0716716815392155
0.045016,4.0785873229618534
0.04505,4.08469522647152
0.045084,4.090369185944836
0.045118,4.095989646113457
0.045152,4.101937047961202
0.045186,4.108534780367464
0.045219999999999996,4.115905016742517
0.045254,4.124125593174284
0.045288,4.13327434575068
0.045322,4.143431718918041
0.045356,4.154719943327271
0.04539,4.167294888051933
0.045424,4.181313376898282
0.045458,4.196932033404916
0.045492,4.2141588553606315
0.045526,4.232589932136064
0.045559999999999996,4.251750580726605
0.045594,4.271166118127658
0.045628,4.290354879155211
0.045662,4.308753461731234
0.045696,4.325745458822954
0.04573,4.340713567704527
0.045764,4.3530414094768854
0.045798,4.362295239732049
0.045832,4.368442488756185
0.045866,4.3715039041973744
0.045899999999999996,4.371500233703699
0.045934,4.368500829439304
0.045968,4.363003047139019
0.046002,4.35572674096623
0.046036,4.347393668195018
0.04607,4.338722916394712
0.046104,4.330204377644902
0.046138,4.3219260289819745
0.046172,4.313935179534885
0.046206,4.306279138432589
0.046239999999999996,4.299014583962436
0.046274,4.292261481293814
0.046308,4.286165986851985
0.046342,4.280874340564223
0.046376,4.276532235173645
0.04641,4.273259662635034
0.046444,4.271140413263839
0.046478,4.2702555524484715
0.046512,4.27068614557734
0.046546,4.2725090157895504
0.046579999999999996,4.275778739346686
0.046614,4.280542624916582
0.046648,4.286847977085211
0.046682,4.29473870648518
0.046716,4.304159260341476
0.04675,4.314941042565138
0.046784,4.3269093331796835
0.046818,4.339889412208631
0.046852,4.353666124489176
0.046886,4.367858601298799
0.046919999999999996,4.38204352804678
0.046954,4.395797590120478
0.046988,4.40870623644396
0.047022,4.42052848640288
0.047056,4.431182671399427
0.04709,4.440593028113402
0.047124,4.44868379331612
0.047158,4.45537948666028
0.047192,4.460605536009494
0.047226,4.4642875511281215
0.047259999999999996,4.466351141780515
0.047294,4.466736243575654
0.047328,4.46558504548685
0.047362,4.463189464378607
0.047396,4.459844939194013
0.04743,4.455846874758109
0.047464,4.451476926728535
0.047498,4.4469820052504305
0.047532,4.442603616037198
0.047566,4.438583264802227
0.047599999999999996,4.435131667182437
0.047634,4.432138478810075
0.047668,4.429302483191379
0.047702,4.426319939500496
0.047736,4.422888373959132
0.04777,4.418878028993061
0.047804,4.414505566029587
0.047838,4.410029024058058
0.047872,4.405706442067821
0.047906,4.401780966041125
0.047939999999999997,4.398378112189237
0.047974,4.395567563471966
0.048008,4.393418665496952
0.048042,4.391998600585013
0.048076,4.391232023677226
0.04811,4.3908150238202355
0.048144,4.390423106553975
0.048178,4.3897317774183735
0.048212,4.388480603408118
0.048246,4.386798858803057
0.048279999999999997,4.384962369577063
0.048314,4.383247226086447
0.048348,4.381926898049931
0.048382,4.381174717261468
0.048416,4.381034930206293
0.04845,4.381543255984209
0.048484,4.382735413695009
0.048518,4.384630718647802
0.048552,4.387170863167304
0.048586,4.390274602020556
0.04862,4.393860686566075
0.048654,4.3978576417650395
0.048688,4.402435168904581
0.048722,4.408013614707422
0.048756,4.4150249942013975
0.04879,4.423901321011455
0.048824,4.434992120649003
0.048858,4.448342066121662
0.048892,4.463925421659892
0.048926,4.481716451494151
0.04896,4.501679062716067
0.048994,4.523600373033431
0.049028,4.547119308334598
0.049062,4.571870212763372
0.049096,4.597487445335122
0.04913,4.6236210829556095
0.049164,4.64996673308053
0.049198,4.6762281999946005
0.049232,4.702109287982532
0.049266,4.727320313722928
0.0493,4.7516521103023885
0.049334,4.77494983591193
0.049368,4.797059667305639
0.049402,4.817827773936414
0.049436,4.837098587240012
0.04947,4.854712563077951
0.049504,4.87050960389478
0.049538,4.884329612135046
0.049572,4.896048932225211
0.049606,4.905880179333441
0.04964,4.914217551965561
0.049674,4.92145702033813
0.049708,4.927991602239112
0.049742,4.933929316886634
0.049776,4.938859812851834
0.04981,4.942317808932875
0.049844,4.943838023927939
0.049878,4.94301645048898
0.049912,4.939880241963738
0.049946,4.9346416260640895
0.04998,4.927513541984571
0.050014,4.918710861667987
0.050048,4.908547044803606
0.050082,4.897479128877232
0.050116,4.885975482672109
0.05015,4.874504474971484
0.050184,4.863508824893163
0.050218,4.853291624260408
0.050252,4.844108683828531
0.050286,4.836215776636537
0.05032,4.829861356154823
0.050354,4.82506542338249
0.050388,4.8215801118304435
0.050422,4.819142289782552
0.050456,4.817488825522685
0.05049,4.816422783222061
0.050524,4.816028211787926
0.050558,4.816463701393508
0.050592,4.817887842756923
0.050626,4.820442252544438
0.05066,4.823914688438407
0.050694,4.827758234169201
0.050728,4.831412840159466
0.050762,4.834318506782307
0.050796,4.836160207950157
0.05083,4.837435835628405
0.050864,4.838811682985384
0.050898,4.8409540431894245
0.050932,4.844483352184416
0.050966,4.849345819219398
0.051,4.854974668826595
0.051034,4.8607902737906
0.051068,4.866213310221618
0.051102,4.870803416990148
0.051136,4.874478953946768
0.05117,4.877215386478776
0.051204,4.8789881799734625
0.051238,4.879762004746363
0.051272,4.879387050136342
0.051306,4.877644560196329
0.05134,4.874314831756291
0.051374,4.869180035550464
0.051408,4.862283076359029
0.051442,4.854192640951009
0.051476,4.845540623326168
0.05151,4.836958917484272
0.051544,4.829027524600683
0.051578,4.821917629850331
0.051612,4.815606797290448
0.051646,4.810071431584743
0.05168,4.805287746088422
0.051714,4.801219657607016
0.051748,4.797811537420345
0.051782,4.795006017374285
0.051816,4.7927457293147135
0.05185,4.790971706085869
0.051884,4.7896153784810895
0.051918,4.788604609677865
0.051952,4.7878672569227065
0.051986,4.7873332372486725
0.05202,4.787008792037338
0.052054,4.786997194303908
0.052088,4.787407993258448
0.052122,4.7883507381110215
0.052156,4.7899428239669435
0.05219,4.792337814550352
0.052224,4.795699688952542
0.052258,4.800192427221246
0.052292,4.805970800379297
0.052326,4.812975516934046
0.05236,4.820931962586175
0.052393999999999996,4.829556061950511
0.052428,4.83856374094014
0.052462,4.847691546918529
0.052496,4.856748890259957
0.05253,4.8655612663071555
0.052564,4.873954170402855
0.052598,4.881755863592312
0.052632,4.888838709775776
0.052666,4.8951104704181185
0.0527,4.900479905198718
0.052733999999999996,4.904855738908586
0.052768,4.908122014995828
0.052802,4.91009481480088
0.052836,4.910578622755002
0.05287,4.90937792328946
0.052904,4.906328278686758
0.052938,4.9016242670427905
0.052972,4.895691018938891
0.053006,4.888957459682569
0.05304,4.881852211507783
0.053073999999999996,4.874746828828898
0.053108,4.86788889934016
0.053142,4.861509745776933
0.053176,4.855840690874586
0.05321,4.851111276255897
0.053244,4.847535611951835
0.053278,4.845319892227823
0.053312,4.844670246815685
0.053346,4.845790477317103
0.05338,4.84869286779008
0.053413999999999996,4.853058446865481
0.053448,4.858535309524746
0.053482,4.8647715507493094
0.053516,4.871393810895426
0.05355,4.877886697739432
0.053584,4.8836770977628685
0.053618,4.888191730707488
0.053652,4.890865718160574
0.053686,4.891510944906758
0.05372,4.890459885679801
