ALLKE,ALLIE,TIME
5.44921875,14824.0,0.8140462636947632
5.44921875,14824.0,0.8140726685523987
5.44921875,14824.0,0.8141054511070251
5.4453125,14824.0,0.8141322135925293
5.4453125,14824.0,0.8141584992408752
5.4453125,14824.0,0.8141841292381287
5.4453125,14824.0,0.8142130374908447
5.44140625,14824.0,0.8142361044883728
5.44140625,14824.0,0.814263641834259
5.44140625,14824.0,0.814294695854187
5.44140625,14824.0,0.8143218159675598
5.44140625,14824.0,0.8143475651741028
5.4375,14824.0,0.8143748641014099
5.4375,14824.0,0.8144022822380066
5.4375,14832.0,0.8144291639328003
5.4375,14832.0,0.8144566416740417
5.4375,14832.0,0.8144828081130981
5.4375,14832.0,0.8145104050636292
5.4375,14832.0,0.8145350217819214
5.4375,14832.0,0.8145627379417419
5.4375,14832.0,0.8145881295204163
5.4375,14832.0,0.8146169781684875
5.4375,14832.0,0.8146394491195679
5.4375,14832.0,0.814667820930481
5.4375,14832.0,0.8146995902061462
5.4375,14832.0,0.8147242665290833
5.4375,14832.0,0.8147561550140381
5.4375,14832.0,0.814790666103363
5.4375,14832.0,0.814814567565918
5.4375,14832.0,0.814839780330658
5.4375,14832.0,0.8148694038391113
5.4375,14832.0,0.8148955702781677
5.44140625,14832.0,0.81492680311203
5.44140625,14832.0,0.8149588108062744
5.44140625,14832.0,0.8149873614311218
5.44140625,14832.0,0.8150140047073364
5.44140625,14832.0,0.8150375485420227
5.4453125,14832.0,0.8150665163993835
5.4453125,14832.0,0.8151035904884338
5.4453125,14832.0,0.8151328563690186
5.44921875,14832.0,0.8151612877845764
5.44921875,14832.0,0.8151860237121582
5.44921875,14832.0,0.8152132034301758
5.453125,14832.0,0.8152504563331604
5.453125,14832.0,0.8152788281440735
5.45703125,14832.0,0.8153020143508911
5.45703125,14832.0,0.8153279423713684
5.45703125,14832.0,0.8153533339500427
5.4609375,14832.0,0.8153823018074036
5.4609375,14832.0,0.8154107928276062
5.46484375,14832.0,0.8154361844062805
5.46484375,14832.0,0.8154717087745667
5.46875,14832.0,0.8155050277709961
5.47265625,14840.0,0.8155323266983032
5.47265625,14840.0,0.8155600428581238
5.4765625,14840.0,0.8155845999717712
5.4765625,14840.0,0.815606415271759
5.48046875,14840.0,0.8156330585479736
5.48046875,14840.0,0.8156666159629822
5.484375,14840.0,0.8156981468200684
5.48828125,14840.0,0.8157216906547546
5.48828125,14840.0,0.8157456517219543
5.4921875,14840.0,0.8157724738121033
5.4921875,14840.0,0.8157985806465149
5.49609375,14840.0,0.8158260583877563
5.5,14840.0,0.8158614039421082
5.50390625,14840.0,0.8158866763114929
5.50390625,14840.0,0.8159149289131165
5.5078125,14840.0,0.8159405589103699
5.51171875,14840.0,0.8159645795822144
5.51171875,14840.0,0.815993070602417
5.515625,14840.0,0.8160207271575928
5.51953125,14840.0,0.8160449266433716
5.5234375,14840.0,0.8160721659660339
5.5234375,14840.0,0.8160967230796814
5.52734375,14840.0,0.8161270618438721
5.53125,14840.0,0.8161513805389404
5.53515625,14840.0,0.8161761164665222
5.5390625,14840.0,0.8162120580673218
5.54296875,14840.0,0.8162484765052795
5.546875,14840.0,0.816272497177124
5.55078125,14840.0,0.8163002729415894
5.5546875,14840.0,0.8163273930549622
5.55859375,14840.0,0.8163508772850037
5.55859375,14840.0,0.816379189491272
5.5625,14840.0,0.8164117336273193
5.5703125,14840.0,0.8164404034614563
5.57421875,14840.0,0.8164651393890381
5.57421875,14840.0,0.8164898157119751
5.58203125,14840.0,0.8165223598480225
5.5859375,14840.0,0.8165504336357117
5.58984375,14840.0,0.8165768980979919
5.59375,14840.0,0.8166078329086304
5.59765625,14840.0,0.8166359663009644
5.6015625,14848.0,0.8166615962982178
5.60546875,14848.0,0.816687822341919
5.609375,14848.0,0.816714882850647
5.6171875,14848.0,0.8167509436607361
5.62109375,14848.0,0.8167789578437805
5.625,14848.0,0.8168070316314697
5.62890625,14848.0,0.8168359398841858
5.63671875,14848.0,0.8168678283691406
5.640625,14848.0,0.8168914318084717
5.64453125,14848.0,0.8169184923171997
5.65234375,14848.0,0.8169557452201843
5.65625,14848.0,0.8169838190078735
5.66015625,14848.0,0.817011296749115
5.6640625,14848.0,0.8170357942581177
5.671875,14848.0,0.8170591592788696
5.67578125,14848.0,0.8170866966247559
5.6796875,14848.0,0.8171195387840271
5.6875,14848.0,0.8171501755714417
5.69140625,14848.0,0.817176342010498
5.6953125,14848.0,0.8172029256820679
5.703125,14848.0,0.8172293901443481
5.70703125,14848.0,0.8172553181648254
5.7109375,14848.0,0.8172800540924072
5.71875,14848.0,0.8173149824142456
5.72265625,14848.0,0.8173398375511169
5.73046875,14848.0,0.8173671364784241
5.734375,14848.0,0.8173912167549133
5.7421875,14848.0,0.8174189329147339
5.74609375,14848.0,0.8174455165863037
5.75390625,14848.0,0.8174757957458496
5.7578125,14848.0,0.8175090551376343
5.765625,14848.0,0.8175316452980042
5.76953125,14848.0,0.8175554275512695
5.77734375,14848.0,0.817586362361908
5.78125,14848.0,0.8176145553588867
5.7890625,14848.0,0.81764155626297
5.79296875,14848.0,0.8176731467247009
5.80078125,14848.0,0.8176949620246887
5.8046875,14848.0,0.8177258968353271
5.8125,14848.0,0.8177576661109924
5.8203125,14856.0,0.8177877068519592
5.82421875,14856.0,0.8178128600120544
5.83203125,14856.0,0.8178369998931885
5.8359375,14856.0,0.8178703188896179
5.84765625,14856.0,0.8179099559783936
5.85546875,14856.0,0.8179404735565186
5.859375,14856.0,0.8179660439491272
5.8671875,14856.0,0.8179960250854492
5.87109375,14856.0,0.8180209994316101
5.87890625,14856.0,0.818048894405365
5.88671875,14856.0,0.8180732131004333
5.890625,14856.0,0.8181025981903076
5.8984375,14856.0,0.8181352019309998
5.90625,14856.0,0.8181602358818054
5.91015625,14856.0,0.8181852698326111
5.91796875,14856.0,0.8182147741317749
5.921875,14856.0,0.8182376623153687
5.9296875,14856.0,0.8182640075683594
5.9375,14856.0,0.8182916045188904
5.94140625,14856.0,0.8183197379112244
5.94921875,14856.0,0.8183430433273315
5.95703125,14856.0,0.8183714151382446
5.9609375,14856.0,0.8183958530426025
5.96875,14856.0,0.8184213638305664
5.97265625,14856.0,0.818452000617981
5.98046875,14856.0,0.8184831738471985
5.98828125,14856.0,0.8185087442398071
5.9921875,14856.0,0.8185369968414307
6.0,14856.0,0.8185603618621826
6.0078125,14856.0,0.8185918927192688
6.015625,14856.0,0.8186192512512207
6.01953125,14856.0,0.818642795085907
6.0234375,14856.0,0.8186676502227783
6.03125,14856.0,0.8186930418014526
6.0390625,14856.0,0.8187189102172852
6.04296875,14856.0,0.8187434673309326
6.05078125,14856.0,0.8187790513038635
6.05859375,14856.0,0.8188040852546692
6.0625,14856.0,0.8188254237174988
6.0703125,14856.0,0.8188548684120178
6.07421875,14856.0,0.8188833594322205
6.08203125,14864.0,0.8189148306846619
6.08984375,14864.0,0.8189436197280884
6.09765625,14864.0,0.8189747333526611
6.1015625,14864.0,0.819000244140625
6.109375,14864.0,0.8190234899520874
6.11328125,14864.0,0.8190467357635498
6.12109375,14864.0,0.819072961807251
6.12890625,14864.0,0.8191028833389282
6.1328125,14864.0,0.8191308379173279
6.140625,14864.0,0.8191616535186768
6.1484375,14864.0,0.8191905617713928
6.15625,14864.0,0.819229245185852
6.1640625,14864.0,0.8192688822746277
6.171875,14864.0,0.819293737411499
6.17578125,14864.0,0.8193180561065674
6.18359375,14864.0,0.8193438053131104
6.1875,14864.0,0.8193702101707458
6.1953125,14864.0,0.8193950653076172
6.19921875,14864.0,0.819422721862793
6.20703125,14864.0,0.8194512128829956
6.2109375,14864.0,0.8194814920425415
6.21875,14864.0,0.8195043206214905
6.22265625,14864.0,0.8195305466651917
6.23046875,14864.0,0.8195611834526062
6.23828125,14864.0,0.8195887207984924
6.2421875,14864.0,0.8196137547492981
6.24609375,14864.0,0.8196351528167725
6.25390625,14864.0,0.8196622729301453
6.2578125,14864.0,0.819689929485321
6.265625,14864.0,0.8197144865989685
6.26953125,14864.0,0.8197401165962219
6.27734375,14864.0,0.8197721838951111
6.28125,14864.0,0.8197965025901794
6.28515625,14864.0,0.8198219537734985
6.29296875,14864.0,0.8198476433753967
6.296875,14864.0,0.8198733329772949
6.3046875,14864.0,0.8199009299278259
6.30859375,14864.0,0.8199267387390137
6.3125,14864.0,0.8199583888053894
6.3203125,14864.0,0.8199849128723145
6.32421875,14872.0,0.8200184106826782
6.33203125,14872.0,0.820039689540863
6.3359375,14872.0,0.820065438747406
6.33984375,14872.0,0.8200895190238953
6.34375,14872.0,0.8201169371604919
6.34765625,14872.0,0.8201422691345215
6.35546875,14872.0,0.820168137550354
6.359375,14872.0,0.820198118686676
6.36328125,14872.0,0.820228636264801
6.37109375,14872.0,0.8202639222145081
6.375,14872.0,0.8202885985374451
6.37890625,14872.0,0.8203131556510925
6.3828125,14872.0,0.8203421235084534
6.38671875,14872.0,0.8203677535057068
6.39453125,14872.0,0.8203941583633423
6.3984375,14872.0,0.8204213976860046
6.40234375,14872.0,0.8204476833343506
6.40625,14872.0,0.8204705715179443
6.41015625,14872.0,0.8204988837242126
6.4140625,14872.0,0.8205244541168213
6.4140625,14872.0,0.8205460906028748
6.421875,14872.0,0.8205742835998535
6.42578125,14872.0,0.8206107020378113
6.4296875,14872.0,0.8206382393836975
6.43359375,14872.0,0.8206654787063599
6.43359375,14872.0,0.8206903338432312
6.4375,14872.0,0.8207133412361145
6.44140625,14872.0,0.8207525610923767
6.4453125,14872.0,0.8207811117172241
6.44921875,14872.0,0.8208050727844238
6.453125,14872.0,0.8208335041999817
6.45703125,14872.0,0.8208639621734619
6.4609375,14872.0,0.8208959102630615
6.4609375,14872.0,0.8209212422370911
6.46484375,14872.0,0.8209499716758728
6.46875,14872.0,0.8209761381149292
6.46875,14872.0,0.8210060596466064
6.47265625,14872.0,0.8210299015045166
6.47265625,14872.0,0.8210572600364685
6.4765625,14872.0,0.8210829496383667
6.48046875,14872.0,0.8211091756820679
6.48046875,14880.0,0.821134626865387
6.484375,14880.0,0.8211604952812195
6.484375,14880.0,0.8211843967437744
6.484375,14880.0,0.8212125301361084
6.48828125,14880.0,0.8212433457374573
6.48828125,14880.0,0.8212714791297913
6.4921875,14880.0,0.8212945461273193
6.4921875,14880.0,0.8213205933570862
6.4921875,14880.0,0.8213455677032471
6.50390625,14880.0,0.8213696479797363
6.515625,14880.0,0.8213996887207031
6.51171875,14880.0,0.8214322924613953
6.50390625,14880.0,0.8214610815048218
6.50390625,14880.0,0.8214860558509827
6.51171875,14880.0,0.821510910987854
6.51953125,14880.0,0.8215400576591492
6.51953125,14880.0,0.8215713500976562
6.51171875,14880.0,0.8215933442115784
6.5078125,14880.0,0.8216201663017273
6.51171875,14880.0,0.821647047996521
6.51953125,14880.0,0.8216727375984192
6.51953125,14880.0,0.8217053413391113
6.51171875,14880.0,0.8217305541038513
6.5078125,14880.0,0.8217653632164001
6.51171875,14880.0,0.8217946290969849
6.51953125,14880.0,0.8218235373497009
6.51953125,14880.0,0.8218498229980469
6.51171875,14880.0,0.8218763470649719
6.5078125,14880.0,0.8219003081321716
6.5078125,14880.0,0.821927547454834
6.515625,14880.0,0.8219536542892456
6.515625,14880.0,0.821983277797699
6.5078125,14880.0,0.8220088481903076
6.50390625,14880.0,0.8220330476760864
6.50390625,14880.0,0.8220571279525757
6.5078125,14880.0,0.8220834136009216
6.51171875,14880.0,0.822110116481781
6.5078125,14880.0,0.8221371173858643
6.5,14880.0,0.8221628665924072
6.49609375,14880.0,0.8221889734268188
6.5,14880.0,0.8222132921218872
6.5,14880.0,0.8222385048866272
6.5,14888.0,0.822266161441803
6.4921875,14888.0,0.8222938776016235
6.48828125,14888.0,0.8223186731338501
6.48828125,14888.0,0.8223431706428528
6.4921875,14888.0,0.822371780872345
6.4921875,14888.0,0.8223997354507446
6.484375,14888.0,0.8224277496337891
6.48046875,14888.0,0.8224579691886902
6.4765625,14888.0,0.8224838376045227
6.48046875,14888.0,0.8225102424621582
6.48046875,14888.0,0.822536826133728
6.47265625,14888.0,0.8225637674331665
6.46875,14888.0,0.8225898742675781
6.46484375,14888.0,0.8226172924041748
6.46484375,14888.0,0.8226392269134521
6.46484375,14888.0,0.8226687908172607
6.4609375,14888.0,0.8226926326751709
6.453125,14888.0,0.8227282762527466
6.44921875,14888.0,0.8227611780166626
6.44921875,14888.0,0.8227843642234802
6.44921875,14888.0,0.8228148221969604
6.4453125,14888.0,0.8228392601013184
6.4375,14888.0,0.822863757610321
6.43359375,14888.0,0.8228926062583923
6.43359375,14888.0,0.8229159116744995
6.43359375,14888.0,0.8229421973228455
6.4296875,14888.0,0.8229742646217346
6.421875,14888.0,0.8229973912239075
6.41796875,14888.0,0.8230201005935669
6.4140625,14888.0,0.8230453133583069
6.4140625,14888.0,0.8230762481689453
6.41015625,14888.0,0.8231064081192017
6.40625,14888.0,0.8231331706047058
6.3984375,14888.0,0.8231604099273682
6.39453125,14888.0,0.8231866359710693
6.39453125,14888.0,0.8232128024101257
6.390625,14888.0,0.823239266872406
6.38671875,14888.0,0.8232724666595459
6.37890625,14888.0,0.8232973217964172
6.375,14888.0,0.8233237862586975
6.37109375,14888.0,0.82334965467453
6.37109375,14888.0,0.8233737945556641
6.3671875,14896.0,0.8233964443206787
6.359375,14896.0,0.8234255909919739
6.35546875,14896.0,0.8234522342681885
6.3515625,14896.0,0.8234787583351135
6.34765625,14896.0,0.8235023021697998
6.34765625,14896.0,0.8235305547714233
6.33984375,14896.0,0.8235576748847961
6.33203125,14896.0,0.8235892653465271
6.328125,14896.0,0.8236145973205566
6.32421875,14896.0,0.8236419558525085
6.3203125,14896.0,0.823668897151947
6.31640625,14896.0,0.8236956596374512
6.30859375,14896.0,0.8237206339836121
6.30078125,14896.0,0.8237476348876953
6.30078125,14896.0,0.8237711191177368
6.296875,14896.0,0.8237972855567932
6.29296875,14896.0,0.8238279819488525
6.28125,14896.0,0.8238638639450073
6.27734375,14896.0,0.8238860964775085
6.2734375,14896.0,0.8239082098007202
6.26953125,14896.0,0.8239341378211975
6.265625,14896.0,0.8239583373069763
6.26171875,14896.0,0.8239856362342834
6.25,14896.0,0.8240163326263428
6.24609375,14896.0,0.8240445852279663
6.24609375,14896.0,0.824070394039154
6.23828125,14896.0,0.824094831943512
6.234375,14896.0,0.8241205215454102
6.2265625,14896.0,0.8241518139839172
6.21875,14896.0,0.8241756558418274
6.21875,14896.0,0.8241987824440002
6.21484375,14896.0,0.8242260813713074
6.20703125,14896.0,0.8242560029029846
6.19921875,14896.0,0.8242881298065186
6.19140625,14896.0,0.8243138790130615
6.1875,14896.0,0.8243404030799866
6.18359375,14896.0,0.8243670463562012
6.17578125,14896.0,0.8243975043296814
6.16796875,14896.0,0.8244261145591736
6.1640625,14896.0,0.8244518637657166
6.16015625,14896.0,0.8244765400886536
6.15625,14904.0,0.8245013952255249
6.1484375,14904.0,0.8245324492454529
6.14453125,14904.0,0.8245528936386108
6.13671875,14904.0,0.8245751857757568
6.1328125,14904.0,0.8245983719825745
6.12890625,14904.0,0.8246259093284607
6.12109375,14904.0,0.8246584534645081
6.1171875,14904.0,0.8246847987174988
6.109375,14904.0,0.824712336063385
6.1015625,14904.0,0.8247390389442444
6.09765625,14904.0,0.8247645497322083
6.09375,14904.0,0.8247894048690796
6.0859375,14904.0,0.8248162865638733
6.08203125,14904.0,0.8248416781425476
6.07421875,14904.0,0.8248669505119324
6.06640625,14904.0,0.8248904943466187
6.0625,14904.0,0.8249189853668213
6.05859375,14904.0,0.8249445557594299
6.05078125,14904.0,0.8249754905700684
6.04296875,14904.0,0.8250037431716919
6.03515625,14904.0,0.8250328898429871
6.03125,14904.0,0.8250640630722046
6.0234375,14904.0,0.8250956535339355
6.015625,14904.0,0.8251203298568726
6.01171875,14904.0,0.8251457810401917
6.00390625,14904.0,0.8251697421073914
6.0,14904.0,0.8251941204071045
5.99609375,14904.0,0.8252251744270325
5.98828125,14904.0,0.8252493143081665
5.98046875,14904.0,0.8252758979797363
5.97265625,14904.0,0.8253011107444763
5.96875,14904.0,0.8253273963928223
5.96484375,14904.0,0.8253523707389832
5.95703125,14904.0,0.8253782987594604
5.953125,14904.0,0.8254032731056213
5.9453125,14904.0,0.8254287242889404
5.9375,14904.0,0.8254571557044983
5.93359375,14904.0,0.8254822492599487
5.92578125,14904.0,0.8255094289779663
5.921875,14904.0,0.8255357146263123
5.9140625,14904.0,0.8255664706230164
5.90625,14904.0,0.8255928158760071
5.90234375,14912.0,0.8256178498268127
5.89453125,14912.0,0.8256451487541199
5.890625,14912.0,0.8256695866584778
5.8828125,14912.0,0.8256953358650208
5.875,14912.0,0.825721263885498
5.87109375,14912.0,0.8257479667663574
5.86328125,14912.0,0.8257739543914795
5.859375,14912.0,0.8257960081100464
5.8515625,14912.0,0.8258257508277893
5.84375,14912.0,0.8258556127548218
5.8359375,14912.0,0.8258877396583557
5.83203125,14912.0,0.8259134888648987
5.82421875,14912.0,0.8259384036064148
5.8203125,14912.0,0.8259643912315369
5.8125,14912.0,0.8259900212287903
5.8046875,14912.0,0.8260175585746765
5.80078125,14912.0,0.8260443210601807
5.796875,14912.0,0.8260676860809326
5.7890625,14912.0,0.8260961174964905
5.78125,14912.0,0.8261201977729797
5.77734375,14912.0,0.8261432647705078
5.76953125,14912.0,0.8261767029762268
5.765625,14912.0,0.8262016773223877
5.7578125,14912.0,0.8262272477149963
5.75390625,14912.0,0.8262526392936707
5.74609375,14912.0,0.826277494430542
5.7421875,14912.0,0.826300859451294
5.734375,14912.0,0.8263304233551025
5.73046875,14912.0,0.8263545632362366
5.7265625,14912.0,0.8263797163963318
5.71484375,14912.0,0.8264124989509583
5.7109375,14912.0,0.826438307762146
5.70703125,14912.0,0.8264672756195068
5.69921875,14912.0,0.8265038728713989
5.6953125,14912.0,0.8265295028686523
5.6875,14912.0,0.826559841632843
5.6796875,14912.0,0.8265950679779053
5.67578125,14912.0,0.8266239762306213
5.66796875,14912.0,0.8266465663909912
5.6640625,14912.0,0.8266739249229431
5.65625,14912.0,0.8267063498497009
5.65234375,14912.0,0.8267307281494141
5.6484375,14920.0,0.8267667889595032
5.640625,14920.0,0.8267906308174133
5.63671875,14920.0,0.8268194198608398
5.62890625,14920.0,0.8268443942070007
5.625,14920.0,0.8268749117851257
5.62109375,14920.0,0.8269078731536865
5.6171875,14920.0,0.8269309401512146
5.609375,14920.0,0.8269575238227844
5.60546875,14920.0,0.8269878029823303
5.59765625,14920.0,0.8270106911659241
5.59765625,14920.0,0.8270360231399536
5.59375,14920.0,0.8270614147186279
5.5859375,14920.0,0.8270934820175171
5.578125,14920.0,0.8271300196647644
5.57421875,14920.0,0.8271575570106506
5.5703125,14920.0,0.827182948589325
5.5703125,14920.0,0.8272066116333008
5.5625,14920.0,0.8272354006767273
5.55859375,14920.0,0.827263355255127
5.5546875,14920.0,0.8272985816001892
5.55078125,14920.0,0.8273282647132874
5.546875,14920.0,0.8273540735244751
5.5390625,14920.0,0.8273824453353882
5.53515625,14920.0,0.8274086713790894
5.53125,14920.0,0.8274372816085815
5.52734375,14920.0,0.8274670839309692
5.5234375,14920.0,0.8274916410446167
5.51953125,14920.0,0.8275158405303955
5.515625,14920.0,0.8275508284568787
5.5078125,14920.0,0.8275766968727112
5.5078125,14920.0,0.8276042938232422
5.50390625,14920.0,0.8276277780532837
5.5,14920.0,0.8276522159576416
5.49609375,14920.0,0.8276787996292114
5.4921875,14920.0,0.8277027606964111
5.4921875,14920.0,0.8277295827865601
5.48828125,14920.0,0.827760636806488
5.484375,14920.0,0.8277875185012817
5.48046875,14920.0,0.8278126120567322
5.4765625,14920.0,0.8278378248214722
5.47265625,14928.0,0.8278682231903076
5.46875,14928.0,0.8278964161872864
5.46875,14928.0,0.8279277086257935
5.46484375,14928.0,0.8279510140419006
5.4609375,14928.0,0.8279731869697571
5.45703125,14928.0,0.8279979825019836
5.45703125,14928.0,0.8280298709869385
5.453125,14928.0,0.8280638456344604
5.44921875,14928.0,0.828091561794281
5.4453125,14928.0,0.8281188011169434
5.4453125,14928.0,0.8281456828117371
5.44140625,14928.0,0.8281712532043457
5.44140625,14928.0,0.8281959295272827
5.4375,14928.0,0.8282204270362854
5.4375,14928.0,0.8282468318939209
5.43359375,14928.0,0.828275740146637
5.4296875,14928.0,0.8283107876777649
5.4296875,14928.0,0.828340470790863
5.42578125,14928.0,0.828370213508606
5.42578125,14928.0,0.8283948302268982
5.421875,14928.0,0.8284156322479248
5.421875,14928.0,0.8284407258033752
5.421875,14928.0,0.8284738063812256
5.421875,14928.0,0.8284977674484253
5.41796875,14928.0,0.8285228610038757
5.41796875,14928.0,0.8285501003265381
5.4140625,14928.0,0.8285800218582153
5.4140625,14928.0,0.8286135792732239
5.41015625,14928.0,0.8286412358283997
5.41015625,14928.0,0.828668475151062
5.41015625,14928.0,0.8286967873573303
5.41015625,14928.0,0.828721284866333
5.41015625,14928.0,0.8287471532821655
5.41015625,14928.0,0.8287720680236816
5.41015625,14928.0,0.8287968039512634
5.40625,14928.0,0.8288238048553467
5.40625,14928.0,0.8288499712944031
5.40625,14928.0,0.8288733959197998
5.40625,14928.0,0.8288987278938293
5.40625,14928.0,0.8289260864257812
5.40625,14928.0,0.8289535641670227
5.40625,14928.0,0.8289746642112732
5.40625,14936.0,0.8289996385574341
5.40625,14936.0,0.8290260434150696
5.40625,14936.0,0.8290505409240723
5.40625,14936.0,0.8290783762931824
5.40625,14936.0,0.8291133642196655
5.40625,14936.0,0.8291367888450623
5.40625,14936.0,0.8291623592376709
5.40625,14936.0,0.8291856646537781
5.40625,14936.0,0.8292085528373718
5.40625,14936.0,0.8292385339736938
5.40625,14936.0,0.8292715549468994
5.41015625,14936.0,0.8292998671531677
5.4140625,14936.0,0.8293254971504211
5.4140625,14936.0,0.8293481469154358
5.4140625,14936.0,0.8293794393539429
5.41796875,14936.0,0.8294041752815247
5.41796875,14936.0,0.8294304013252258
5.41796875,14936.0,0.8294572234153748
5.41796875,14936.0,0.8294826149940491
5.421875,14936.0,0.8295085430145264
5.421875,14936.0,0.8295339941978455
5.421875,14936.0,0.8295600414276123
5.42578125,14936.0,0.8295853734016418
5.4296875,14936.0,0.8296121954917908
5.4296875,14936.0,0.8296357989311218
5.4296875,14936.0,0.8296617865562439
5.43359375,14936.0,0.8296917676925659
5.4375,14936.0,0.8297207355499268
5.4375,14936.0,0.8297443389892578
5.44140625,14936.0,0.8297743201255798
5.4453125,14936.0,0.8298071622848511
5.4453125,14936.0,0.8298327326774597
5.44921875,14936.0,0.8298562169075012
5.453125,14936.0,0.8298884034156799
5.45703125,14936.0,0.8299127817153931
5.45703125,14936.0,0.8299375772476196
5.4609375,14936.0,0.8299628496170044
5.4609375,14936.0,0.8299875259399414
5.46484375,14936.0,0.8300151824951172
5.46875,14936.0,0.8300431370735168
5.47265625,14936.0,0.8300694823265076
5.4765625,14936.0,0.830094039440155
5.4765625,14944.0,0.8301191329956055
5.48046875,14944.0,0.8301445245742798
5.484375,14944.0,0.830170214176178
5.48828125,14944.0,0.8302006721496582
5.4921875,14944.0,0.8302246928215027
5.49609375,14944.0,0.830251157283783
5.5,14944.0,0.8302870392799377
5.50390625,14944.0,0.830310583114624
5.5078125,14944.0,0.8303387761116028
5.51171875,14944.0,0.8303608298301697
5.515625,14944.0,0.8303858637809753
5.51953125,14944.0,0.8304105401039124
5.5234375,14944.0,0.8304333090782166
5.52734375,14944.0,0.8304649591445923
5.53125,14944.0,0.8304946422576904
5.53125,14944.0,0.8305190205574036
5.53515625,14944.0,0.8305439352989197
5.5390625,14944.0,0.8305689096450806
5.546875,14944.0,0.8305951952934265
5.55078125,14944.0,0.8306223750114441
5.5546875,14944.0,0.830646276473999
5.55859375,14944.0,0.8306698799133301
5.5625,14944.0,0.8306963443756104
5.56640625,14944.0,0.8307264447212219
5.57421875,14944.0,0.8307586908340454
5.578125,14944.0,0.8307802081108093
5.578125,14944.0,0.830804169178009
5.58203125,14944.0,0.8308306336402893
5.58984375,14944.0,0.8308557868003845
5.59375,14944.0,0.8308817744255066
5.59765625,14944.0,0.8309059143066406
5.6015625,14944.0,0.8309281468391418
5.60546875,14944.0,0.8309526443481445
5.61328125,14944.0,0.8309801816940308
5.6171875,14944.0,0.8310074210166931
5.625,14944.0,0.8310341238975525
5.62890625,14944.0,0.8310562968254089
5.6328125,14944.0,0.8310869336128235
5.63671875,14944.0,0.8311154842376709
5.640625,14944.0,0.8311426639556885
5.6484375,14944.0,0.8311748504638672
5.65234375,14944.0,0.8312001824378967
5.66015625,14944.0,0.8312251567840576
5.6640625,14952.0,0.8312485814094543
5.66796875,14952.0,0.831272542476654
5.67578125,14952.0,0.8312974572181702
5.6796875,14952.0,0.8313239216804504
5.68359375,14952.0,0.831348717212677
5.69140625,14952.0,0.8313757181167603
5.6953125,14952.0,0.8314009308815002
5.69921875,14952.0,0.8314269781112671
5.703125,14952.0,0.8314512968063354
5.7109375,14952.0,0.8314762711524963
5.71484375,14952.0,0.8315015435218811
5.71875,14952.0,0.8315266370773315
5.7265625,14952.0,0.8315494656562805
5.734375,14952.0,0.8315795660018921
5.73828125,14952.0,0.8316109776496887
5.74609375,14952.0,0.8316452503204346
5.75,14952.0,0.8316712379455566
5.75390625,14952.0,0.8316949605941772
5.76171875,14952.0,0.8317255973815918
5.765625,14952.0,0.831754744052887
5.7734375,14952.0,0.831782341003418
5.77734375,14952.0,0.831807017326355
5.78515625,14952.0,0.831832230091095
5.7890625,14952.0,0.8318583369255066
5.796875,14952.0,0.8318837285041809
5.80078125,14952.0,0.8319087624549866
5.8046875,14952.0,0.831935703754425
5.8125,14952.0,0.8319589495658875
5.81640625,14952.0,0.8319863080978394
5.82421875,14952.0,0.8320098519325256
5.828125,14952.0,0.832039475440979
5.8359375,14952.0,0.8320717215538025
5.83984375,14952.0,0.832097053527832
5.84765625,14952.0,0.8321188688278198
5.8515625,14952.0,0.8321453332901001
5.859375,14952.0,0.8321695923805237
5.86328125,14952.0,0.8321946859359741
5.8671875,14952.0,0.8322199583053589
5.87109375,14952.0,0.8322464227676392
5.87890625,14952.0,0.8322763442993164
5.88671875,14952.0,0.83230060338974
5.890625,14952.0,0.8323243856430054
5.8984375,14952.0,0.8323500752449036
5.90234375,14960.0,0.8323730230331421
5.91015625,14960.0,0.8324060440063477
5.9140625,14960.0,0.8324306607246399
5.921875,14960.0,0.8324549794197083
5.92578125,14960.0,0.8324806690216064
5.93359375,14960.0,0.8325068354606628
5.9375,14960.0,0.8325322270393372
5.9453125,14960.0,0.8325576782226562
5.94921875,14960.0,0.8325814008712769
5.953125,14960.0,0.8326048254966736
5.9609375,14960.0,0.8326398730278015
5.96875,14960.0,0.8326701521873474
5.97265625,14960.0,0.8326946496963501
5.98046875,14960.0,0.8327198624610901
5.98828125,14960.0,0.8327460289001465
5.9921875,14960.0,0.8327713012695312
5.99609375,14960.0,0.8327961564064026
6.00390625,14960.0,0.8328211903572083
6.0078125,14960.0,0.832848072052002
6.015625,14960.0,0.8328730463981628
6.01953125,14960.0,0.8328996300697327
6.0234375,14960.0,0.8329247236251831
6.03125,14960.0,0.8329489827156067
6.03515625,14960.0,0.8329760432243347
6.04296875,14960.0,0.8329991698265076
6.046875,14960.0,0.83302241563797
6.0546875,14960.0,0.8330544829368591
6.05859375,14960.0,0.833077609539032
6.06640625,14960.0,0.8331067562103271
6.07421875,14960.0,0.8331350088119507
6.078125,14960.0,0.8331625461578369
6.0859375,14960.0,0.8331889510154724
6.08984375,14960.0,0.8332167267799377
6.09375,14960.0,0.8332411050796509
6.1015625,14960.0,0.83327317237854
6.109375,14960.0,0.8332961797714233
6.11328125,14960.0,0.8333197832107544
6.1171875,14960.0,0.8333491086959839
6.125,14960.0,0.8333745002746582
