RF,U
5818.514541864395,0.12426450848579407
5818.396076917648,0.12441602349281311
5814.5960240364075,0.12456752359867096
5809.711503505707,0.12471903860569
5804.235146045685,0.12487053871154785
5800.040052652359,0.1250220537185669
5798.1678993701935,0.12517361342906952
5797.656895875931,0.12532515823841095
5797.253909826279,0.1254766881465912
5796.993908405304,0.12562821805477142
5796.431065320969,0.12577974796295166
5797.321200370789,0.1259312629699707
5798.996332406998,0.12608279287815094
5801.599607229233,0.1262342631816864
5805.192542552948,0.12638573348522186
5809.866176843643,0.12653720378875732
5813.592027902603,0.12668867409229279
5816.142724275589,0.12684021890163422
5816.07105588913,0.12699174880981445
5815.155629634857,0.1271432638168335
5814.1985874176025,0.12729477882385254
5813.718305587769,0.12744629383087158
5814.047168493271,0.1275978684425354
5815.1775760650635,0.12774944305419922
5815.178973674774,0.12790097296237946
5815.240474700928,0.12805253267288208
5814.8181121349335,0.1282041221857071
5813.822691917419,0.1283556967973709
5811.499266862869,0.12850725650787354
5810.59441947937,0.12865881621837616
5810.37803196907,0.12881040573120117
5810.694123983383,0.128961980342865
5810.062360048294,0.1291135549545288
5809.5187458992,0.12926512956619263
5809.177676200867,0.12941670417785645
5810.665122747421,0.12956823408603668
5812.439386367798,0.12971973419189453
5815.389802932739,0.12987124919891357
5818.61724281311,0.1300227791070938
5821.815587043762,0.13017436861991882
5824.205952644348,0.13032594323158264
5826.163993597031,0.13047751784324646
5827.793778419495,0.1306290626525879
5830.811932086945,0.13078060746192932
5832.944658756256,0.13093212246894836
5834.115355730057,0.1310836523771286
5834.130291700363,0.13123519718647003
5833.013888835907,0.13138675689697266
5832.076400756836,0.13153833150863647
5830.475932359695,0.1316898912191391
5828.3447341918945,0.13184145092964172
5826.2855479717255,0.13199302554130554
5825.4255883693695,0.13214458525180817
5824.751239061356,0.1322961449623108
5824.93293762207,0.13244768977165222
5825.269119024277,0.13259920477867126
5825.847828388214,0.1327507346868515
5827.377928972244,0.13290224969387054
5830.191475868225,0.13305377960205078
5833.517134666443,0.1332053393125534
5838.121479034424,0.13335689902305603
5841.503962993622,0.13350842893123627
5842.821871519089,0.1336599588394165
5843.00207567215,0.13381147384643555
5843.469059467316,0.13396300375461578
5844.300915718079,0.13411454856395721
5845.518654346466,0.13426613807678223
5846.6321403980255,0.13441769778728485
5847.663011074066,0.1345692276954651
5848.392668962479,0.13472074270248413
5847.832794427872,0.13487224280834198
5847.630257606506,0.13502377271652222
5847.014107465744,0.13517530262470245
5846.411160707474,0.13532686233520508
5846.510256052017,0.1354784369468689
5846.009897947311,0.1356300264596939
5845.240589141846,0.13578157126903534
5843.8398015499115,0.13593310117721558
5842.212627887726,0.1360846310853958
5840.937971115112,0.13623616099357605
5840.0165157318115,0.1363876610994339
5840.255860328674,0.13653916120529175
5841.430819272995,0.1366906762123108
5843.248713493347,0.13684217631816864
5847.127254962921,0.13699373602867126
5851.947297334671,0.1371452957391739
5857.340365886688,0.13729682564735413
5861.522099494934,0.13744837045669556
5865.000508785248,0.137599915266037
5866.698970317841,0.13775146007537842
5866.323385000229,0.13790301978588104
5865.080212593079,0.13805454969406128
5863.698176383972,0.13820606470108032
5862.978414297104,0.13835757970809937
5861.701418638229,0.1385091096162796
5859.575030326843,0.13866063952445984
5856.314326047897,0.13881221413612366
5853.634693145752,0.13896381855010986
5851.441588163376,0.13911539316177368
5849.7691605091095,0.13926692306995392
5847.581844806671,0.13941845297813416
5846.5069398880005,0.1395699679851532
5847.255228281021,0.13972148299217224
5850.085368156433,0.1398729830980301
5854.659980535507,0.14002451300621033
5859.571567773819,0.14017605781555176
5863.775253772736,0.1403275728225708
5867.264804124832,0.14047908782958984
5871.243743419647,0.14063064754009247
5874.339178562164,0.1407822072505951
5876.317841053009,0.14093373715877533
5876.584281682968,0.14108526706695557
5875.066124916077,0.1412367969751358
5873.03892493248,0.14138831198215485
5871.347361803055,0.1415398120880127
5869.525710821152,0.14169132709503174
5867.50927233696,0.14184284210205078
5864.291335582733,0.14199434220790863
5860.076589107513,0.14214584231376648
5856.447661399841,0.14229735732078552
5854.559880971909,0.14244887232780457
5854.845339536667,0.142600417137146
5856.537825584412,0.14275196194648743
5859.843695402145,0.14290352165699005
5862.982157468796,0.14305508136749268
5865.6955461502075,0.14320659637451172
5867.91964840889,0.14335811138153076
5870.962232351303,0.1435096263885498
5874.42008972168,0.14366114139556885
5876.667640209198,0.14381267130374908
5877.978799343109,0.14396420121192932
5878.307016611099,0.14411573112010956
5878.6391954422,0.1442672610282898
5878.76998591423,0.14441877603530884
5879.025048732758,0.14457033574581146
5879.228138923645,0.14472192525863647
5879.339238882065,0.14487352967262268
5879.676461458206,0.1450251191854477
5878.806808233261,0.14517666399478912
5877.039515256882,0.14532825350761414
5875.4589331150055,0.14547982811927795
5873.358336210251,0.14563138782978058
5871.608543634415,0.1457829475402832
5870.898534536362,0.14593453705310822
5871.156060934067,0.14608614146709442
5872.145395994186,0.14623774588108063
5874.045330047607,0.14638933539390564
5876.876580715179,0.14654089510440826
5880.823972225189,0.1466924548149109
5884.9589874744415,0.14684399962425232
5888.583238840103,0.14699552953243256
5891.632220983505,0.1471470594406128
5893.541501760483,0.14729860424995422
5894.876028776169,0.14745017886161804
5895.394693613052,0.14760173857212067
5895.229368925095,0.1477532982826233
5893.968236207962,0.1479048728942871
5892.783823251724,0.14805646240711212
5892.021484851837,0.14820805191993713
5891.329533338547,0.14835961163043976
5890.877613782883,0.14851118624210358
5890.537696361542,0.1486627459526062
5890.995881080627,0.14881432056427002
5892.38859462738,0.14896588027477264
5895.106099843979,0.14911743998527527
5897.907017469406,0.1492689847946167
5900.831392526627,0.14942052960395813
5902.356927156448,0.14957207441329956
5902.913663864136,0.1497235894203186
5902.459082126617,0.14987510442733765
5901.9117884635925,0.15002666413784027
5902.061516284943,0.15017825365066528
5902.239796638489,0.1503298580646515
5902.446138620377,0.1504814326763153
5903.588780164719,0.15063299238681793
5906.236894369125,0.15078455209732056
5909.265544891357,0.15093611180782318
5912.951647520065,0.15108762681484222
5916.661357164383,0.15123918652534485
5919.363180398941,0.15139074623584747
5921.034951448441,0.1515423059463501
5922.351275682449,0.15169388055801392
5923.157498121262,0.15184547007083893
5922.940263748169,0.15199705958366394
5922.310964345932,0.15214863419532776
5921.675818443298,0.15230020880699158
5921.2380974292755,0.1524517834186554
5920.596581935883,0.1526033729314804
5919.667981624603,0.15275496244430542
5919.131777524948,0.15290653705596924
5919.817405700684,0.15305812656879425
5921.183222293854,0.15320968627929688
5923.463890552521,0.1533612459897995
5925.955532073975,0.15351280570030212
5928.2067964077,0.15366438031196594
5930.2490491867065,0.15381595492362976
5932.664079904556,0.15396757423877716
5935.024958848953,0.15411919355392456
5937.93156337738,0.15427078306674957
5941.1892030239105,0.1544223427772522
5943.81503033638,0.15457387268543243
5946.0961039066315,0.15472544729709625
5947.4322917461395,0.15487703680992126
5947.427418231964,0.15502864122390747
5946.459140300751,0.15518024563789368
5945.321096897125,0.1553318202495575
5944.367028474808,0.1554834097623825
5943.299595594406,0.15563498437404633
5942.197921037674,0.15578660368919373
5941.452180624008,0.15593820810317993
5941.695888996124,0.15608976781368256
5943.065782546997,0.15624132752418518
5945.255042791367,0.1563928872346878
5947.504163503647,0.15654447674751282
5949.523752689362,0.15669608116149902
5952.195410251617,0.15684765577316284
5954.864127635956,0.15699926018714905
5957.050644159317,0.15715086460113525
5958.616897106171,0.15730246901512146
5959.957216501236,0.15745405852794647
5961.590727329254,0.1576056182384491
5963.4376583099365,0.15775719285011292
5964.446268558502,0.15790872275829315
5964.465553760529,0.1580602526664734
5964.459818840027,0.15821178257465363
5964.7663559913635,0.15836332738399506
5965.4019947052,0.15851494669914246
5966.557583332062,0.15866655111312866
5968.195042133331,0.15881815552711487
5969.862833976746,0.15896974503993988
5970.984964847565,0.15912127494812012
5971.026381969452,0.15927278995513916
5970.7151980400085,0.1594243049621582
5970.181393623352,0.15957580506801605
5969.739156246185,0.1597273349761963
5969.423244476318,0.1598789393901825
5969.71465420723,0.1600305438041687
5970.476338148117,0.1601821333169937
5972.5200362205505,0.16033373773097992
5976.14720582962,0.16048532724380493
5980.429822444916,0.16063688695430756
5984.26988697052,0.1607884168624878
5987.523731231689,0.16093994677066803
5990.104345321655,0.16109147667884827
5991.741211891174,0.1612429916858673
5992.591119766235,0.16139452159404755
5992.681179046631,0.16154605150222778
5992.203054428101,0.16169758141040802
5991.596576213837,0.16184914112091064
5991.026748180389,0.16200073063373566
5990.16271686554,0.16215232014656067
5989.420424461365,0.1623038947582245
5988.626652240753,0.1624554693698883
5989.000917434692,0.16260701417922974
5990.294805526733,0.16275855898857117
5992.534861087799,0.16291005909442902
5994.8693199157715,0.16306158900260925
5997.28586435318,0.16321317851543427
5999.6605887413025,0.16336476802825928
6002.075853347778,0.1635163426399231
6004.520429611206,0.16366791725158691
6006.513939380646,0.16381952166557312
6008.426755428314,0.16397108137607574
6010.2561111450195,0.16412261128425598
6011.928800106049,0.16427414119243622
6012.913017749786,0.16442567110061646
6012.906246185303,0.1645771861076355
6012.471833229065,0.16472871601581573
6012.550724506378,0.16488024592399597
6013.238055229187,0.1650317758321762
6013.4570116996765,0.16518338024616241
6012.868621826172,0.16533493995666504
6012.199650287628,0.16548655927181244
6012.204283714294,0.16563817858695984
6012.737896442413,0.16578978300094604
6013.8192410469055,0.16594138741493225
6015.3666734695435,0.16609297692775726
6017.755695343018,0.1662445217370987
6021.134641170502,0.1663961261510849
6024.619545459747,0.1665477454662323
6027.539172172546,0.1666993647813797
6030.350292205811,0.1668509840965271
6033.169847488403,0.1670025736093521
6035.32633972168,0.1671541929244995
6036.255370140076,0.1673058122396469
6035.923862934113,0.16745741665363312
6034.49107503891,0.16760896146297455
6033.185175895691,0.16776049137115479
6032.356608867645,0.16791203618049622
6032.118167877197,0.16806365549564362
6031.83034324646,0.16821525990962982
6031.776630401611,0.16836684942245483
6032.241429805756,0.16851845383644104
6033.391560077667,0.16867005825042725
6035.379692077637,0.16882158815860748
6037.006324291229,0.16897308826446533
6038.44003534317,0.16912463307380676
6040.056308746338,0.1692761778831482
6042.237677097321,0.16942772269248962
6045.091154098511,0.16957923769950867
6047.540862083435,0.16973082721233368
6049.715361118317,0.16988244652748108
6051.639457702637,0.17003405094146729
6053.646866798401,0.17018559575080872
6054.984730243683,0.17033720016479492
6055.2182264328,0.17048881947994232
6055.035320281982,0.17064043879508972
6055.01424074173,0.17079201340675354
6054.640773296356,0.17094360291957855
6053.719703197479,0.17109517753124237
6052.583389282227,0.1712467521429062
6051.5389676094055,0.1713983416557312
6050.556156158447,0.17154991626739502
6049.939274787903,0.17170149087905884
6048.944534778595,0.17185311019420624
6048.777345657349,0.17200469970703125
6050.481209278107,0.17215624451637268
6054.080759048462,0.17230775952339172
6058.353646278381,0.17245925962924957
6062.405867576599,0.17261075973510742
6065.084631919861,0.17276227474212646
6067.040240764618,0.1729137897491455
6068.818195819855,0.1730653941631317
6070.397568702698,0.1732170134782791
6071.051833152771,0.1733686327934265
6070.5767369270325,0.17352023720741272
6069.585517883301,0.17367178201675415
6068.681955337524,0.17382335662841797
6067.258289813995,0.17397496104240417
6065.766719341278,0.1741265505552292
6064.591966152191,0.1742781400680542
6063.674059391022,0.17442966997623444
6062.978646278381,0.17458119988441467
6062.4854526519775,0.1747327595949173
6061.866302013397,0.17488433420658112
6061.682823181152,0.17503592371940613
6062.436308860779,0.17518749833106995
6063.7739934921265,0.175339013338089
6065.487451553345,0.17549049854278564
6067.4426102638245,0.1756419837474823
6069.57143497467,0.17579348385334015
6071.70908498764,0.175944983959198
6074.228873252869,0.17609649896621704
6076.418821811676,0.17624804377555847
6078.508068561554,0.17639963328838348
6080.386631011963,0.17655125260353088
6081.979330539703,0.17670287191867828
6082.7347502708435,0.17685449123382568
6082.288751125336,0.1770060956478119
6080.292039871216,0.1771576702594757
6077.619197368622,0.17730924487113953
6074.9083552360535,0.17746083438396454
6072.3699588775635,0.17761237919330597
6070.341317653656,0.1777639240026474
6068.691357135773,0.17791542410850525
6067.044267654419,0.1780669391155243
6066.436715602875,0.1782185137271881
6066.8582372665405,0.17837010324001312
6068.652973651886,0.17852172255516052
6071.275861740112,0.17867332696914673
6074.725645542145,0.17882496118545532
6078.789489269257,0.17897656559944153
6082.854577541351,0.17912819981575012
6085.895573616028,0.17927980422973633
6087.980685710907,0.17943137884140015
6089.093493461609,0.17958290874958038
6089.418080806732,0.1797344982624054
6089.030309200287,0.1798860728740692
6087.638347148895,0.18003764748573303
6085.431488990784,0.18018923699855804
6083.403473854065,0.18034082651138306
6081.54971075058,0.18049240112304688
6079.678214073181,0.1806439757347107
6077.849715709686,0.18079549074172974
6076.611696720123,0.18094700574874878
