RF,U
7150.135558128357,0.6424559354782104
7150.279049873352,0.642607569694519
7150.446555614471,0.6427591443061829
7150.6203355789185,0.6429107785224915
7150.7521204948425,0.6430624127388
7150.9410762786865,0.6432139873504639
7151.141586303711,0.6433656215667725
7151.305776119232,0.643517255783081
7151.502696990967,0.6436688899993896
7151.695100784302,0.6438205242156982
7151.873604774475,0.6439720988273621
7152.014582633972,0.6441237330436707
7152.185557842255,0.6442753672599792
7152.3390736579895,0.6444269418716431
7152.495678901672,0.6445785760879517
7152.6371059417725,0.6447302103042603
7152.7399163246155,0.6448818445205688
7152.874246120453,0.6450334787368774
7152.95658159256,0.6451850533485413
7153.05043888092,0.6453366875648499
7153.147259235382,0.6454883217811584
7153.2543568611145,0.6456398963928223
7153.370515823364,0.6457915306091309
7153.490175247192,0.6459431648254395
7153.615297794342,0.646094799041748
7153.776686191559,0.6462464332580566
7153.95530796051,0.6463980078697205
7154.127749919891,0.646549642086029
7154.295152187347,0.6467012763023376
7154.467262744904,0.6468528509140015
7154.668665885925,0.6470044851303101
7154.837275028229,0.6471561193466187
7155.018309593201,0.6473077535629272
7155.162096977234,0.6474593877792358
7155.2721118927,0.6476109623908997
7155.407618522644,0.6477625966072083
7155.536980628967,0.6479142308235168
7155.619260787964,0.6480658054351807
7155.748666763306,0.6482174396514893
7155.850316524506,0.6483690738677979
7155.9049072265625,0.6485207080841064
7155.998403549194,0.648672342300415
7156.102696895599,0.6488239169120789
7156.218111991882,0.6489755511283875
7156.349328517914,0.649127185344696
7156.483402729034,0.6492787599563599
7156.649332523346,0.6494303941726685
7156.798814296722,0.649582028388977
7156.941699504852,0.6497336626052856
7157.133150100708,0.6498852968215942
7157.3066391944885,0.6500368714332581
7157.471517562866,0.6501885056495667
7157.6475257873535,0.6503401398658752
7157.810104846954,0.6504917144775391
7157.938190460205,0.6506433486938477
7158.099684715271,0.6507949829101562
7158.222958087921,0.6509466171264648
7158.336175441742,0.6510982513427734
7158.45924949646,0.6512498259544373
7158.557332515717,0.6514014601707458
7158.646110534668,0.6515530943870544
7158.693893909454,0.6517046689987183
7158.778109073639,0.6518563032150269
7158.879981994629,0.6520079374313354
7158.967323303223,0.652159571647644
7159.089732646942,0.6523112058639526
7159.194414615631,0.6524627804756165
7159.341342449188,0.652614414691925
7159.463921546936,0.6527660489082336
7159.610383987427,0.6529176235198975
7159.767081260681,0.653069257736206
7159.911754608154,0.6532208919525146
7160.078003883362,0.6533725261688232
7160.241372585297,0.6535241603851318
7160.371910572052,0.6536757349967957
7160.48882484436,0.6538273692131042
7160.612669467926,0.6539790034294128
7160.704313755035,0.6541305780410767
7160.846098423004,0.6542822122573853
7160.9476709365845,0.6544338464736938
7161.038236141205,0.6545854806900024
7161.114037513733,0.654737114906311
7161.189877986908,0.6548886895179749
7161.267595291138,0.6550403237342834
7161.351042747498,0.655191957950592
7161.445896625519,0.6553435325622559
7161.572857379913,0.6554951667785645
7161.6587743759155,0.655646800994873
7161.765260219574,0.6557984352111816
7161.882822036743,0.6559500694274902
7162.005127429962,0.656101644039154
7162.1174302101135,0.6562532782554626
7162.285384654999,0.6564049124717712
7162.431764602661,0.6565564870834351
7162.562988758087,0.6567081212997437
7162.698281288147,0.6568597555160522
7162.791965961456,0.6570113897323608
7162.913326263428,0.6571630239486694
7163.022767066956,0.6573145985603333
7163.107751369476,0.6574662327766418
7163.226510047913,0.6576178669929504
7163.307103633881,0.6577694416046143
7163.381268024445,0.6579210758209229
7163.456817626953,0.6580727100372314
7163.545750141144,0.65822434425354
7163.629506587982,0.6583759784698486
7163.719320774078,0.6585275530815125
7163.80314207077,0.658679187297821
7163.910970211029,0.6588308215141296
7164.032146453857,0.6589823961257935
7164.114758968353,0.659134030342102
7164.216756343842,0.6592856645584106
7164.29382276535,0.6594372987747192
7164.402985095978,0.6595889329910278
7164.489898681641,0.6597405076026917
7164.617838382721,0.6598921418190002
7164.704133987427,0.6600437760353088
7164.820180416107,0.6601953506469727
7164.957533836365,0.6603469848632812
7165.083131313324,0.6604986190795898
7165.18780708313,0.6606502532958984
7165.3231954574585,0.660801887512207
7165.4035630226135,0.6609534621238708
7165.511961936951,0.6611050963401794
7165.5880880355835,0.661256730556488
7165.671298027039,0.6614083051681519
7165.759479522705,0.6615599393844604
7165.867365837097,0.661711573600769
7165.938910007477,0.6618632078170776
7166.060528755188,0.6620148420333862
7166.162921905518,0.66216641664505
7166.304808616638,0.6623180508613586
7166.381538391113,0.6624696850776672
7166.51167678833,0.662621259689331
7166.627980709076,0.6627728939056396
7166.729775428772,0.6629245281219482
7166.869080066681,0.6630761623382568
7166.982413768768,0.6632277965545654
7167.06973028183,0.6633793711662292
7167.173539161682,0.6635310053825378
7167.286313533783,0.6636826395988464
7167.410364151001,0.6638342142105103
7167.499080657959,0.6639858484268188
7167.631031990051,0.6641374826431274
7167.732401847839,0.664289116859436
7167.851445198059,0.6644407510757446
7167.995340824127,0.6645923256874084
7168.128884792328,0.664743959903717
7168.263389110565,0.6648955941200256
7168.367839336395,0.6650471687316895
7168.466144561768,0.665198802947998
7168.583442687988,0.6653504371643066
7168.6826910972595,0.6655020713806152
7168.781789302826,0.6656537055969238
7168.882846355438,0.6658052802085876
7168.984396457672,0.6659569144248962
7169.1157031059265,0.6661085486412048
7169.2154631614685,0.6662601232528687
7169.363165378571,0.6664117574691772
7169.496810913086,0.6665633916854858
7169.665522575378,0.6667150259017944
7169.803015232086,0.666866660118103
7169.99564409256,0.6670182347297668
7170.143260478973,0.6671698689460754
7170.305104732513,0.667321503162384
7170.481435775757,0.6674730777740479
7170.657055854797,0.6676247119903564
7170.819917678833,0.667776346206665
7170.968129634857,0.6679279804229736
7171.142652511597,0.6680796146392822
7171.2563829422,0.668231189250946
7171.395222187042,0.6683828234672546
7171.5372314453125,0.6685344576835632
7171.697598457336,0.668686032295227
7171.82981300354,0.6688376665115356
7171.968919277191,0.6689893007278442
7172.094832420349,0.6691409349441528
7172.249935626984,0.6692925691604614
7172.424942970276,0.6694441437721252
7172.570533275604,0.6695957779884338
7172.725366592407,0.6697474122047424
7172.924015045166,0.6698989868164062
7173.10670042038,0.6700506210327148
7173.30764913559,0.6702022552490234
7173.502208709717,0.670353889465332
7173.707787513733,0.6705055236816406
7173.896045207977,0.6706570982933044
7174.1078906059265,0.670808732509613
7174.3346910476685,0.6709603667259216
7174.511320590973,0.6711119413375854
7174.686682701111,0.671263575553894
7174.861421585083,0.6714152097702026
7175.048599243164,0.6715668439865112
7175.186291217804,0.6717184782028198
7175.38058757782,0.6718700528144836
7175.527446269989,0.6720216870307922
7175.674376487732,0.6721733212471008
7175.79539680481,0.6723248958587646
7176.008340358734,0.6724765300750732
7176.17413187027,0.6726281642913818
7176.354933261871,0.6727797985076904
7176.509656429291,0.672931432723999
7176.742413520813,0.6730830073356628
7176.955815792084,0.6732346415519714
7177.13849401474,0.67338627576828
7177.343789100647,0.6735378503799438
7177.562573432922,0.6736894845962524
7177.784977436066,0.673841118812561
7178.018304824829,0.6739927530288696
7178.248637199402,0.6741443872451782
7178.460683345795,0.674295961856842
7178.647168159485,0.6744475960731506
7178.824592590332,0.6745992302894592
7179.0355343818665,0.674750804901123
7179.202346801758,0.6749024391174316
7179.392623901367,0.6750540733337402
7179.5758266448975,0.6752057075500488
7179.747540473938,0.6753573417663574
7179.896996021271,0.6755089163780212
7180.107820987701,0.6756605505943298
7180.253871917725,0.6758121848106384
7180.4526743888855,0.6759637594223022
7180.656819343567,0.6761153936386108
7180.82578086853,0.6762670278549194
7181.081518650055,0.676418662071228
7181.26457118988,0.6765702962875366
7181.4701981544495,0.6767218708992004
7181.71226644516,0.676873505115509
7181.921072006226,0.6770251393318176
7182.124991893768,0.6771767139434814
7182.400796413422,0.67732834815979
7182.58976316452,0.6774799823760986
7182.789480209351,0.6776316165924072
7182.992693424225,0.6777832508087158
7183.1897168159485,0.6779348254203796
7183.348543167114,0.6780864596366882
7183.531181812286,0.6782380938529968
7183.734563827515,0.6783896684646606
7183.924754619598,0.6785413026809692
7184.070426464081,0.6786929368972778
7184.259818553925,0.6788445711135864
7184.455470085144,0.678996205329895
7184.631053447723,0.6791477799415588
7184.860136508942,0.6792994141578674
7185.0511202812195,0.679451048374176
7185.285586833954,0.6796026229858398
7185.514493942261,0.6797542572021484
7185.699803352356,0.679905891418457
7185.925973415375,0.6800575256347656
7186.158364772797,0.6802091598510742
7186.344087600708,0.680360734462738
7186.545217514038,0.6805123686790466
7186.764362812042,0.6806640028953552
7186.955701351166,0.680815577507019
7187.172117233276,0.6809672117233276
7187.34281873703,0.6811188459396362
7187.553328990936,0.6812704801559448
7187.743266582489,0.6814221143722534
7187.931315898895,0.6815736889839172
7188.14795923233,0.6817253232002258
7188.366415023804,0.6818769574165344
7188.5157260894775,0.6820285320281982
7188.745194911957,0.6821801662445068
7188.915629386902,0.6823318004608154
7189.150502681732,0.682483434677124
7189.339984416962,0.6826350688934326
7189.527989387512,0.6827866435050964
7189.74356842041,0.682938277721405
7189.921694278717,0.6830899119377136
7190.122372627258,0.6832414865493774
7190.328403949738,0.683393120765686
7190.515836238861,0.6835447549819946
7190.742619514465,0.6836963891983032
7190.920534133911,0.6838480234146118
7191.140393257141,0.6839995980262756
7191.368553161621,0.6841512322425842
7191.584653377533,0.6843028664588928
7191.765125751495,0.6844544410705566
7191.969205379486,0.6846060752868652
7192.158753871918,0.6847577095031738
7192.400593757629,0.6849093437194824
7192.548258304596,0.685060977935791
7192.76021528244,0.6852125525474548
7192.937481880188,0.6853641867637634
7193.141716480255,0.685515820980072
7193.330318450928,0.6856673955917358
7193.490392208099,0.6858190298080444
7193.682354927063,0.685970664024353
7193.895257472992,0.6861222982406616
7194.1340675354,0.6862739324569702
7194.287823200226,0.686425507068634
7194.504364490509,0.6865771412849426
7194.674478530884,0.6867287755012512
7194.881760120392,0.686880350112915
7195.059668064117,0.6870319843292236
7195.25425863266,0.6871836185455322
7195.431177139282,0.6873352527618408
7195.62450838089,0.6874868869781494
7195.816074371338,0.6876384615898132
7195.9942898750305,0.6877900958061218
7196.213526248932,0.6879417300224304
7196.411542892456,0.6880933046340942
7196.592049598694,0.6882449388504028
7196.763917922974,0.6883965730667114
7196.977238178253,0.68854820728302
7197.156291007996,0.6886998414993286
7197.340036869049,0.6888514161109924
7197.537794589996,0.689003050327301
7197.699399471283,0.6891546845436096
7197.903214454651,0.6893062591552734
7198.068690299988,0.689457893371582
7198.28058052063,0.6896095275878906
7198.463671207428,0.6897611618041992
7198.638132572174,0.6899127960205078
7198.840219974518,0.6900643706321716
7199.019732952118,0.6902160048484802
7199.245665073395,0.6903676390647888
7199.462940692902,0.6905192136764526
7199.703360557556,0.6906708478927612
7199.909800052643,0.6908224821090698
7200.111928939819,0.6909741163253784
7200.311744213104,0.691125750541687
7200.520680427551,0.6912773251533508
7200.712206840515,0.6914289593696594
7200.945871353149,0.691580593585968
7201.135087013245,0.6917321681976318
7201.367181301117,0.6918838024139404
7201.534017562866,0.692035436630249
7201.729250907898,0.6921870708465576
7201.902033805847,0.6923387050628662
7202.076220989227,0.69249027967453
7202.231545448303,0.6926419138908386
7202.392898082733,0.6927935481071472
7202.596190452576,0.692945122718811
7202.778943061829,0.6930967569351196
7202.956240653992,0.6932483911514282
7203.129315376282,0.6934000253677368
7203.2903208732605,0.6935516595840454
7203.507848739624,0.6937032341957092
7203.707201957703,0.6938548684120178
7203.889477729797,0.6940065026283264
7204.082793235779,0.6941580772399902
7204.300808906555,0.6943097114562988
7204.458239078522,0.6944613456726074
7204.676253795624,0.694612979888916
7204.84944152832,0.6947646141052246
7205.05884885788,0.6949161887168884
7205.277801036835,0.695067822933197
7205.456878185272,0.6952194571495056
7205.619300842285,0.6953710317611694
7205.780504703522,0.695522665977478
7205.961123943329,0.6956743001937866
7206.120411872864,0.6958259344100952
7206.320984840393,0.6959775686264038
7206.511950492859,0.6961291432380676
7206.657625198364,0.6962807774543762
7206.828923225403,0.6964324116706848
7206.96279335022,0.6965839862823486
7207.153919696808,0.6967356204986572
7207.338387489319,0.6968872547149658
7207.481448173523,0.6970388889312744
7207.70804309845,0.697190523147583
7207.86776971817,0.6973420977592468
7208.070734500885,0.6974937319755554
7208.271785736084,0.697645366191864
7208.439803600311,0.6977969408035278
7208.609115600586,0.6979485750198364
7208.805784702301,0.698100209236145
7209.02840423584,0.6982518434524536
7209.206737518311,0.6984034776687622
7209.376626491547,0.698555052280426
7209.562937736511,0.6987066864967346
7209.7535972595215,0.6988583207130432
7209.920464038849,0.699009895324707
7210.075213432312,0.6991615295410156
7210.2680740356445,0.6993131637573242
7210.44309091568,0.6994647979736328
7210.615037441254,0.6996164321899414
7210.792897701263,0.6997680068016052
7210.972421646118,0.6999196410179138
7211.114054203033,0.7000712752342224
7211.293776512146,0.7002228498458862
7211.455518722534,0.7003744840621948
7211.621507167816,0.7005261182785034
7211.804540634155,0.700677752494812
7211.964134693146,0.7008293271064758
7212.145441055298,0.7009809613227844
7212.30735874176,0.701132595539093
7212.518877506256,0.7012841701507568
7212.737807273865,0.7014358043670654
7212.938751220703,0.701587438583374
7213.127484321594,0.7017390727996826
7213.364974021912,0.7018907070159912
7213.52249288559,0.702042281627655
7213.741184234619,0.7021939158439636
7213.941115856171,0.7023455500602722
7214.095041751862,0.702497124671936
7214.303406715393,0.7026487588882446
7214.48145866394,0.7028003931045532
7214.655366420746,0.7029520273208618
7214.823967456818,0.7031036615371704
