U,RF
0.024587,2.664772116941066
0.02461,2.667104469628396
0.024633,2.669435627755482
0.024656,2.671765591633474
0.024679,2.674094361573523
0.024702,2.676421937886777
0.024725,2.6787483208843876
0.024748,2.681073510877502
0.024771,2.683397508177272
0.024794,2.6857203130948464
0.024817,2.688041925941375
0.02484,2.690362347028007
0.024863,2.6926815766658936
0.024886,2.6949996151661826
0.024909,2.697316462840025
0.024932,2.69963211999857
0.024955,2.7019465869529675
0.024978,2.704259864014367
0.025001,2.706571951493918
0.025024,2.7088828497027704
0.025047,2.711192558952075
0.02507,2.713501079552979
0.025093,2.7158084118166346
0.025116,2.7181145560541897
0.025139,2.720419512576795
0.025162,2.7227232816955995
0.025185,2.7250258637217537
0.025208,2.7273272589664073
0.025231,2.729627467740708
0.025254,2.7319264903558085
0.025277,2.7342243271228566
0.0253,2.7365209783530027
0.025323,2.738816444357396
0.025346,2.7411107254471863
0.025369,2.7434038219335233
0.025392,2.745695734127557
0.025415,2.747986462340437
0.025438,2.750276006883313
0.025461,2.752564368067334
0.025484,2.754851546203651
0.025507,2.757137541603412
0.02553,2.7594223545777683
0.025553,2.761705985437869
0.025576,2.7639884344948635
0.025599,2.7662697020599025
0.025622,2.768549788444134
0.025645,2.7708286939587095
0.025668,2.773106418914777
0.025691,2.775382963623487
0.025714,2.7776583283959893
0.025737,2.779932513543433
0.02576,2.7822055193769692
0.025783,2.7844773462077463
0.025806,2.7867479943469142
0.025829,2.789017464105623
0.025852,2.791285755795022
0.025875,2.793552869726261
0.025898,2.79581880621049
0.025921,2.798083565558858
0.025944,2.800347148082515
0.025967,2.8026095540926113
0.02599,2.8048707839002955
0.026013,2.807130837816718
0.026036,2.809389716153029
0.026059,2.811647419220377
0.026082,2.8139039473299126
0.026105,2.8161593007927843
0.026128,2.8184134799201437
0.026151,2.820666485023139
0.026174,2.8229183164129203
0.026197,2.825168974400637
0.02622,2.8274184592974394
0.026243,2.8296667714144768
0.026266,2.8319139110628986
0.026289,2.8341598785538555
0.026312,2.8364046741984965
0.026335,2.838648298307971
0.026358,2.8408907511934296
0.026381,2.843132033166021
0.026404,2.8453721445368956
0.026427,2.8476110856172023
0.02645,2.8498488567180917
0.026473,2.852085458150713
0.026496,2.8543208902262167
0.026519,2.8565551532557505
0.026542,2.858788247550466
0.026565,2.8610201734215126
0.026588,2.8632509311800396
0.026611,2.8654805211371963
0.026634,2.867708943604133
0.026657,2.869936198891999
0.02668,2.8721622873119443
0.026703,2.874387209175119
0.026726,2.876610964792672
0.026749,2.878833554475753
0.026772,2.881054978535513
0.026795,2.8832752372830996
0.026818,2.885494331029664
0.026841,2.887712260086355
0.026864,2.889929024764324
0.026887,2.8921446253747183
0.02691,2.894359062228689
0.026933,2.896572335637386
0.026956,2.8987844459119576
0.026979,2.9009953933635555
0.027002,2.9032051783033275
0.027025,2.9054138010424246
0.027048,2.907621261891996
0.027071,2.909827561163191
0.027094,2.9120326991671597
0.027117,2.914236676215052
0.02714,2.916439492618017
0.027163,2.9186411486872053
0.027186,2.9208416447337657
0.027209,2.923040981068848
0.027232,2.925239158003602
0.027255,2.927436175849178
0.027278,2.9296320349167253
0.027301,2.9318267355173933
0.027324,2.9340202779623317
0.027347,2.9362126625626903
0.02737,2.9384038896296194
0.027393,2.940593959474268
0.027416,2.9427828724077854
0.027439,2.944970628741322
0.027462,2.947157228786028
0.027485,2.949342672853052
0.027508,2.951526961253544
0.027531,2.9537100942986547
0.027554,2.955892072299532
0.027577,2.9580728955673266
0.0276,2.960252564413188
0.027623,2.962431079148266
0.027646,2.9646084400837105
0.027669,2.966784647530671
0.027692,2.968959701800297
0.027715,2.971133603203738
0.027738,2.9733063520521448
0.027761,2.975477948656666
0.027784,2.977648393328451
0.027807,2.9798176863786505
0.02783,2.981985828118414
0.027853,2.984152818858891
0.027876,2.986318658911231
0.027899,2.988483348586584
0.027922,2.9906468881960997
0.027945,2.9928092780509274
0.027968,2.9949705184622175
0.027991,2.997130609741119
0.028014,2.9992895521987815
0.028037,3.001447346146355
0.02806,3.0036039918949893
0.028083,3.0057594897558344
0.028106,3.007913840040039
0.028129,3.0100670430587537
0.028152,3.0122190991231284
0.028175,3.0143700085443115
0.028198,3.0165197716334538
0.028221,3.018668388701705
0.028244000000000002,3.020815860060214
0.028267,3.0229621860201306
0.02829,3.0251073668926054
0.028313,3.0272514029887874
0.028336,3.0293942946198267
0.028359,3.031536042096872
0.028382,3.033676645731074
0.028405,3.035816105833582
0.028428,3.037954422715546
0.028451,3.0400915966881157
0.028474,3.0422276280624403
0.028497,3.0443625171496693
0.02852,3.0464962642609534
0.028543,3.0486288697074415
0.028566,3.0507603338002838
0.028589,3.0528906568506295
0.028612,3.055019839169628
0.028635,3.0571478810684303
0.028658,3.059274782858185
0.028681,3.0614005448500423
0.028704,3.063525167355152
0.028727,3.0656486506846625
0.02875,3.0677709951497247
0.028773,3.0698922010614886
0.028796,3.0720122687311027
0.028819,3.0741311984697175
0.028842,3.076248990588483
0.028865,3.078365645398548
0.028888,3.0804811632110627
0.028911,3.082595544337177
0.028934,3.08470878908804
0.028957,3.0868208977748015
0.02898,3.088931870708611
0.029003,3.0910417082006196
0.029026,3.093150410561975
0.029049,3.0952579781038287
0.029072,3.0973644111373293
0.029095,3.099469709973626
0.029118,3.10157387492387
0.029141,3.10367690629921
0.029164,3.105778804410796
0.029187,3.1078795695697776
0.02921,3.1099792020873043
0.029233,3.112077702274526
0.029256,3.1141750704425926
0.029279,3.1162713069026533
0.029302,3.1183664119658583
0.029325,3.120460385943357
0.029348,3.122553229146299
0.029371,3.124644941885834
0.029394,3.126735524473112
0.029417,3.1288249772192827
0.02944,3.130913300435495
0.029463,3.1330004944329
0.029486,3.135086559522646
0.029509,3.1371714960158834
0.029532,3.1392553042237616
0.029555,3.1413379844574303
0.029578,3.14341953702804
0.029601,3.1454999622467397
0.029624,3.147579260424679
0.029647,3.1496574318730075
0.02967,3.1517344769028752
0.029693,3.1538103958254315
0.029716,3.155885188951827
0.029739,3.1579588565932104
0.029762,3.160031399060731
0.029785,3.16210281666554
0.029808,3.164173109718786
0.029831,3.166242278531619
0.029854,3.1683103234151884
0.029877,3.170377244680645
0.0299,3.1724430426391366
0.029923,3.1745077176018146
0.029946,3.1765712698798274
0.029969,3.178633699784325
0.029992,3.1806950076264586
0.030015,3.1827551937173757
0.030038,3.1848142583682275
0.030061,3.186872201890163
0.030084,3.1889290245943323
0.030107,3.1909847267918843
0.03013,3.19303930879397
0.030153,3.195092770911738
0.030176,3.197145113456338
0.030199,3.1991963367389205
0.030222,3.2012464410706345
0.030245,3.20329542676263
0.030268,3.2053432941260565
0.030291,3.207390043472064
0.030314,3.2094356751118016
0.030337,3.2114801893564198
0.03036,3.2135235865170673
0.030383,3.2155658669048948
0.030406,3.2176070308310516
0.030429,3.2196470786066866
0.030452,3.221686010542951
0.030475,3.2237238269509936
0.030498,3.225760528141964
0.030521,3.2277961144270124
0.030544,3.229830586117288
0.030567,3.2318639435239405
0.03059,3.23389618695812
0.030613,3.235927316730976
0.030636,3.2379573331536577
0.030659,3.239986236537316
0.030682,3.2420140271930995
0.030705,3.244040705432158
0.030728,3.2460662715656414
0.030751,3.2480907259047003
0.030774,3.250114068760482
0.030797,3.252136300444139
0.03082,3.2541574212668194
0.030843,3.2561774315396725
0.030866,3.2581963315738496
0.030889,3.260214121680499
0.030912,3.2622308021707713
0.030935,3.264246373355815
0.030958,3.266260835546781
0.030981,3.2682741890548184
0.031004,3.270286434191077
0.031027,3.272297571266707
0.03105,3.274307600592857
0.031073,3.276316522480678
0.031096,3.2783243372413176
0.031119,3.2803310451859278
0.031142,3.2823366466256574
0.031165,3.284341141871656
0.031188,3.2863445312350734
0.031211,3.2883468150270594
0.031234,3.2903479935587634
0.031257,3.292348067141335
0.03128,3.294347036085924
0.031303,3.296344900703681
0.031326,3.2983416613057543
0.031349,3.3003373182032947
0.031372,3.302331871707451
0.031395,3.3043253221293725
0.031418,3.3063176697802104
0.031441,3.308308914971114
0.031464,3.310299058013232
0.031487,3.3122880992177155
0.03151,3.3142760388957124
0.031533,3.3162628773583744
0.031556,3.3182486149168495
0.031579,3.3202332518822892
0.031602,3.322216788565841
0.031625,3.324199225278656
0.031648,3.3261805623318836
0.031671,3.328160800036674
0.031694,3.3301399387041757
0.031717,3.3321179786455395
0.03174,3.334094920171914
0.031763,3.3360707635944498
0.031786,3.3380455092242967
0.031809,3.3400191573726037
0.031832,3.341991708350521
0.031855,3.3439631624691977
0.031878,3.3459335200397846
0.031901,3.34790278137343
0.031924,3.3498709467812846
0.031947,3.3518380165744976
0.03197,3.3538039910642192
0.031993,3.3557688705615987
0.032016,3.3577326553777858
0.032039,3.3596953458239303
0.032062,3.3616569422111815
0.032085,3.3636174448506897
0.032108,3.365576854053604
0.032131,3.3675351701310743
0.032154,3.3694923933942507
0.032177,3.371448524154283
0.0322,3.37340356272232
0.032223,3.3753575094095125
0.032246,3.3773103645270086
0.032269,3.3792621283859594
0.032292,3.381212801297514
0.032315,3.383162383572822
0.032338,3.3851108755230337
0.032361,3.3870582774592988
0.032384,3.389004589692766
0.032407,3.3909498125345863
0.03243,3.392893946295908
0.032453,3.3948369912878817
0.032476,3.396778947821657
0.032499,3.3987198162083834
0.032522,3.4006595967592106
0.032545,3.402598289785288
0.032568,3.4045358955977663
0.032591,3.406472414507794
0.032614,3.4084078468265218
0.032637,3.410342192865099
0.03266,3.4122754529346744
0.032683,3.414207627346399
0.032706,3.416138716411422
0.032729,3.418068720440893
0.032752,3.419997639745962
0.032775,3.4219254746377783
0.032798,3.4238522254274915
0.032821,3.425777892426252
0.032844,3.4277024759452095
0.032867,3.4296259762955117
0.03289,3.4315483937883107
0.032913,3.4334697287347558
0.032936,3.4353899814459954
0.032959,3.4373091522331807
0.032982,3.43922724140746
0.033005,3.4411442492799837
0.033028,3.443060176161903
0.033051,3.444975022364364
0.033074,3.4468887881985193
0.033097,3.448801473975518
0.03312,3.4507130800065093
0.033143,3.452623606602643
0.033166,3.4545330540750685
0.033189,3.4564414227349376
0.033212,3.4583487128933967
0.033235,3.460254924861597
0.033258,3.4621600589506887
0.033281,3.464064115471822
0.033304,3.465967094736145
0.033327,3.467868997054808
0.03335,3.46976982273896
0.033373,3.471669572099752
0.033396,3.473568245448334
0.033419,3.4754658430958534
0.033442,3.4773623653534615
0.033465,3.4792578125323086
0.033488,3.481152184943544
0.033511,3.4830454828983157
0.033534,3.4849377067077754
0.033557000000000003,3.486828856683072
0.03358,3.488718933135355
0.033603,3.490607936375775
0.033626,3.4924958667154806
0.033649,3.4943827244656216
0.033672,3.496268509937349
0.033695,3.498153223441811
0.033718,3.5000368652901575
0.033741,3.501919435793539
0.033764,3.5038009352631043
0.033787,3.5056813640100035
0.03381,3.507560722345386
0.033833,3.5094390105804028
0.033856,3.5113162290262023
0.033879,3.513192377993934
0.033902,3.515067457794748
0.033925,3.5169414687397946
0.033948,3.518814411140223
0.033971,3.520686285307182
0.033994,3.522557091551822
0.034017,3.524426830185294
0.03404,3.526295501518745
0.034063,3.528163105863327
0.034086,3.530029643530189
0.034109,3.5318951148304807
0.034132,3.5337595200753515
0.034155,3.535622859575951
0.034178,3.537485133643429
0.034201,3.539346342588936
0.034224,3.5412064867236204
0.034247,3.5430655663586332
0.03427,3.544923581805123
0.034293,3.54678053337424
0.034316,3.5486364213771333
0.034339,3.5504912461249534
0.034362,3.5523450079288503
0.034385,3.5541977070999726
0.034408,3.5560493439494705
0.034431,3.557899918788493
0.034454,3.559749431928191
0.034477,3.5615978836797133
0.0345,3.563445274354211
0.034523,3.565291604262831
0.034546,3.567136873716727
0.034569,3.5689810830270448
0.034592,3.570824232504936
0.034615,3.57266632246155
0.034638,3.574507353208036
0.034661,3.5763473250555444
0.034684,3.578186238315225
0.034707,3.5800240932982277
0.03473,3.5818608903157
0.034753,3.583696629678794
0.034776,3.5855313116986594
0.034799,3.587364936686444
0.034822,3.589197504953299
0.034845,3.5910290168103742
0.034868,3.5928594725688185
0.034891,3.5946888725397823
0.034914,3.596517217034414
0.034937,3.5983445063638646
0.03496,3.6001707408392827
0.034983,3.60199592077182
0.035006,3.6038200464726238
0.035029,3.6056431182528446
0.035052,3.6074651364236328
0.035075,3.6092861012961386
0.035098,3.6111060131815096
0.035121,3.612924872390896
0.035144,3.61474267923545
0.035167,3.6165594340263176
0.03519,3.6183751370746506
0.035213,3.620189788691598
0.035236,3.622003389188311
0.035259,3.6238159388759383
0.035282,3.625627438065628
0.035305,3.627437887068533
0.035328,3.6292472861958
0.035351,3.63105563575858
0.035374,3.6328629360680225
0.035397,3.6346691874352777
0.03542,3.636474390171495
0.035443,3.6382785445878234
0.035466,3.6400816509954135
0.035489,3.6418837097054144
0.035512,3.6436847210289764
0.035535,3.645484685277249
0.035558,3.647283602761381
0.035581,3.6490814737925232
0.035604,3.6508782986818247
0.035627,3.6526740777404365
0.03565,3.6544688112795063
0.035673,3.656262499610185
0.035696,3.6580551430436214
0.035719,3.6598467418909664
0.035742,3.661637296463369
0.035765,3.6634268070719775
0.035788,3.665215274027945
0.035811,3.6670026976424186
0.035834,3.668789078226548
0.035857,3.670574416091485
0.03588,3.6723587115483767
0.035903,3.674141964908374
0.035926,3.675924176482627
0.035949,3.677705346582285
0.035972,3.679485475518497
0.035995,3.6812645636024124
0.036018,3.683042611145183
0.036041,3.684819618457957
0.036064,3.686595585851885
0.036087,3.688370513638115
0.03611,3.690144402127798
0.036133,3.6919172516320833
0.036156,3.693689062462121
0.036179,3.6954598349290606
0.036202,3.697229569344051
0.036225,3.6989982660182434
0.036248,3.700765925262787
0.036271,3.70253254738883
0.036294,3.7042981327075246
0.036317,3.7060626815300184
0.03634,3.7078261941674615
0.036363,3.709588670931004
0.036386,3.7113501121317958
0.036409,3.7131105180809865
0.036432,3.7148698890897256
0.036455,3.7166282254691625
0.036478000000000003,3.7183855275304474
0.036501,3.7201417955847296
0.036524,3.7218970299431593
0.036547,3.723651230916886
0.03657,3.7254043988170586
0.036593,3.727156533954828
0.036616,3.7289076366413427
0.036639,3.7306577071877536
0.036662,3.7324067459052097
0.036685,3.7341547531048604
0.036708,3.735901729097856
0.036731,3.7376476741953457
0.036754,3.7393925887084807
0.036777,3.7411364729484085
0.0368,3.74287932722628
0.036823,3.744621151853245
0.036846,3.7463619471404526
0.036869,3.748101713399053
0.036892,3.7498404509401944
0.036915,3.751578160075029
0.036938,3.7533148411147046
0.036961,3.755050494370372
0.036984,3.7567851201531806
0.037007,3.7585187187742797
0.03703,3.7602512905448187
0.037053,3.7619828357759477
0.037076,3.763713354778818
0.037099,3.765442847864576
0.037122,3.767171315344374
0.037145,3.76889875752936
0.037168,3.770625174730686
0.037191,3.7723505672594992
0.037214,3.7740749354269507
0.037237,3.7757982795441896
0.03726,3.777520599922365
0.037283,3.7792418968726285
0.037306,3.780962170706128
0.037329,3.782681421734014
0.037352,3.784399650267437
0.037375,3.7861168566175447
0.037398,3.787833041095489
0.037421,3.7895482040124175
0.037444,3.7912623456794803
0.037467,3.792975466407828
0.03749,3.7946875665086113
0.037513,3.7963986462929773
0.037536,3.7981087060720764
0.037559,3.7998177461570597
0.037582,3.8015257668590756
0.037605,3.8032327684892744
0.037628,3.8049387513588053
0.037651,3.8066437157788195
0.037674,3.8083476620604637
0.037697,3.8100505905148907
0.03772,3.811752501453248
0.037743,3.813453395186686
0.037766,3.815153272026355
0.037789,3.8168521322834037
0.037812,3.818549976268983
0.037835,3.820246804294242
0.037858,3.82194261667033
0.037881,3.823637413708396
0.037904,3.825331195719591
0.037927,3.8270239630150646
0.03795,3.8287157159059673
0.037973,3.8304064547034464
0.037996,3.832096179718654
0.038019,3.833784891262738
0.038042,3.835472589646849
0.038065,3.8371592751821364
0.038088,3.8388449481797497
0.038111,3.84052960895084
0.038134,3.842213257806555
0.038157,3.8438958950580453
0.03818,3.8455775210164598
0.038203,3.8472581359929503
0.038226,3.8489377402986644
0.038249,3.8506163342447524
0.038272,3.852293918142365
0.038295,3.8539704923026505
0.038318,3.8556460570367594
0.038341,3.8573206126558404
0.038364,3.8589941594710444
0.038387,3.86066669779352
0.03841,3.862338227934419
0.038433,3.8640087502048885
0.038456,3.8656782649160784
0.038479,3.8673467723791406
0.038502,3.8690142729052237
0.038525,3.870680766805476
0.038548,3.872346254391049
0.038571,3.8740107359730906
0.038594,3.875674211862753
0.038617,3.877336682371184
0.03864,3.8789981478095346
0.038663,3.880658608488952
0.038686,3.8823180647205895
0.038709,3.8839765168155935
0.038732,3.8856339650851144
0.038755,3.887290409840303
0.038778,3.88894585139231
0.038801,3.8906002900522827
0.038824,3.892253726131372
0.038847,3.8939061599407276
0.03887,3.8955575917914977
0.038893,3.8972080219948335
0.038916,3.8988574508618843
0.038939,3.900505878703801
0.038962,3.902153305831731
0.038985,3.903799732556826
0.039008,3.9054451591902346
0.039031,3.9070895860431056
0.039054,3.908733013426592
0.039077,3.9103754416518397
0.0391,3.9120168710300005
0.039123,3.9136573018722247
0.039146,3.915296734489659
0.039169,3.916935169193456
0.039192,3.918572606294764
0.039215,3.920209046104733
0.039238,3.9218444889345134
0.039261,3.923478935095254
0.039284,3.925112384898105
0.039307,3.9267448386542156
0.03933,3.9283762966747355
0.039353,3.9300067592708148
0.039376,3.9316362267536036
