RF,U
5818.7980971336365,0.12426188588142395
5818.446297645569,0.124413400888443
5814.894871711731,0.12456493079662323
5810.089424610138,0.12471647560596466
5804.2919998168945,0.1248679980635643
5800.126816987991,0.12501955032348633
5798.322014808655,0.12517109513282776
5797.923960447311,0.12532266974449158
5797.5920259952545,0.12547419965267181
5796.99427652359,0.12562572956085205
5796.573524713516,0.1257772445678711
5797.299959659576,0.12592878937721252
5799.200261116028,0.12608031928539276
5801.79399561882,0.1262318640947342
5805.238574743271,0.12638337910175323
5809.964836597443,0.12653489410877228
5813.760929346085,0.12668639421463013
5816.3610944747925,0.12683792412281036
5816.15966629982,0.1269894540309906
5815.314378738403,0.12714096903800964
5814.265652656555,0.12729251384735107
5813.866292953491,0.1274440586566925
5814.23029589653,0.12759561836719513
5815.3019189834595,0.12774716317653656
5815.311144351959,0.127898707985878
5815.419525146484,0.12805025279521942
5814.832496643066,0.12820181250572205
5813.987272024155,0.12835337221622467
5811.639409065247,0.12850496172904968
5810.860533714294,0.1286565363407135
5810.619933843613,0.1288081258535385
5810.877255678177,0.12895968556404114
5810.359300374985,0.12911128997802734
5809.5492811203,0.12926286458969116
5809.433410644531,0.1294144093990326
5810.755500793457,0.12956595420837402
5812.422530412674,0.12971749901771545
5815.447161912918,0.12986907362937927
5818.667478561401,0.1300206184387207
5821.878404855728,0.13017219305038452
5824.2002329826355,0.13032378256320953
5826.318752288818,0.13047531247138977
5827.916864156723,0.1306268572807312
5830.8518743515015,0.13077840209007263
5833.04295706749,0.13092993199825287
5834.244596004486,0.1310814619064331
5834.2145137786865,0.13123300671577454
5833.059524774551,0.13138455152511597
5832.245644569397,0.1315360963344574
5830.654286146164,0.13168764114379883
5828.496834754944,0.13183918595314026
5826.3119161129,0.1319907158613205
5825.632145881653,0.13214226067066193
5824.887952804565,0.13229380548000336
5825.178601026535,0.1324453353881836
5825.2322998046875,0.13259686529636383
5825.89660692215,0.13274839520454407
5827.386557340622,0.1328999102115631
5830.282844543457,0.13305144011974335
5833.690192937851,0.13320299983024597
5837.9632658958435,0.1333545446395874
5841.476444721222,0.13350605964660645
5842.902512550354,0.1336575746536255
5843.062506437302,0.13380907475948334
5843.505122661591,0.13396058976650238
5844.346601486206,0.13411211967468262
5845.457468032837,0.13426369428634644
5846.59664773941,0.13441523909568787
5847.74612402916,0.1345667690038681
5848.5609011650085,0.13471829891204834
5848.053240299225,0.13486981391906738
5847.776423692703,0.13502134382724762
5847.219188213348,0.13517290353775024
5846.555258274078,0.13532446324825287
5846.495291471481,0.1354760229587555
5846.0422875881195,0.1356275975704193
5845.228506803513,0.13577914237976074
5843.913506031036,0.13593065738677979
5842.352953672409,0.13608218729496002
5841.046050786972,0.13623371720314026
5840.195018291473,0.1363852322101593
5840.24519777298,0.13653676211833954
5841.445770263672,0.13668829202651978
5843.320600032806,0.1368398368358612
5847.057249546051,0.13699142634868622
5851.958828926086,0.13714301586151123
5857.3067972660065,0.13729456067085266
5861.6819841861725,0.1374460756778717
5865.061323881149,0.13759759068489075
5866.847815752029,0.1377490907907486
5866.4516406059265,0.13790062069892883
5865.104379415512,0.13805215060710907
5863.774368047714,0.1382036805152893
5863.044150829315,0.13835521042346954
5861.806360721588,0.13850674033164978
5859.675450801849,0.1386582851409912
5856.400856256485,0.13880985975265503
5853.817870140076,0.13896143436431885
5851.615402698517,0.13911297917366028
5849.984585762024,0.13926450908184052
5847.724714517593,0.13941603899002075
5846.570728778839,0.1395675539970398
5847.316614627838,0.13971908390522003
5850.138616800308,0.13987061381340027
5854.675951242447,0.1400221437215805
5859.528571367264,0.14017368853092194
5863.90074133873,0.14032521843910217
5867.455712080002,0.1404767632484436
5871.163413524628,0.14062827825546265
5874.239070177078,0.1407797932624817
5876.354735851288,0.14093130826950073
5876.73357129097,0.14108283817768097
5875.2512266635895,0.1412343680858612
5873.0958478450775,0.14138589799404144
5871.391389369965,0.14153742790222168
5869.5342972278595,0.14168894290924072
5867.599278211594,0.14184047281742096
5864.4969394207,0.1419919729232788
5860.339911699295,0.14214348793029785
5856.707605600357,0.1422949880361557
5854.752851009369,0.14244650304317474
5854.932235479355,0.1425980180501938
5856.476041793823,0.14274956285953522
5859.7302367687225,0.14290110766887665
5862.965117692947,0.14305271208286285
5865.811696767807,0.14320430159568787
5868.069226980209,0.1433558613061905
5871.081876277924,0.14350740611553192
5874.427402019501,0.14365896582603455
5876.6646473407745,0.14381049573421478
5877.9343428611755,0.14396202564239502
5878.349853277206,0.14411354064941406
5878.669372081757,0.1442650556564331
5878.859570026398,0.14441655576229095
5879.25877737999,0.14456811547279358
5879.300211906433,0.1447197049856186
5879.246276378632,0.1448712795972824
5879.548877954483,0.14502283930778503
5878.8270218372345,0.14517439901828766
5877.201889514923,0.14532598853111267
5875.514412164688,0.14547759294509888
5873.516305685043,0.1456291526556015
5871.623185157776,0.14578068256378174
5870.911293268204,0.14593221247196198
5871.222898244858,0.1460837721824646
5872.152991771698,0.1462353765964508
5874.062458515167,0.14638695120811462
5876.969918489456,0.14653849601745605
5880.860568284988,0.14669004082679749
5884.925049781799,0.14684158563613892
5888.613054990768,0.14699311554431915
5891.6706302165985,0.1471446454524994
5893.459088087082,0.14729619026184082
5894.801671266556,0.14744774997234344
5895.369744777679,0.14759930968284607
5895.258886098862,0.1477508842945099
5894.030267953873,0.1479024440050125
5892.780725955963,0.14805403351783752
5892.021187067032,0.14820562303066254
5891.254568099976,0.14835721254348755
5890.998159170151,0.14850878715515137
5890.565948486328,0.14866036176681519
5891.134210824966,0.1488119214773178
5892.3995406627655,0.14896348118782043
5895.008331537247,0.14911501109600067
5897.883191347122,0.1492665410041809
5900.673325777054,0.14941805601119995
5902.342249155045,0.1495695859193802
5902.869608640671,0.14972111582756042
5902.463466882706,0.14987269043922424
5902.011553287506,0.15002429485321045
5902.060773611069,0.15017585456371307
5902.262573480606,0.15032744407653809
5902.471976280212,0.1504790335893631
5903.431188106537,0.15063059329986572
5906.107893228531,0.15078212320804596
5909.177904367447,0.1509336531162262
5912.93910908699,0.15108518302440643
5916.515605211258,0.15123672783374786
5919.264281749725,0.1513882875442505
5920.979717731476,0.1515398621559143
5922.297651767731,0.15169142186641693
5923.003794670105,0.15184298157691956
5922.902713537216,0.151994526386261
5922.3577489852905,0.15214607119560242
5921.630131959915,0.15229764580726624
5921.0770444869995,0.15244919061660767
5920.612916946411,0.1526007354259491
5919.698753833771,0.15275229513645172
5919.155398368835,0.15290385484695435
5919.7638437747955,0.15305547416210175
5921.205212831497,0.15320703387260437
5923.354344844818,0.1533585786819458
5925.755048036575,0.15351010859012604
5928.046577215195,0.15366163849830627
5930.223364830017,0.15381324291229248
5932.584244728088,0.15396486222743988
5934.876037120819,0.1541164666414261
5937.942066907883,0.1542680412530899
5941.145537376404,0.15441957116127014
5943.660091638565,0.15457111597061157
5945.994750738144,0.1547226905822754
5947.330455541611,0.1548742800951004
5947.366735458374,0.1550258845090866
5946.318084716797,0.15517747402191162
5945.2918128967285,0.15532901883125305
5944.347777843475,0.15548056364059448
5943.248569011688,0.1556321382522583
5942.166347026825,0.15578368306159973
5941.346688747406,0.15593522787094116
5941.666897535324,0.1560867428779602
5942.937404870987,0.15623828768730164
5945.218730926514,0.15638983249664307
5947.391871929169,0.15654140710830688
5949.521207809448,0.1566929966211319
5952.015043020248,0.15684457123279572
5954.716016292572,0.15699616074562073
5956.9056169986725,0.15714776515960693
5958.530873537064,0.15729936957359314
5959.849940061569,0.15745095908641815
5961.387550830841,0.15760251879692078
5963.323328495026,0.1577540636062622
5964.283528804779,0.15790557861328125
5964.423939704895,0.1580571085214615
5964.391419410706,0.15820863842964172
5964.659821510315,0.15836018323898315
5965.252326965332,0.15851180255413055
5966.437501907349,0.15866342186927795
5968.061610221863,0.15881502628326416
5969.695729732513,0.15896663069725037
5970.796446561813,0.1591181755065918
5970.941600322723,0.15926969051361084
5970.669219732285,0.15942120552062988
5970.119580507278,0.15957272052764893
5969.682265758514,0.15972428023815155
5969.349058628082,0.15987588465213776
5969.536200046539,0.16002747416496277
5970.312809705734,0.16017907857894897
5972.345995187759,0.16033068299293518
5975.955851554871,0.1604822725057602
5980.233189105988,0.16063381731510162
5984.139533996582,0.16078534722328186
5987.380191326141,0.1609368622303009
5989.927328586578,0.16108839213848114
5991.587501525879,0.16123992204666138
5992.462501525879,0.1613914519548416
5992.450170040131,0.16154298186302185
5991.974155426025,0.1616944968700409
5991.4805064201355,0.1618460863828659
5990.935037136078,0.1619976907968521
5990.088136672974,0.16214928030967712
5989.270751476288,0.16230082511901855
5988.552851676941,0.16245236992835999
5988.801950454712,0.16260387003421783
5990.1729102134705,0.16275537014007568
5992.406467914581,0.16290688514709473
5994.677748680115,0.16305840015411377
5997.002616405487,0.16321000456809998
5999.529741287231,0.16336160898208618
6001.981169223785,0.16351318359375
6004.3398180007935,0.1636647880077362
6006.393155574799,0.16381636261940002
6008.236620903015,0.16396790742874146
6010.055257320404,0.1641194373369217
6011.70662355423,0.16427096724510193
6012.702965736389,0.16442248225212097
6012.757685661316,0.1645740121603012
6012.324538230896,0.16472554206848145
6012.393794536591,0.1648770570755005
6013.089612007141,0.16502858698368073
6013.232488155365,0.16518011689186096
6012.7330894470215,0.16533170640468597
6012.071214199066,0.16548332571983337
6012.039575099945,0.16563494503498077
6012.5648736953735,0.16578654944896698
6013.653539657593,0.165938138961792
6015.159477233887,0.166089728474617
6017.571162223816,0.16624127328395844
6020.900857448578,0.16639286279678345
6024.376332759857,0.16654449701309204
6027.322072505951,0.16669608652591705
6030.144194602966,0.16684766113758087
6032.955128669739,0.1669992208480835
6035.17582321167,0.16715079545974731
6036.160158634186,0.16730239987373352
6035.798335552216,0.16745398938655853
6034.384020805359,0.16760551929473877
6033.0439620018005,0.1677570343017578
6032.385010242462,0.16790856420993805
6032.016010284424,0.1680600941181183
6031.695598602295,0.1682116687297821
6031.534135818481,0.16836325824260712
6031.957519054413,0.16851484775543213
6033.108279705048,0.16866642236709595
6035.137076377869,0.16881804168224335
6036.919043064117,0.16896960139274597
6038.352192878723,0.16912111639976501
6039.947015762329,0.16927261650562286
6042.063290119171,0.1694241166114807
6044.89314365387,0.16957564651966095
6047.302077770233,0.16972719132900238
6049.575409889221,0.1698787361383438
6051.547967433929,0.17003028094768524
6053.484362602234,0.17018182575702667
6054.9252576828,0.1703333705663681
6055.187165737152,0.17048491537570953
6054.926563739777,0.17063644528388977
6054.8332262039185,0.17078794538974762
6054.512441635132,0.17093944549560547
6053.533912181854,0.1710909605026245
6052.466112613678,0.17124253511428833
6051.394692897797,0.17139413952827454
6050.5547432899475,0.17154574394226074
6049.914978981018,0.17169737815856934
6048.870797157288,0.17184896767139435
6048.624888420105,0.17200055718421936
6050.304139137268,0.1721521019935608
6053.880343914032,0.17230361700057983
6058.122459411621,0.17245511710643768
6062.135078907013,0.17260661721229553
6064.937890529633,0.17275813221931458
6066.889797210693,0.17290964722633362
6068.6781458854675,0.17306119203567505
6070.294609069824,0.17321275174617767
6070.964508533478,0.17336437106132507
6070.5950746536255,0.17351597547531128
6069.510871887207,0.1736675202846527
6068.632225036621,0.17381910979747772
6067.227463722229,0.17397071421146393
6065.704983711243,0.17412231862545013
6064.542471885681,0.17427390813827515
6063.636152744293,0.17442543804645538
6062.886273860931,0.17457696795463562
6062.42617893219,0.17472849786281586
6061.805213928223,0.1748800277709961
6061.597699642181,0.17503154277801514
6062.310926437378,0.17518308758735657
6063.626093864441,0.1753346174955368
6065.372595787048,0.17548614740371704
6067.3470668792725,0.1756376475095749
6069.459842205048,0.17578916251659393
6071.588349342346,0.17594066262245178
6074.075171470642,0.17609217762947083
6076.322784900665,0.17624369263648987
6078.40936422348,0.1763952374458313
6080.269620895386,0.17654675245285034
6081.84126329422,0.17669829726219177
6082.683897972107,0.17684991657733917
6082.284542560577,0.17700153589248657
6080.342091083527,0.17715315520763397
6077.730578422546,0.17730474472045898
6074.9368414878845,0.1774563491344452
6072.348393440247,0.17760790884494781
6070.27782535553,0.17775945365428925
6068.615912914276,0.1779109686613083
6066.975498199463,0.17806248366832733
6066.341557025909,0.17821404337882996
6066.763050079346,0.17836561799049377
6068.563981056213,0.1785171926021576
6071.151478290558,0.1786688268184662
6074.529562950134,0.1788204312324524
6078.607603549957,0.178972065448761
6082.715207099915,0.1791236698627472
6085.785617351532,0.17927521467208862
6087.761526107788,0.17942672967910767
6088.9839878082275,0.17957822978496552
6089.3941287994385,0.17972981929779053
6088.991405487061,0.17988143861293793
6087.649697780609,0.18003305792808533
6085.407364368439,0.18018467724323273
6083.355897903442,0.18033629655838013
6081.467947006226,0.18048791587352753
6079.704696655273,0.18063947558403015
6077.866113185883,0.1807909905910492
6076.592771053314,0.18094249069690704
6075.554639816284,0.1810939908027649
