RF,U
5815.768477201462,0.12440681457519531
5812.2568917274475,0.12455830723047256
5807.527946472168,0.1247098296880722
5801.817747354507,0.12486135959625244
5797.237580537796,0.12501287460327148
5795.384490966797,0.12516441941261292
5794.826704740524,0.12531593441963196
5794.468544721603,0.1254674643278122
5794.01159453392,0.12561899423599243
5793.789566040039,0.12577052414417267
5794.3557686805725,0.1259220540523529
5796.065677881241,0.12607355415821075
5798.627660751343,0.12622502446174622
5802.048557043076,0.12637649476528168
5806.698887586594,0.12652796506881714
5810.580210924149,0.1266794502735138
5813.079115629196,0.12683098018169403
5813.100471019745,0.12698252499103546
5812.222978591919,0.1271340548992157
5811.24156332016,0.12728555500507355
5810.781318426132,0.1274370700120926
5811.14381480217,0.12758858501911163
5812.161912679672,0.12774010002613068
5812.242640972137,0.1278916448354721
5812.216670036316,0.12804318964481354
5811.824556589127,0.12819473445415497
5810.906462907791,0.1283462792634964
5808.807415723801,0.12849783897399902
5807.8056473731995,0.12864941358566284
5807.492633342743,0.12880097329616547
5807.628139972687,0.1289525330066681
5807.249482154846,0.1291041076183319
5806.44620680809,0.12925566732883453
5806.086179971695,0.12940721213817596
5807.471442699432,0.1295587569475174
5809.102859258652,0.12971025705337524
5812.026429176331,0.12986184656620026
5815.13162612915,0.13001342117786407
5818.3636684417725,0.1301649957895279
5820.757087945938,0.1303165704011917
5822.834074497223,0.13046810030937195
5824.588922023773,0.13061967492103577
5827.468949079514,0.1307712346315384
5829.759637117386,0.13092277944087982
5830.948444604874,0.13107432425022125
5831.006515264511,0.13122588396072388
5829.899758815765,0.1313774138689041
5828.988869428635,0.13152891397476196
5827.419009685516,0.13168039917945862
5825.1422028541565,0.13183188438415527
5822.975770235062,0.13198336958885193
5822.087023973465,0.13213485479354858
5821.528710126877,0.13228635489940643
5821.703937530518,0.1324378401041031
5821.910356998444,0.13258938491344452
5822.54687333107,0.13274091482162476
5823.898460388184,0.1328924298286438
5826.655781507492,0.13304397463798523
5830.003515005112,0.13319554924964905
5834.410598993301,0.13334716856479645
5837.979610681534,0.13349875807762146
5839.502298116684,0.13365033268928528
5839.6644451618195,0.13380186259746552
5840.085353374481,0.13395337760448456
5840.914229631424,0.1341049075126648
5842.056040525436,0.1342564970254898
5843.0769855976105,0.13440805673599243
5844.271510362625,0.13455957174301147
5844.9227595329285,0.13471107184886932
5844.649789571762,0.13486254215240479
5844.3379192352295,0.13501398265361786
5843.804007768631,0.1351655125617981
5843.103987932205,0.13531705737113953
5843.13196349144,0.13546861708164215
5842.678183317184,0.13562016189098358
5842.009496688843,0.135771706700325
5840.562662363052,0.13592325150966644
5839.015523195267,0.13607478141784668
5837.672781467438,0.1362263411283493
5836.699788808823,0.13637790083885193
5836.84963965416,0.13652944564819336
5838.155059099197,0.1366809606552124
5839.801771402359,0.13683246076107025
5843.398534536362,0.13698402047157288
5848.154098272324,0.13713552057743073
5853.387007951736,0.13728700578212738
5857.890071630478,0.13743850588798523
5861.4979338645935,0.13758999109268188
5863.385969877243,0.13774149119853973
5863.125301122665,0.13789303600788116
5861.853326797485,0.138044536113739
5860.5243010520935,0.13819599151611328
5859.678314208984,0.1383475512266159
5858.466782093048,0.13849911093711853
5856.378591775894,0.13865068554878235
5853.084774255753,0.13880224525928497
5850.40998840332,0.13895383477210999
5848.264487504959,0.1391053944826126
5846.648337602615,0.13925693929195404
5844.411172389984,0.13940848410129547
5843.211883306503,0.1395600140094757
5843.906163692474,0.13971154391765594
5846.493411779404,0.1398630291223526
5850.942794799805,0.14001457393169403
5855.836143255234,0.14016610383987427
5860.217566490173,0.1403176188468933
5863.587831735611,0.14046916365623474
5867.554389715195,0.14062073826789856
5870.719889879227,0.14077229797840118
5872.965680837631,0.14092384278774261
5873.272501945496,0.14107538759708405
5871.810947179794,0.14122694730758667
5869.648985147476,0.1413784772157669
5867.885313272476,0.14152993261814117
5866.14270401001,0.14168137311935425
5864.426091909409,0.1418328732252121
5861.328314781189,0.14198438823223114
5857.17697095871,0.142135888338089
5853.342162847519,0.14228740334510803
5851.356009244919,0.14243891835212708
5851.3372631073,0.14259041845798492
5852.612372159958,0.14274191856384277
5855.902340173721,0.14289343357086182
5859.086296081543,0.14304497838020325
5861.94305562973,0.1431964933872223
5864.311471939087,0.14334800839424133
5867.244379758835,0.14349950850009918
5870.7322680950165,0.14365103840827942
5873.005073070526,0.14380259811878204
5874.50287938118,0.14395415782928467
5874.894767522812,0.1441056728363037
5875.104810476303,0.14425717294216156
5875.222865343094,0.14440865814685822
5875.565404176712,0.14456018805503845
5875.5647921562195,0.14471179246902466
5875.67816901207,0.14486339688301086
5875.942811489105,0.14501497149467468
5875.158263206482,0.1451665461063385
5873.538044214249,0.1453181505203247
5871.874129533768,0.14546969532966614
5869.9041659832,0.14562121033668518
5867.844759941101,0.14577274024486542
5867.06271314621,0.14592429995536804
5867.310514450073,0.14607590436935425
5868.110731840134,0.14622747898101807
5870.092482805252,0.14637896418571472
5872.824196815491,0.14653044939041138
5876.686497926712,0.14668191969394684
5880.93031167984,0.1468333899974823
5884.6038818359375,0.14698486030101776
5887.7139983177185,0.14713633060455322
5889.565803050995,0.14728783071041107
5890.872183799744,0.14743933081626892
5891.470795869827,0.14759084582328796
5891.364366531372,0.147742360830307
5890.2325484752655,0.14789392054080963
5889.015105485916,0.14804548025131226
5888.141304016113,0.14819708466529846
5887.251000404358,0.1483486294746399
5886.892227888107,0.1485002040863037
5886.369717597961,0.14865177869796753
5886.818754911423,0.14880333840847015
5887.951667070389,0.14895489811897278
5890.6101903915405,0.1491064727306366
5893.559722661972,0.14925798773765564
5896.391451597214,0.14940951764583588
5898.083286046982,0.1495610475540161
5898.754571914673,0.14971259236335754
5898.476275920868,0.14986413717269897
5897.955941438675,0.150015726685524
5898.025449037552,0.1501673012971878
5898.195603847504,0.15031886100769043
5898.215739965439,0.15047037601470947
5899.057592868805,0.15062189102172852
5901.580395460129,0.15077340602874756
5904.537384033203,0.1509249061346054
5908.346888780594,0.15107646584510803
5911.922560214996,0.15122802555561066
5914.802918672562,0.15137958526611328
5916.523741006851,0.1515311300754547
5917.759048700333,0.15168267488479614
5918.5349452495575,0.15183424949645996
5918.470065355301,0.1519857943058014
5918.003902196884,0.15213735401630402
5917.3657143116,0.15228888392448425
5916.797177314758,0.1524404138326645
5916.228440999985,0.15259194374084473
5915.180035829544,0.15274345874786377
5914.619154214859,0.152894988656044
5915.133017063141,0.15304657816886902
5916.520796298981,0.15319809317588806
5918.6667375564575,0.15334957838058472
5921.077790021896,0.15350109338760376
5923.468045949936,0.15365269780158997
5925.4905371665955,0.1538042575120926
5927.86790895462,0.15395581722259521
5930.221820354462,0.15410740673542023
5933.073419094086,0.15425899624824524
5936.358472585678,0.15441057085990906
5938.983222484589,0.1545621156692505
5941.244557857513,0.1547136753797531
5942.615575790405,0.15486523509025574
5942.7698266506195,0.15501686930656433
5941.753366231918,0.15516847372055054
5940.569198131561,0.15532004833221436
5939.761051654816,0.15547163784503937
5938.553159952164,0.15562324225902557
5937.5088839530945,0.1557748019695282
5936.568700551987,0.15592634677886963
5936.800330877304,0.15607789158821106
5938.061299324036,0.1562294363975525
5940.291994571686,0.15638098120689392
5942.4961721897125,0.15653252601623535
5944.653485059738,0.15668410062789917
5947.044728040695,0.156835675239563
5949.7017431259155,0.1569872945547104
5951.971331357956,0.1571389138698578
5953.605218172073,0.157290518283844
5955.0033395290375,0.1574421375989914
5956.570126056671,0.1575937271118164
5958.415719985962,0.15774530172348022
5959.474409580231,0.15789687633514404
5959.573582172394,0.15804843604564667
5959.55091047287,0.1581999957561493
5959.749772071838,0.1583515703678131
5960.308198451996,0.15850317478179932
5961.359143733978,0.15865479409694672
5962.861315727234,0.15880641341209412
5964.502070903778,0.15895798802375793
5965.582507610321,0.15910953283309937
5965.798278331757,0.1592610478401184
5965.63049697876,0.15941256284713745
5965.139284610748,0.1595640778541565
5964.62312746048,0.15971560776233673
5964.397061109543,0.15986722707748413
5964.50812792778,0.16001884639263153
5965.294258356094,0.16017046570777893
5967.204800128937,0.16032208502292633
5970.716673851013,0.16047367453575134
5974.938674926758,0.16062529385089874
5978.866223812103,0.16077685356140137
5982.08151102066,0.160928413271904
5984.626951217651,0.16107994318008423
5986.3513951301575,0.16123145818710327
5987.174186229706,0.1613830029964447
5987.327342510223,0.16153457760810852
5986.860453128815,0.16168613731861115
5986.30179977417,0.16183775663375854
5985.745690822601,0.16198937594890594
5984.920042514801,0.16214093565940857
5984.086757659912,0.1622925102710724
5983.401340484619,0.1624440848827362
5983.598758220673,0.16259565949440002
5984.867914676666,0.16274720430374146
5987.070707798004,0.1628987193107605
5989.443176269531,0.16305021941661835
5991.709750175476,0.16320174932479858
5994.20628118515,0.16335336863994598
5996.68904876709,0.16350498795509338
5999.009467124939,0.16365660727024078
6001.082478523254,0.16380822658538818
6002.865876197815,0.16395984590053558
6004.707416534424,0.1641114205121994
6006.473603248596,0.16426298022270203
6007.5691776275635,0.16441455483436584
6007.652784824371,0.16456611454486847
6007.248332500458,0.1647176742553711
6007.139245510101,0.16486923396587372
6007.838601112366,0.16502079367637634
6008.0991468429565,0.16517236828804016
6007.598747253418,0.16532394289970398
6006.867300033569,0.16547556221485138
6006.758319854736,0.16562718152999878
6007.302241325378,0.16577880084514618
6008.344983577728,0.16593042016029358
6009.890808105469,0.16608203947544098
6012.195672988892,0.16623364388942719
6015.547789573669,0.16638526320457458
6018.980836391449,0.16653688251972198
6021.926279067993,0.16668841242790222
6024.735676288605,0.16683992743492126
6027.624719619751,0.1669914275407791
6029.793406963348,0.16714297235012054
6030.998851776123,0.16729459166526794
6030.821453094482,0.16744621098041534
6029.490868091583,0.16759780049324036
6028.082104682922,0.16774937510490417
6027.317861557007,0.1679009199142456
6026.949068546295,0.16805246472358704
6026.611964225769,0.16820400953292847
6026.319858551025,0.1683555692434311
6026.717077732086,0.16850712895393372
6027.838858127594,0.16865871846675873
6029.781249523163,0.16881029307842255
6031.600589752197,0.16896185278892517
6033.024063110352,0.16911344230175018
6034.631351470947,0.1692650020122528
6036.7586789131165,0.16941657662391663
6039.61777305603,0.16956818103790283
6042.1228284835815,0.16971978545188904
6044.421182632446,0.16987133026123047
6046.378151416779,0.17002278566360474
6048.343388080597,0.1701742708683014
6049.870516300201,0.17032572627067566
6050.299880027771,0.17047721147537231
6050.121157169342,0.17062869668006897
6050.046741962433,0.170780211687088
6049.627809524536,0.17093172669410706
6048.567090034485,0.17108331620693207
6047.456419944763,0.17123490571975708
6046.43189573288,0.1713864803314209
6045.535413265228,0.17153805494308472
6044.9233045578,0.17168965935707092
6044.023862838745,0.17184123396873474
6043.784967422485,0.17199280858039856
6045.243627548218,0.17214435338974
6048.709852695465,0.1722959280014038
6052.946579456329,0.17244750261306763
6057.071674346924,0.17259904742240906
6059.905823230743,0.1727505922317505
6061.938609600067,0.1729021519422531
6063.796127319336,0.1730537712574005
6065.464161872864,0.17320537567138672
6066.20788192749,0.1733570098876953
6065.8470821380615,0.17350855469703674
6064.905863285065,0.17365998029708862
6064.07261800766,0.17381149530410767
6062.673775196075,0.17396311461925507
6061.157612800598,0.17411473393440247
6059.91307258606,0.17426635324954987
6058.951412200928,0.17441794276237488
6058.224411487579,0.1745695024728775
6057.807649612427,0.17472107708454132
6057.202694892883,0.17487266659736633
6056.977819919586,0.17502428591251373
6057.532508850098,0.17517590522766113
6058.860862731934,0.17532749474048615
6060.526107311249,0.17547902464866638
6062.455510139465,0.17563052475452423
6064.634740352631,0.17578202486038208
6066.728096485138,0.17593352496623993
6069.321663856506,0.17608508467674255
6071.604709625244,0.17623667418956757
6073.671608924866,0.17638827860355377
6075.583156585693,0.1765398383140564
6077.165630817413,0.17669138312339783
6078.116140365601,0.17684301733970642
6077.820117950439,0.17699462175369263
6076.071229457855,0.17714625597000122
6073.3782868385315,0.17729786038398743
6070.614707946777,0.17744946479797363
6067.967002868652,0.17760105431079865
6065.748191356659,0.17775264382362366
6064.095859050751,0.17790421843528748
6062.425764083862,0.1780557930469513
6061.743494510651,0.1782073825597763
6062.111053466797,0.17835897207260132
6063.784219264984,0.17851057648658752
6066.274101734161,0.17866219580173492
6069.612382411957,0.17881381511688232
6073.673794746399,0.17896543443202972
6077.820234775543,0.17911705374717712
6081.029426574707,0.17926865816116333
6083.097319602966,0.17942023277282715
6084.313385486603,0.17957182228565216
6084.867600440979,0.17972342669963837
6084.545033454895,0.17987504601478577
6083.276142120361,0.18002666532993317
6081.098507881165,0.18017828464508057
6079.026392459869,0.18032990396022797
6077.019820213318,0.18048152327537537
6075.169511318207,0.18063314259052277
6073.306156158447,0.18078473210334778
6071.94539308548,0.1809363067150116
6070.931631565094,0.18108788132667542
6070.570773124695,0.18123945593833923
