RF,U
5818.296274185181,0.12441939115524292
5814.414620876312,0.12457092106342316
5809.669790506363,0.12472246587276459
5803.84321475029,0.12487401068210602
5799.64591884613,0.12502555549144745
5797.797558307648,0.12517710030078888
5797.34613609314,0.1253286600112915
5797.02095079422,0.12548023462295532
5796.869666814804,0.12563180923461914
5796.352001428604,0.12578335404396057
5797.103477716446,0.125934898853302
5798.720854997635,0.12608644366264343
5801.399244070053,0.12623795866966248
5805.0647757053375,0.12638942897319794
5809.820613145828,0.1265408992767334
5813.396993637085,0.12669238448143005
5815.818485021591,0.12684392929077148
5815.717619180679,0.12699547410011292
5814.761655330658,0.12714701890945435
5813.904733419418,0.12729856371879578
5813.481403589249,0.1274501383304596
5813.8920266628265,0.12760168313980103
5814.86878991127,0.12775319814682007
5814.898457765579,0.1279047280550003
5814.84180355072,0.12805628776550293
5814.432735443115,0.12820786237716675
5813.380563497543,0.12835943698883057
5811.207220315933,0.12851101160049438
5810.346253156662,0.1286626011133194
5810.185339927673,0.1288142055273056
5810.436506509781,0.12896578013896942
5809.762001752853,0.12911735475063324
5809.042195558548,0.12926889955997467
5808.947117090225,0.12942039966583252
5810.357936382294,0.12957191467285156
5812.191032171249,0.1297234296798706
5815.17582988739,0.12987497448921204
5818.346442699432,0.13002653419971466
5821.345794439316,0.13017815351486206
5823.853292942047,0.13032974302768707
5825.782490968704,0.1304813176393509
5827.410755157471,0.13063287734985352
5830.436697006226,0.13078442215919495
5832.5894367694855,0.13093599677085876
5833.699479103088,0.1310875564813614
5833.589312553406,0.131239116191864
5832.584952831268,0.13139066100120544
5831.603484153748,0.1315421760082245
5830.0021958351135,0.13169369101524353
5827.8283405303955,0.13184519112110138
5825.810105085373,0.13199669122695923
5824.89618229866,0.13214820623397827
5824.315269708633,0.13229972124099731
5824.587669610977,0.13245122134685516
5824.742937803268,0.132602721452713
5825.358375310898,0.13275423645973206
5826.879985332489,0.1329057514667511
5829.798228502274,0.13305731117725372
5833.130157470703,0.13320890069007874
5837.719753980637,0.13336052000522614
5841.022267103195,0.13351207971572876
5842.316634654999,0.1336635947227478
5842.462930440903,0.13381510972976685
5842.99988079071,0.1339666247367859
5843.932473897934,0.1341181844472885
5844.798184633255,0.13426977396011353
5846.019562244415,0.13442128896713257
5847.055889844894,0.13457278907299042
5847.89900636673,0.13472428917884827
5847.47628903389,0.1348758041858673
5847.076863765717,0.13502731919288635
5846.638388156891,0.1351788192987442
5845.864926338196,0.13533037900924683
5845.992565870285,0.13548195362091064
5845.445362567902,0.13563352823257446
5844.625334739685,0.13578510284423828
5843.261827945709,0.1359366774559021
5841.674134731293,0.13608823716640472
5840.315371274948,0.13623979687690735
5839.465914487839,0.13639134168624878
5839.705420017242,0.1365428864955902
5840.998747825623,0.13669443130493164
5842.802097558975,0.1368459314107895
5846.563579559326,0.13699747622013092
5851.439546585083,0.13714900612831116
5856.799219369888,0.1373005360364914
5861.065815448761,0.13745206594467163
5864.558279514313,0.13760358095169067
5866.189476490021,0.1377551108598709
5865.73850274086,0.13790668547153473
5864.475104808807,0.13805823028087616
5863.11168384552,0.1382097750902176
5862.489309310913,0.13836133480072021
5861.13106918335,0.13851287961006165
5858.852719783783,0.13866442441940308
5855.630970478058,0.1388159841299057
5853.113710403442,0.13896755874156952
5850.929037094116,0.13911914825439453
5849.237713336945,0.13927070796489716
5847.011165857315,0.1394222527742386
5845.921000957489,0.13957379758358002
5846.820740938187,0.13972534239292145
5849.675112962723,0.13987688720226288
5854.064358949661,0.1400284618139267
5859.025629997253,0.14018002152442932
5863.390496969223,0.14033159613609314
5866.825318813324,0.14048315584659576
5870.678053379059,0.14063473045825958
5873.757426738739,0.140786275267601
5875.7365000247955,0.14093782007694244
5876.126661539078,0.14108939468860626
5874.452851057053,0.1412409543991089
5872.365967750549,0.14139249920845032
5870.591630935669,0.14154404401779175
5868.878121376038,0.14169558882713318
5866.8613250255585,0.14184711873531342
5863.596462011337,0.14199866354465485
5859.323647975922,0.14215020835399628
5855.720098972321,0.1423017531633377
5853.979521751404,0.14245329797267914
5854.112707614899,0.14260484278202057
5855.78831744194,0.142756387591362
5859.2491064071655,0.14290796220302582
5862.358110427856,0.14305958151817322
5865.092582702637,0.14321118593215942
5867.4375257492065,0.14336276054382324
5870.5419154167175,0.14351432025432587
5873.845784187317,0.14366590976715088
5875.978268861771,0.1438174694776535
5877.267019748688,0.14396902918815613
5877.618885755539,0.14412057399749756
5877.892214536667,0.1442720741033554
5877.977213859558,0.14442358911037445
5878.439909219742,0.14457513391971588
5878.428207874298,0.14472675323486328
5878.553905725479,0.1448783576488495
5878.795573711395,0.1450299620628357
5877.961344003677,0.1451815515756607
5876.324724912643,0.1453331559896469
5874.582667589188,0.14548474550247192
5872.500756978989,0.14563629031181335
5870.608559370041,0.14578783512115479
5869.992089271545,0.1459394097328186
5870.320920228958,0.1460910141468048
5871.2816553115845,0.14624257385730743
5873.199053764343,0.14639413356781006
5876.085642337799,0.1465456783771515
5880.069712877274,0.14669722318649292
5884.197005271912,0.14684878289699554
5887.874694347382,0.14700034260749817
5890.857878684998,0.147151917219162
5892.720806837082,0.1473034918308258
5894.045382261276,0.14745506644248962
5894.531587362289,0.14760664105415344
5894.255457878113,0.14775823056697845
5892.980246543884,0.14790980517864227
5891.731156349182,0.1480613648891449
5890.986759662628,0.14821293950080872
5890.22433590889,0.14836451411247253
5889.841680526733,0.14851607382297516
5889.515846729279,0.14866763353347778
5889.912670373917,0.1488191783428192
5891.260458230972,0.14897072315216064
5894.097615480423,0.14912228286266327
5896.947662115097,0.1492738425731659
5899.756788492203,0.14942538738250732
5901.323821544647,0.14957693219184875
5901.772292613983,0.14972847700119019
5901.324800252914,0.14988002181053162
5900.910646915436,0.15003159642219543
5900.944312095642,0.15018317103385925
5901.12993311882,0.15033474564552307
5901.236226558685,0.1504863202571869
5902.41540813446,0.15063787996768951
5905.041851520538,0.15078945457935333
5908.059366941452,0.15094101428985596
5911.813230752945,0.15109257400035858
5915.536984920502,0.1512441337108612
5918.115324497223,0.15139569342136383
5919.853878498077,0.15154725313186646
5921.157826662064,0.15169879794120789
5921.884869337082,0.1518503725528717
5921.659643650055,0.15200191736221313
5921.069897413254,0.15215344727039337
5920.299688100815,0.152305006980896
5919.845428705215,0.15245658159255981
5919.264982223511,0.15260815620422363
5918.228417158127,0.15275976061820984
5917.9269759655,0.15291136503219604
5918.418219804764,0.15306296944618225
5919.8897025585175,0.15321451425552368
5922.064403295517,0.1533660590648651
5924.557420730591,0.15351758897304535
5926.762268543243,0.15366911888122559
5928.915505170822,0.1538207232952118
5931.216828346252,0.1539723128080368
5933.7049560546875,0.15412390232086182
5936.713312387466,0.15427547693252563
5939.918139696121,0.15442706644535065
5942.542572259903,0.15457864105701447
5944.803367614746,0.15473021566867828
5946.01549243927,0.1548818200826645
5945.951050519943,0.1550334393978119
5944.870887756348,0.1551850140094757
5943.836930274963,0.15533657371997833
5942.875746488571,0.15548816323280334
5941.791994094849,0.15563975274562836
5940.549048423767,0.15579132735729218
5939.850926876068,0.1559428870677948
5940.160918951035,0.15609443187713623
5941.544429063797,0.15624597668647766
5943.82998585701,0.1563975065946579
5945.982354402542,0.15654906630516052
5948.118126630783,0.15670068562030792
5950.65048789978,0.15685226023197174
5953.402285814285,0.15700384974479675
5955.533966064453,0.15715545415878296
5957.1286697387695,0.15730708837509155
5958.457715034485,0.15745869278907776
5960.017424106598,0.15761026740074158
5961.939301490784,0.1577618420124054
5962.834664344788,0.1579134166240692
5962.893512248993,0.15806497633457184
5962.877989768982,0.15821653604507446
5963.132067203522,0.15836811065673828
5963.764293670654,0.1585197150707245
5964.978528499603,0.1586712896823883
5966.61315870285,0.1588228940963745
5968.211163520813,0.15897448360919952
5969.2713079452515,0.15912604331970215
5969.277485609055,0.15927758812904358
5968.97212767601,0.159429132938385
5968.522910356522,0.15958067774772644
5968.014696121216,0.15973225235939026
5967.70757651329,0.15988385677337646
5967.844463348389,0.16003549098968506
5968.7331075668335,0.16018709540367126
5970.8638706207275,0.16033872961997986
5974.519025802612,0.16049033403396606
5978.857045173645,0.16064192354679108
5982.621456623077,0.1607934981584549
5985.877657413483,0.16094504296779633
5988.439576625824,0.16109658777713776
5990.0257449150085,0.161248117685318
5990.892006397247,0.16139966249465942
5990.873872280121,0.16155123710632324
5990.297246456146,0.16170279681682587
5989.72301530838,0.16185440123081207
5989.172591686249,0.16200599074363708
5988.411576747894,0.1621575802564621
5987.547918319702,0.1623091697692871
5986.837949752808,0.16246074438095093
5987.162180423737,0.16261231899261475
5988.586491584778,0.16276386380195618
5990.764974117279,0.1629154086112976
5993.054076194763,0.16306695342063904
5995.391698360443,0.16321851313114166
5997.879954814911,0.16337010264396667
6000.328492164612,0.16352172195911407
6002.721869468689,0.16367334127426147
6004.669107913971,0.16382494568824768
6006.586901187897,0.1639765202999115
6008.359849452972,0.16412809491157532
6010.138861656189,0.16427963972091675
6011.202117919922,0.16443118453025818
6011.058041095734,0.1645827293395996
6010.63246679306,0.16473430395126343
6010.729810714722,0.16488586366176605
6011.486099720001,0.16503743827342987
6011.610535621643,0.1651890128850937
6011.035794734955,0.1653406172990799
6010.3595933914185,0.1654922366142273
6010.315231800079,0.1656438559293747
6010.874794960022,0.1657954752445221
6011.931140899658,0.1659470796585083
6013.468857765198,0.16609865427017212
6016.029492855072,0.16625024378299713
6019.410980224609,0.16640186309814453
6022.8162207603455,0.16655348241329193
6025.742025375366,0.16670510172843933
6028.544659614563,0.16685669124126434
6031.306166648865,0.16700826585292816
6033.480485916138,0.16715985536575317
6034.4545912742615,0.16731145977973938
6034.083438873291,0.16746306419372559
6032.707447052002,0.1676146537065506
6031.352226734161,0.16776621341705322
6030.629049777985,0.16791778802871704
6030.346014022827,0.16806937754154205
6030.065368652344,0.16822093725204468
6029.950725078583,0.1683725118637085
6030.408422470093,0.16852408647537231
6031.573954582214,0.16867570579051971
6033.657807826996,0.16882729530334473
6035.311010837555,0.16897886991500854
6036.694185733795,0.16913044452667236
6038.306495666504,0.16928201913833618
6040.513921737671,0.1694335639476776
6043.292314052582,0.16958510875701904
6045.780745983124,0.16973668336868286
6047.912980079651,0.16988824307918549
6049.888081073761,0.17003978788852692
6051.796829223633,0.17019133269786835
6053.237093925476,0.17034287750720978
6053.615143299103,0.1704944223165512
6053.429662227631,0.17064601182937622
6053.347217082977,0.17079758644104004
6052.962063789368,0.17094916105270386
6051.89848947525,0.17110075056552887
6050.771734237671,0.17125234007835388
6049.804101467133,0.1714039146900177
6048.92746925354,0.1715555042028427
6048.338716030121,0.1717071235179901
6047.258479595184,0.17185872793197632
6047.148719787598,0.17201028764247894
6048.944311141968,0.17216187715530396
6052.517840385437,0.17231345176696777
6056.750068187714,0.1724649965763092
6060.76544713974,0.17261654138565063
6063.429843425751,0.17276808619499207
6065.373559951782,0.1729196310043335
6067.21583032608,0.17307119071483612
6068.792042732239,0.17322278022766113
6069.507566452026,0.17337439954280853
6069.023826122284,0.17352601885795593
6068.039579868317,0.17367759346961975
6067.141081809998,0.17382919788360596
6065.729136943817,0.17398075759410858
6064.270346164703,0.1741323620080948
6063.014885425568,0.1742839515209198
6062.095565319061,0.17443552613258362
6061.456669330597,0.17458708584308624
6060.9759974479675,0.17473866045475006
6060.344550609589,0.17489022016525269
6060.219607830048,0.1750417798757553
6060.944613933563,0.17519333958625793
6062.243799209595,0.17534491419792175
6063.978744506836,0.17549645900726318
6065.994746208191,0.17564800381660461
6068.193191051483,0.17579954862594604
6070.352588653564,0.17595109343528748
6072.866767406464,0.1761026680469513
6075.063818454742,0.17625422775745392
6077.157649040222,0.17640584707260132
6079.0118980407715,0.17655746638774872
6080.549883842468,0.17670908570289612
6081.339979171753,0.17686070501804352
6080.812443256378,0.17701232433319092
6078.855757236481,0.17716394364833832
6076.162851810455,0.17731556296348572
6073.393300533295,0.17746718227863312
6070.818571090698,0.17761877179145813
6068.779832839966,0.17777034640312195
6067.137984275818,0.17792189121246338
6065.577276229858,0.1780734360218048
6065.005232810974,0.17822498083114624
6065.480007648468,0.17837655544281006
6067.375399112701,0.17852817475795746
6069.976769447327,0.17867979407310486
6073.371550559998,0.17883141338825226
6077.47852897644,0.17898303270339966
6081.536690235138,0.17913465201854706
6084.551985740662,0.17928627133369446
6086.4869174957275,0.17943784594535828
6087.635511398315,0.1795894056558609
6088.00026512146,0.1797410249710083
6087.580587863922,0.1798926293849945
6086.164661884308,0.1800442636013031
6083.986299991608,0.1801958680152893
6081.9660840034485,0.1803475022315979
6080.003207683563,0.1804991066455841
6078.102011203766,0.1806507110595703
6076.324607849121,0.18080225586891174
6075.022157669067,0.18095380067825317
6074.082582950592,0.1811053454875946
6073.836626529694,0.18125689029693604
