ALLKE,ALLIE,TIME
12.1953125,15008.0,0.8231432437896729
12.1484375,15016.0,0.8231744170188904
12.171875,15016.0,0.8232063055038452
12.125,15016.0,0.8232420086860657
12.1015625,15016.0,0.8232726454734802
12.0859375,15016.0,0.8233005404472351
12.0625,15016.0,0.8233222961425781
12.046875,15016.0,0.8233440518379211
12.03125,15016.0,0.8233718872070312
12.0234375,15016.0,0.8233939409255981
12.0,15016.0,0.8234202265739441
12.0,15016.0,0.8234465718269348
11.9765625,15016.0,0.823478102684021
11.9296875,15016.0,0.8235102891921997
11.8828125,15016.0,0.8235413432121277
11.796875,15016.0,0.8235750794410706
11.6953125,15016.0,0.8236075639724731
11.5859375,15024.0,0.8236421346664429
11.4296875,15024.0,0.8236783742904663
11.2578125,15024.0,0.8237144947052002
11.09375,15024.0,0.8237448930740356
10.921875,15024.0,0.8237759470939636
10.7421875,15024.0,0.8238081932067871
10.5625,15024.0,0.8238422274589539
10.3515625,15024.0,0.8238800764083862
10.1484375,15024.0,0.8239166736602783
9.953125,15024.0,0.8239521384239197
9.796875,15024.0,0.8239841461181641
9.6328125,15024.0,0.8240158557891846
9.4765625,15024.0,0.8240490555763245
9.3125,15032.0,0.8240817785263062
9.15625,15032.0,0.8241150379180908
8.9765625,15032.0,0.8241511583328247
8.8125,15032.0,0.8241850137710571
8.625,15032.0,0.8242216110229492
8.4296875,15032.0,0.8242592215538025
8.2265625,15032.0,0.8242970705032349
8.046875,15032.0,0.8243340253829956
7.875,15032.0,0.824371337890625
7.69921875,15032.0,0.8244091868400574
7.53515625,15032.0,0.8244470357894897
7.37890625,15032.0,0.8244832754135132
7.234375,15032.0,0.8245211243629456
7.09765625,15040.0,0.8245581388473511
6.9765625,15040.0,0.8245895504951477
6.84375,15040.0,0.8246265649795532
6.7109375,15040.0,0.8246637582778931
6.59375,15040.0,0.8247000575065613
6.45703125,15040.0,0.8247379064559937
6.328125,15040.0,0.824775755405426
6.18359375,15040.0,0.8248136043548584
6.03515625,15040.0,0.8248514533042908
5.8828125,15040.0,0.8248893022537231
5.7109375,15040.0,0.8249271512031555
5.5390625,15040.0,0.8249649405479431
5.359375,15040.0,0.8250027894973755
5.1796875,15040.0,0.8250406384468079
4.9921875,15048.0,0.8250784873962402
4.796875,15048.0,0.8251163363456726
4.59375,15048.0,0.825154185295105
4.3828125,15048.0,0.8251920342445374
4.171875,15048.0,0.8252298831939697
3.962890625,15048.0,0.8252655267715454
3.8046875,15048.0,0.8252943158149719
3.61328125,15048.0,0.8253321647644043
3.416015625,15048.0,0.8253700137138367
3.224609375,15048.0,0.825407862663269
3.033203125,15048.0,0.8254457116127014
2.85546875,15048.0,0.8254835605621338
2.689453125,15048.0,0.8255214095115662
2.529296875,15056.0,0.8255592584609985
2.3828125,15056.0,0.8255970478057861
2.23828125,15056.0,0.8256348967552185
2.119140625,15056.0,0.8256727457046509
2.01953125,15056.0,0.8257105946540833
1.94921875,15056.0,0.8257484436035156
1.8994140625,15056.0,0.825786292552948
1.8818359375,15056.0,0.8258241415023804
1.900390625,15056.0,0.8258619904518127
1.9453125,15056.0,0.8258998394012451
2.009765625,15056.0,0.8259376883506775
2.080078125,15056.0,0.8259755373001099
2.166015625,15056.0,0.8260133862495422
2.255859375,15056.0,0.8260512351989746
2.35546875,15056.0,0.826089084148407
2.455078125,15064.0,0.8261269330978394
2.548828125,15064.0,0.8261647820472717
2.63671875,15064.0,0.8262026309967041
2.7109375,15064.0,0.8262404799461365
2.771484375,15064.0,0.8262783288955688
2.814453125,15064.0,0.8263161778450012
2.837890625,15064.0,0.8263540267944336
2.84375,15064.0,0.826391875743866
2.82421875,15064.0,0.8264297246932983
2.787109375,15064.0,0.8264675736427307
2.744140625,15064.0,0.826505184173584
2.685546875,15064.0,0.826542854309082
2.623046875,15064.0,0.8265798687934875
2.560546875,15064.0,0.826615571975708
2.486328125,15064.0,0.8266499638557434
2.40625,15064.0,0.8266876935958862
2.3125,15072.0,0.8267255425453186
2.212890625,15072.0,0.8267611861228943
2.1015625,15072.0,0.8267989754676819
1.982421875,15072.0,0.826835036277771
1.853515625,15072.0,0.8268728852272034
1.7216796875,15072.0,0.8269072771072388
1.6220703125,15072.0,0.8269395232200623
1.50390625,15072.0,0.8269773721694946
1.390625,15072.0,0.827015221118927
1.298828125,15072.0,0.8270466327667236
1.2109375,15072.0,0.827084481716156
1.12890625,15072.0,0.8271223306655884
1.0595703125,15072.0,0.8271601796150208
1.0,15080.0,0.8271980285644531
0.95703125,15080.0,0.8272358775138855
0.92578125,15080.0,0.8272721767425537
0.90771484375,15080.0,0.8273099660873413
0.89501953125,15080.0,0.8273478150367737
0.8935546875,15080.0,0.827385663986206
0.8896484375,15080.0,0.8274235129356384
0.890625,15080.0,0.8274611830711365
0.900390625,15080.0,0.8274990320205688
0.91357421875,15080.0,0.8275368809700012
0.9423828125,15080.0,0.8275747299194336
0.970703125,15080.0,0.827612578868866
1.0048828125,15080.0,0.8276504278182983
1.04296875,15088.0,0.8276878595352173
1.0830078125,15088.0,0.8277255296707153
1.1240234375,15088.0,0.8277633786201477
1.1728515625,15088.0,0.8278012275695801
1.2177734375,15088.0,0.8278390765190125
1.2587890625,15088.0,0.8278769254684448
1.296875,15088.0,0.8279147744178772
1.3359375,15088.0,0.8279526233673096
1.376953125,15088.0,0.8279904723167419
1.4248046875,15088.0,0.8280283212661743
1.4736328125,15088.0,0.8280661702156067
1.525390625,15088.0,0.8281040191650391
1.5751953125,15096.0,0.8281418681144714
1.626953125,15096.0,0.8281797170639038
1.671875,15096.0,0.8282175064086914
1.71484375,15096.0,0.8282553553581238
1.7587890625,15096.0,0.8282932043075562
1.7978515625,15096.0,0.8283310532569885
1.8447265625,15096.0,0.8283689022064209
1.8994140625,15096.0,0.8284067511558533
1.95703125,15096.0,0.8284446001052856
2.03125,15096.0,0.8284822106361389
2.115234375,15096.0,0.8285200595855713
2.208984375,15104.0,0.8285579085350037
2.306640625,15104.0,0.828595757484436
2.412109375,15104.0,0.8286336064338684
2.5234375,15104.0,0.828671395778656
2.6484375,15104.0,0.8287092447280884
2.779296875,15104.0,0.8287470936775208
2.919921875,15104.0,0.8287849426269531
3.068359375,15104.0,0.8288215398788452
3.20703125,15104.0,0.8288569450378418
3.373046875,15104.0,0.8288947939872742
3.54296875,15104.0,0.8289326429367065
3.724609375,15104.0,0.8289704918861389
3.912109375,15112.0,0.8290083408355713
4.1015625,15112.0,0.8290430903434753
4.30078125,15112.0,0.8290802240371704
4.5078125,15112.0,0.8291180729866028
4.70703125,15112.0,0.8291559219360352
4.89453125,15112.0,0.8291937708854675
5.0625,15112.0,0.8292316198348999
5.21484375,15112.0,0.8292694687843323
5.35546875,15112.0,0.8293073177337646
5.484375,15112.0,0.829345166683197
5.61328125,15112.0,0.8293830156326294
5.7421875,15112.0,0.8294208645820618
5.86328125,15112.0,0.8294587135314941
5.97265625,15120.0,0.8294965624809265
6.06640625,15120.0,0.8295344114303589
6.1484375,15120.0,0.8295722603797913
6.203125,15120.0,0.8296101093292236
6.2421875,15120.0,0.829647958278656
6.26171875,15120.0,0.8296858072280884
6.26171875,15120.0,0.8297236561775208
6.24609375,15120.0,0.8297615051269531
6.22265625,15120.0,0.8297993540763855
6.1953125,15120.0,0.8298372030258179
6.16015625,15120.0,0.8298750519752502
6.12890625,15120.0,0.8299129009246826
6.09765625,15128.0,0.829950749874115
6.0625,15128.0,0.8299885988235474
6.03125,15128.0,0.8300264477729797
5.99609375,15128.0,0.8300642967224121
5.96484375,15128.0,0.8301021456718445
5.94921875,15128.0,0.8301399946212769
5.94921875,15128.0,0.8301778435707092
5.96484375,15128.0,0.8302156925201416
5.9921875,15128.0,0.830253541469574
6.046875,15128.0,0.8302913904190063
6.1171875,15128.0,0.8303292393684387
6.203125,15128.0,0.8303670883178711
6.2890625,15136.0,0.8304049372673035
6.375,15136.0,0.8304427862167358
6.4609375,15136.0,0.8304803371429443
6.54296875,15136.0,0.8305180668830872
6.62109375,15136.0,0.8305559158325195
6.69921875,15136.0,0.8305937647819519
6.78515625,15136.0,0.8306316137313843
6.875,15136.0,0.8306694626808167
6.97265625,15136.0,0.8307061195373535
7.06640625,15136.0,0.8307421803474426
7.16796875,15136.0,0.830780029296875
7.265625,15136.0,0.8308178782463074
7.3671875,15136.0,0.8308557271957397
7.46484375,15136.0,0.8308932781219482
7.55078125,15144.0,0.830929160118103
7.6328125,15144.0,0.8309646248817444
7.7109375,15144.0,0.8310024738311768
7.78125,15144.0,0.8310403227806091
7.84375,15144.0,0.8310781717300415
7.8984375,15144.0,0.8311160206794739
7.9453125,15144.0,0.8311538696289062
7.98046875,15144.0,0.8311917185783386
8.015625,15144.0,0.831229567527771
8.046875,15144.0,0.8312674164772034
8.078125,15144.0,0.8313052654266357
8.109375,15144.0,0.8313431143760681
8.140625,15152.0,0.8313809633255005
8.1875,15152.0,0.8314188122749329
8.234375,15152.0,0.8314566612243652
8.296875,15152.0,0.8314945101737976
8.359375,15152.0,0.83153235912323
8.4296875,15152.0,0.8315702080726624
8.5078125,15152.0,0.8316080570220947
8.6015625,15152.0,0.8316459059715271
8.71875,15152.0,0.8316837549209595
8.84375,15152.0,0.8317216038703918
8.96875,15152.0,0.8317533135414124
9.0859375,15152.0,0.8317853808403015
9.234375,15160.0,0.8318232297897339
9.3984375,15160.0,0.8318610787391663
9.5703125,15160.0,0.8318989276885986
9.7421875,15160.0,0.831936776638031
9.90625,15160.0,0.8319746255874634
10.078125,15160.0,0.8320124745368958
10.2421875,15160.0,0.8320503234863281
10.40625,15160.0,0.8320881724357605
10.5625,15160.0,0.8321260213851929
10.71875,15160.0,0.8321638703346252
10.8671875,15160.0,0.8322001695632935
11.0078125,15160.0,0.8322363495826721
11.1484375,15160.0,0.8322741985321045
11.296875,15160.0,0.8323120474815369
11.4375,15160.0,0.8323498964309692
11.5703125,15168.0,0.8323877453804016
11.6953125,15168.0,0.8324253559112549
11.796875,15168.0,0.8324632048606873
11.8984375,15168.0,0.8325010538101196
11.9765625,15168.0,0.8325352668762207
12.046875,15168.0,0.8325731158256531
12.109375,15168.0,0.8326109647750854
12.1640625,15168.0,0.8326488137245178
12.203125,15168.0,0.8326866626739502
12.2265625,15168.0,0.8327245116233826
12.234375,15168.0,0.8327623605728149
12.2265625,15168.0,0.8328002095222473
12.2109375,15176.0,0.8328379988670349
12.1875,15176.0,0.8328758478164673
12.15625,15176.0,0.8329136967658997
12.125,15176.0,0.832951545715332
12.0859375,15176.0,0.8329893946647644
12.046875,15176.0,0.8330272436141968
12.0,15176.0,0.8330650925636292
11.9453125,15176.0,0.8331029415130615
11.890625,15176.0,0.8331407904624939
11.8359375,15176.0,0.8331786394119263
11.78125,15176.0,0.8332164883613586
11.734375,15176.0,0.833254337310791
11.6953125,15184.0,0.8332921862602234
11.671875,15184.0,0.8333300352096558
11.65625,15184.0,0.8333678841590881
11.65625,15184.0,0.8334057331085205
11.671875,15184.0,0.8334435224533081
11.703125,15184.0,0.8334813714027405
11.7578125,15184.0,0.8335192203521729
11.828125,15184.0,0.8335570693016052
11.9296875,15184.0,0.8335946202278137
12.0625,15184.0,0.8336307406425476
12.2265625,15184.0,0.83366858959198
12.421875,15184.0,0.8337064385414124
12.640625,15184.0,0.8337442874908447
12.859375,15184.0,0.8337821364402771
13.09375,15184.0,0.8338199853897095
13.3203125,15184.0,0.8338578343391418
13.5546875,15192.0,0.8338956832885742
13.7890625,15192.0,0.8339335322380066
14.0390625,15192.0,0.8339691162109375
14.2421875,15192.0,0.8339983224868774
14.5,15192.0,0.8340322375297546
14.75,15192.0,0.8340652585029602
15.0234375,15192.0,0.8341012001037598
15.2734375,15192.0,0.834131121635437
15.5703125,15192.0,0.8341668844223022
15.8515625,15192.0,0.8341955542564392
16.125,15192.0,0.834225058555603
16.40625,15192.0,0.8342544436454773
16.71875,15192.0,0.8342857956886292
17.09375,15192.0,0.8343228697776794
17.515625,15192.0,0.834360659122467
17.921875,15192.0,0.8343950510025024
18.3125,15192.0,0.8344293832778931
18.78125,15192.0,0.8344672322273254
19.265625,15192.0,0.8345050811767578
19.78125,15192.0,0.8345429301261902
20.296875,15192.0,0.8345807790756226
20.859375,15192.0,0.8346186280250549
21.421875,15192.0,0.8346557021141052
22.0,15192.0,0.8346929550170898
22.59375,15192.0,0.8347308039665222
23.171875,15192.0,0.8347651362419128
23.75,15192.0,0.8348026275634766
24.25,15192.0,0.8348322510719299
24.765625,15192.0,0.8348676562309265
25.359375,15192.0,0.8349055051803589
25.953125,15192.0,0.8349431157112122
26.578125,15192.0,0.8349809646606445
27.203125,15192.0,0.8350169062614441
27.84375,15192.0,0.8350547552108765
28.515625,15192.0,0.8350926041603088
29.203125,15192.0,0.8351304531097412
29.828125,15192.0,0.8351617455482483
30.453125,15192.0,0.8351958990097046
31.109375,15192.0,0.835229754447937
31.8125,15192.0,0.8352674841880798
32.46875,15192.0,0.8353050947189331
32.90625,15192.0,0.8353281021118164
33.09375,15192.0,0.835341215133667
33.28125,15192.0,0.8353543281555176
33.4375,15192.0,0.8353674411773682
33.59375,15192.0,0.8353805541992188
33.75,15192.0,0.8353953957557678
34.03125,15192.0,0.8354268074035645
34.40625,15192.0,0.8354642391204834
34.71875,15192.0,0.835498571395874
35.09375,15192.0,0.8355363011360168
35.375,15192.0,0.8355708718299866
35.65625,15192.0,0.8356041312217712
35.90625,15192.0,0.8356336355209351
36.09375,15192.0,0.8356625437736511
36.28125,15192.0,0.8356914520263672
36.4375,15200.0,0.8357203602790833
36.59375,15200.0,0.8357492685317993
36.71875,15200.0,0.8357781767845154
36.8125,15200.0,0.8358070850372314
36.90625,15200.0,0.8358359932899475
36.96875,15200.0,0.8358675837516785
37.03125,15200.0,0.8359054327011108
37.09375,15200.0,0.8359432816505432
37.15625,15200.0,0.8359811305999756
37.3125,15200.0,0.836018979549408
37.6875,15200.0,0.8360509276390076
37.8125,15200.0,0.8360726237297058
37.9375,15200.0,0.8361067771911621
38.1875,15200.0,0.8361353278160095
38.34375,15200.0,0.8361582159996033
38.46875,15200.0,0.8361787796020508
38.625,15200.0,0.8362032175064087
38.84375,15200.0,0.8362388610839844
39.03125,15200.0,0.836273729801178
39.1875,15200.0,0.8363009095191956
39.3125,15200.0,0.8363226056098938
39.4375,15200.0,0.8363532423973083
39.5625,15200.0,0.8363865613937378
39.65625,15200.0,0.8364201188087463
39.78125,15200.0,0.8364471197128296
39.875,15200.0,0.8364803194999695
39.96875,15200.0,0.8365097641944885
40.09375,15200.0,0.8365461230278015
40.25,15208.0,0.8365821838378906
40.34375,15208.0,0.836614191532135
40.5,15208.0,0.836650013923645
40.65625,15208.0,0.8366865515708923
40.78125,15208.0,0.8367190957069397
40.90625,15208.0,0.8367569446563721
41.03125,15208.0,0.8367939591407776
41.125,15208.0,0.8368224501609802
41.1875,15208.0,0.8368507027626038
41.28125,15208.0,0.8368775248527527
41.34375,15208.0,0.8369048237800598
41.40625,15208.0,0.8369342088699341
41.5,15208.0,0.8369649052619934
41.59375,15208.0,0.8369997143745422
41.6875,15208.0,0.8370375633239746
41.78125,15208.0,0.837075412273407
41.84375,15208.0,0.8371087908744812
41.875,15208.0,0.8371415734291077
41.90625,15208.0,0.8371773958206177
41.9375,15208.0,0.8372138738632202
41.9375,15208.0,0.8372485041618347
41.90625,15208.0,0.8372863531112671
41.84375,15208.0,0.8373196125030518
41.8125,15216.0,0.8373504877090454
41.71875,15216.0,0.8373863101005554
41.625,15216.0,0.8374241590499878
41.5,15216.0,0.8374620079994202
41.34375,15216.0,0.8374912142753601
41.21875,15216.0,0.8375163078308105
41.125,15216.0,0.8375416398048401
40.96875,15216.0,0.8375706076622009
40.78125,15216.0,0.837604820728302
40.5625,15216.0,0.8376377820968628
40.34375,15216.0,0.837668776512146
40.09375,15216.0,0.8376995921134949
39.875,15216.0,0.8377277851104736
39.5625,15216.0,0.8377588987350464
39.28125,15216.0,0.8377885818481445
38.84375,15224.0,0.8378247618675232
38.375,15224.0,0.8378603458404541
37.84375,15224.0,0.8378946185112
37.28125,15224.0,0.8379321098327637
36.65625,15224.0,0.8379664421081543
36.0625,15224.0,0.8379999399185181
35.4375,15224.0,0.8380346298217773
34.78125,15224.0,0.8380696177482605
34.09375,15224.0,0.8381026387214661
33.4375,15232.0,0.8381353616714478
32.6875,15232.0,0.8381704092025757
31.984375,15232.0,0.8382018804550171
31.171875,15232.0,0.8382395505905151
30.3125,15232.0,0.8382763266563416
29.484375,15232.0,0.8383141756057739
28.53125,15232.0,0.8383520245552063
27.578125,15232.0,0.8383898735046387
26.625,15240.0,0.8384262323379517
25.609375,15240.0,0.838463306427002
24.625,15240.0,0.8384996652603149
23.75,15240.0,0.8385308384895325
22.890625,15240.0,0.8385636806488037
22.140625,15240.0,0.8385894298553467
21.515625,15240.0,0.8386135101318359
20.890625,15240.0,0.83863765001297
20.171875,15240.0,0.8386701345443726
19.21875,15248.0,0.8387079834938049
18.296875,15248.0,0.8387442827224731
17.46875,15248.0,0.838778555393219
16.59375,15248.0,0.8388146758079529
15.90625,15248.0,0.8388413190841675
15.3046875,15248.0,0.8388668894767761
14.6953125,15248.0,0.8388953804969788
14.015625,15248.0,0.8389261364936829
13.25,15248.0,0.8389625549316406
12.484375,15248.0,0.8389994502067566
11.7421875,15256.0,0.8390371799468994
11.078125,15256.0,0.8390719294548035
10.421875,15256.0,0.8391095399856567
9.828125,15256.0,0.8391447067260742
9.2578125,15256.0,0.8391807079315186
8.703125,15256.0,0.8392172455787659
8.1796875,15256.0,0.8392516374588013
7.6953125,15256.0,0.8392876386642456
7.19140625,15256.0,0.8393242955207825
6.67578125,15256.0,0.839361310005188
6.171875,15256.0,0.8393979668617249
5.6796875,15256.0,0.8394343256950378
5.19921875,15256.0,0.8394706845283508
4.7421875,15256.0,0.8395062685012817
4.3203125,15264.0,0.8395423293113708
3.919921875,15264.0,0.8395786881446838
3.55078125,15264.0,0.8396150469779968
3.216796875,15264.0,0.8396514058113098
2.919921875,15264.0,0.8396877646446228
2.650390625,15264.0,0.8397241234779358
2.40625,15264.0,0.8397604823112488
2.1875,15264.0,0.8397968411445618
2.0,15264.0,0.8398331999778748
1.841796875,15264.0,0.8398695588111877
1.7265625,15264.0,0.8399059176445007
1.650390625,15264.0,0.8399422764778137
1.6181640625,15264.0,0.8399786353111267
1.6279296875,15264.0,0.8400149941444397
1.6806640625,15264.0,0.8400513529777527
1.77734375,15264.0,0.8400877118110657
1.9140625,15264.0,0.8401240706443787
2.087890625,15264.0,0.8401604294776917
2.298828125,15264.0,0.8401967883110046
2.541015625,15264.0,0.8402331471443176
2.80859375,15264.0,0.8402695059776306
3.107421875,15264.0,0.8403058648109436
3.41796875,15264.0,0.8403422236442566
3.748046875,15264.0,0.8403785824775696
4.08984375,15264.0,0.8404149413108826
4.45703125,15264.0,0.8404513001441956
4.84765625,15264.0,0.8404876589775085
5.2578125,15264.0,0.8405240178108215
5.69140625,15264.0,0.8405603766441345
6.13671875,15264.0,0.8405967354774475
6.5859375,15264.0,0.8406330943107605
7.03515625,15264.0,0.8406694531440735
7.47265625,15264.0,0.8407058119773865
7.89453125,15264.0,0.8407421708106995
8.265625,15264.0,0.840774655342102
8.6171875,15264.0,0.8408109545707703
8.953125,15264.0,0.8408473134040833
9.265625,15264.0,0.8408836722373962
9.546875,15264.0,0.8409190773963928
9.8203125,15264.0,0.8409554362297058
10.0703125,15264.0,0.8409917950630188
10.296875,15264.0,0.8410281538963318
10.4921875,15264.0,0.8410645127296448
10.65625,15264.0,0.8411008715629578
10.7890625,15264.0,0.8411372303962708
10.90625,15264.0,0.8411735892295837
10.984375,15264.0,0.8412099480628967
11.046875,15264.0,0.8412463068962097
11.1015625,15264.0,0.8412826657295227
11.1328125,15264.0,0.8413190245628357
11.1640625,15264.0,0.8413525223731995
11.1875,15264.0,0.8413888812065125
11.2109375,15264.0,0.8414252400398254
11.21875,15264.0,0.8414615988731384
11.2109375,15264.0,0.8414979577064514
11.1875,15264.0,0.8415343165397644
11.1484375,15264.0,0.8415706753730774
11.0859375,15264.0,0.8416070342063904
11.0078125,15264.0,0.8416433930397034
10.90625,15264.0,0.8416797518730164
10.796875,15264.0,0.8417161107063293
10.6640625,15264.0,0.8417524695396423
10.53125,15264.0,0.8417888283729553
10.390625,15264.0,0.8418251872062683
10.2578125,15264.0,0.8418614268302917
10.1328125,15272.0,0.8418977856636047
10.015625,15272.0,0.8419341444969177
9.890625,15272.0,0.8419705033302307
9.7734375,15272.0,0.8420068621635437
9.65625,15272.0,0.8420423865318298
9.546875,15272.0,0.842074990272522
9.453125,15272.0,0.8421068787574768
9.3515625,15272.0,0.842140257358551
9.234375,15272.0,0.842176616191864
9.109375,15272.0,0.8422122001647949
8.984375,15272.0,0.8422467708587646
8.8359375,15280.0,0.8422831296920776
8.6640625,15280.0,0.8423194885253906
8.4609375,15280.0,0.8423558473587036
8.2265625,15280.0,0.8423922061920166
7.95703125,15280.0,0.8424285650253296
7.65625,15280.0,0.842464804649353
7.30859375,15280.0,0.842501163482666
6.9609375,15280.0,0.8425355553627014
6.578125,15280.0,0.8425711393356323
6.2265625,15288.0,0.8426036834716797
5.83984375,15288.0,0.8426373600959778
5.48828125,15288.0,0.842671275138855
5.08984375,15288.0,0.842707633972168
4.73046875,15288.0,0.8427407145500183
4.3671875,15288.0,0.8427770733833313
4.0234375,15288.0,0.8428134322166443
3.716796875,15296.0,0.8428497910499573
3.447265625,15296.0,0.8428847789764404
3.22265625,15296.0,0.8429195284843445
3.017578125,15296.0,0.8429554104804993
2.833984375,15296.0,0.8429898023605347
2.70703125,15296.0,0.843019962310791
2.578125,15296.0,0.8430554270744324
2.474609375,15296.0,0.8430908918380737
2.408203125,15296.0,0.8431258797645569
2.380859375,15304.0,0.8431622385978699
2.392578125,15304.0,0.843198299407959
2.439453125,15304.0,0.8432313203811646
2.525390625,15304.0,0.8432660102844238
2.642578125,15304.0,0.8432996273040771
2.7890625,15304.0,0.8433330059051514
2.96484375,15304.0,0.8433663845062256
3.16015625,15304.0,0.8434000611305237
3.388671875,15304.0,0.8434346318244934
3.625,15304.0,0.8434686064720154
3.90234375,15304.0,0.8435049653053284
4.203125,15304.0,0.8435413241386414
4.52734375,15304.0,0.8435776829719543
4.87890625,15304.0,0.8436140418052673
5.25,15312.0,0.8436504006385803
5.625,15312.0,0.8436867594718933
6.015625,15312.0,0.8437231183052063
6.40625,15312.0,0.8437594771385193
6.80078125,15312.0,0.8437958359718323
7.19921875,15312.0,0.8438321948051453
7.59765625,15312.0,0.8438685536384583
7.99609375,15312.0,0.8439049124717712
8.3984375,15312.0,0.8439412713050842
8.8203125,15312.0,0.8439776301383972
9.2421875,15312.0,0.8440139889717102
9.6875,15312.0,0.8440503478050232
10.1484375,15312.0,0.8440867066383362
10.625,15312.0,0.8441230654716492
11.125,15312.0,0.8441594243049622
11.6484375,15312.0,0.8441957831382751
12.1953125,15312.0,0.8442321419715881
12.7578125,15312.0,0.8442685008049011
13.34375,15312.0,0.8443048596382141
13.9453125,15312.0,0.8443412184715271
14.5625,15312.0,0.8443775773048401
15.1953125,15312.0,0.8444139361381531
15.84375,15312.0,0.8444502949714661
16.5,15312.0,0.844486653804779
17.1875,15312.0,0.844523012638092
17.875,15312.0,0.844559371471405
18.578125,15312.0,0.844595730304718
19.28125,15312.0,0.844632089138031
20.0,15312.0,0.844668447971344
20.703125,15312.0,0.844704806804657
21.40625,15312.0,0.84474116563797
22.09375,15312.0,0.844777524471283
22.78125,15312.0,0.844813883304596
23.453125,15312.0,0.8448502421379089
24.109375,15312.0,0.8448866009712219
24.75,15312.0,0.8449229598045349
25.359375,15312.0,0.8449593186378479
25.96875,15312.0,0.8449956774711609
26.546875,15312.0,0.8450320363044739
27.109375,15312.0,0.8450683951377869
27.640625,15312.0,0.8451047539710999
28.171875,15312.0,0.8451411128044128
28.65625,15312.0,0.8451774716377258
29.125,15312.0,0.8452138304710388
29.578125,15312.0,0.8452501893043518
30.0,15312.0,0.8452865481376648
30.375,15312.0,0.8453229069709778
30.734375,15312.0,0.8453586101531982
31.0625,15312.0,0.8453946113586426
31.34375,15312.0,0.8454309701919556
31.59375,15312.0,0.8454673290252686
31.796875,15312.0,0.8455036878585815
31.953125,15312.0,0.8455400466918945
32.0625,15320.0,0.8455764055252075
32.15625,15320.0,0.8456127643585205
32.21875,15320.0,0.8456491231918335
32.21875,15320.0,0.8456854820251465
32.1875,15320.0,0.8457218408584595
32.125,15320.0,0.8457581996917725
32.03125,15320.0,0.8457945585250854
31.9375,15320.0,0.845832109451294
31.796875,15320.0,0.8458699584007263
31.625,15320.0,0.8459078073501587
31.4375,15320.0,0.8459456562995911
31.234375,15320.0,0.8459835052490234
31.0,15320.0,0.8460213541984558
30.75,15328.0,0.8460592031478882
30.5,15328.0,0.8460970520973206
30.21875,15328.0,0.8461349010467529
29.9375,15328.0,0.8461727499961853
29.640625,15328.0,0.8462105989456177
29.3125,15328.0,0.84624844789505
28.96875,15328.0,0.8462860584259033
28.625,15328.0,0.8463239073753357
28.25,15328.0,0.8463613390922546
27.875,15336.0,0.8463985919952393
27.484375,15336.0,0.8464358448982239
27.078125,15336.0,0.8464735746383667
26.65625,15336.0,0.8465113639831543
26.265625,15336.0,0.8465447425842285
25.875,15336.0,0.846578061580658
25.46875,15336.0,0.8466126322746277
25.015625,15336.0,0.8466476202011108
24.71875,15336.0,0.8466827273368835
24.234375,15336.0,0.8467162847518921
23.71875,15344.0,0.846747100353241
23.40625,15344.0,0.8467764258384705
22.875,15344.0,0.8468092083930969
22.3125,15344.0,0.8468433022499084
21.78125,15344.0,0.8468731045722961
21.3125,15344.0,0.8469009399414062
20.8125,15344.0,0.8469343185424805
20.15625,15344.0,0.8469708561897278
19.65625,15344.0,0.8469960689544678
19.265625,15344.0,0.8470189571380615
18.859375,15352.0,0.8470420837402344
18.328125,15352.0,0.8470744490623474
17.703125,15352.0,0.8471096158027649
17.15625,15352.0,0.8471387028694153
16.515625,15352.0,0.8471732139587402
15.8984375,15352.0,0.8472049236297607
15.34375,15352.0,0.8472337126731873
14.6796875,15352.0,0.8472707271575928
14.0,15352.0,0.8473024964332581
13.4921875,15352.0,0.8473305106163025
12.8671875,15360.0,0.8473644256591797
12.203125,15360.0,0.8473972678184509
11.703125,15360.0,0.8474228978157043
11.2109375,15360.0,0.8474538922309875
10.5625,15360.0,0.847488522529602
9.984375,15360.0,0.8475216627120972
9.484375,15360.0,0.8475503921508789
8.8984375,15360.0,0.8475882411003113
8.3125,15360.0,0.8476260900497437
7.75390625,15360.0,0.847663938999176
7.21875,15360.0,0.8477017879486084
6.71875,15368.0,0.8477368950843811
6.28125,15368.0,0.8477705717086792
5.859375,15368.0,0.8478056192398071
5.4296875,15368.0,0.8478429913520813
5.08984375,15368.0,0.8478710651397705
4.78125,15368.0,0.847901463508606
4.515625,15368.0,0.847931444644928
4.1875,15368.0,0.8479675054550171
3.93359375,15368.0,0.8479987382888794
3.6796875,15368.0,0.8480345606803894
3.435546875,15368.0,0.8480724096298218
3.21484375,15368.0,0.8481093049049377
3.01953125,15368.0,0.8481462001800537
2.849609375,15368.0,0.8481783866882324
2.681640625,15368.0,0.8482110500335693
2.517578125,15376.0,0.8482470512390137
2.330078125,15376.0,0.8482833504676819
2.166015625,15376.0,0.8483178615570068
1.9990234375,15376.0,0.8483527898788452
1.86328125,15376.0,0.8483861684799194
1.7314453125,15376.0,0.8484208583831787
1.6220703125,15376.0,0.8484554886817932
1.5380859375,15376.0,0.8484911918640137
1.462890625,15376.0,0.8485272526741028
1.4013671875,15376.0,0.8485633134841919
1.3505859375,15376.0,0.8485985994338989
1.2998046875,15376.0,0.848634660243988
1.2529296875,15376.0,0.8486707210540771
