U,RF
0.126907,5.813428148500624
0.127046,5.8129208867501205
0.127185,5.811933546765802
0.127324,5.81101496770648
0.127463,5.810831182017655
0.127602,5.811372244382306
0.127741,5.8122754996866925
0.12788,5.812387199374339
0.128019,5.812471817298899
0.128158,5.812157684587303
0.128297,5.811722249934888
0.128436,5.809971019747452
0.128575,5.808474578733576
0.128714,5.808054395759998
0.128853,5.8080194555432785
0.128992,5.808032258510722
0.129131,5.8073979641156335
0.12927,5.8065815316794644
0.129409,5.806404428409704
0.129548,5.807486372280113
0.129687,5.808940625503448
0.129826,5.811382482054999
0.129965,5.814171461600405
0.130104,5.817161378853241
0.130243,5.819817456801187
0.130382,5.821927752418189
0.130521,5.823505484272524
0.13066,5.825359302302795
0.130799,5.828145981879395
0.130938,5.830175515205495
0.131077,5.831116267996619
0.131216,5.831214891969858
0.131355,5.830183474361162
0.131494,5.829318725936389
0.131633,5.8281186667162235
0.131772,5.826229157463093
0.131911,5.824094240577066
0.13205,5.8227240555660265
0.132189,5.821960624249411
0.132328,5.821546577219044
0.132467,5.821789576179132
0.132606,5.822025172898006
0.132745,5.82260254163822
0.132884,5.823700946112486
0.133023,5.8261346153452225
0.133162,5.829077404074816
0.133301,5.832857085508008
0.13344,5.8366602981184785
0.133579,5.83892172363266
0.133718,5.839450371530431
0.133857,5.839451712005998
0.133996,5.839876783010995
0.134135,5.840782991187415
0.134274,5.841922326580161
0.134413,5.843046964888592
0.13455199999999998,5.844185079369979
0.13469099999999998,5.844949909377753
0.13482999999999998,5.84492967855616
0.13496899999999998,5.844842857975124
0.13510799999999998,5.844423681148157
0.13524699999999998,5.8435214239479425
0.13538599999999998,5.843181410222666
0.13552499999999998,5.84306823483607
0.13566399999999998,5.842444666781252
0.13580299999999998,5.841602366161753
0.13594199999999998,5.840297415772076
0.13608099999999998,5.838811809336238
0.13621999999999998,5.837338505110582
0.13635899999999998,5.836495585612422
0.13649799999999998,5.8364874700916705
0.13663699999999998,5.837415399330316
0.13677599999999998,5.838732424118403
0.13691499999999998,5.841399478473781
0.13705399999999998,5.8454653844065385
0.13719299999999998,5.8503368110362715
0.13733199999999998,5.8550491809493295
0.13747099999999998,5.858836519090159
0.13760999999999998,5.862079970602431
0.13774899999999998,5.863793395107099
0.13788799999999998,5.863675045447968
0.13802699999999998,5.862313059732834
0.13816599999999998,5.860890288233214
0.13830499999999998,5.860079791806415
0.13844399999999998,5.859138739623951
0.13858299999999998,5.8576721677704455
0.13872199999999998,5.85510426609776
0.13886099999999998,5.852188719244285
0.13899999999999998,5.849793504947374
0.13913899999999998,5.847822925053823
0.13927799999999999,5.84627977759297
0.13941699999999999,5.844421184661192
0.13955599999999999,5.843321209158091
0.13969499999999999,5.843912247019434
0.13983399999999999,5.8459082874642645
0.139973,5.84964903956425
0.140112,5.8541329626580225
0.140251,5.8585692552394635
0.14039,5.862179837193766
0.140529,5.865491108733482
0.140668,5.868959059028924
0.140807,5.87169142321629
0.140946,5.8733558508699435
0.141085,5.873629037189281
0.141224,5.872147931833847
0.141363,5.870198533037174
0.141502,5.868532988836223
0.141641,5.866904275173655
0.14178,5.86533069655074
0.141919,5.862986574259178
0.142058,5.8594050229764685
0.142197,5.855516582247927
0.142336,5.852544821992666
0.142475,5.851225201638722
0.142614,5.851495272201997
0.142753,5.853051022788874
0.142892,5.856249718696868
0.143031,5.859156298784818
0.14317,5.86184179118047
0.143309,5.8639814342712056
0.143448,5.866476527872192
0.143587,5.869592203888728
0.143726,5.872200218462506
0.143865,5.874030016410747
0.144004,5.875065857457742
0.144143,5.875249850328892
0.144282,5.875335202972119
0.144421,5.875591474444138
0.14456,5.875884805255342
0.144699,5.87577166565443
0.144838,5.875794307562673
0.144977,5.876164954842662
0.145116,5.875774529315319
0.145255,5.8744647580539455
0.145394,5.873017652768105
0.145533,5.871444658861428
0.145672,5.869504466529493
0.145811,5.867930454999146
0.14595,5.8674429314970125
0.146089,5.86772636335995
0.146228,5.868572620938256
0.146367,5.870262854497716
0.146506,5.872863843758433
0.146645,5.87619034135269
0.146784,5.880058528292109
0.146923,5.883587772123215
0.147062,5.886695583172426
0.147201,5.888929409019656
0.14734,5.890386407380472
0.147479,5.891481149624669
0.147618,5.891847548724304
0.147757,5.891593496977993
0.147896,5.890494962235073
0.148035,5.889336588062996
0.148174,5.8886069432324115
0.148313,5.887684793660897
0.148452,5.887367332673071
0.148591,5.88693292800745
0.14873,5.886945953579849
0.148869,5.887632001317327
0.149008,5.889257733590343
0.149147,5.891888931883788
0.149286,5.894575300554352
0.149425,5.897105646949585
0.149564,5.898598364441517
0.149703,5.899235745559945
0.149842,5.899016358951844
0.149981,5.898466304198165
0.15012,5.8983423754549085
0.15025899999999998,5.898344731774866
0.15039799999999998,5.898371764548547
0.15053699999999998,5.898723487056222
0.15067599999999998,5.900176153694548
0.15081499999999998,5.9026908289535225
0.15095399999999998,5.905613525267309
0.15109299999999998,5.909142433422222
0.15123199999999998,5.912500705482584
0.15137099999999998,5.914947845925932
0.15150999999999998,5.916552635848346
0.15164899999999998,5.917849160744451
0.15178799999999998,5.918835959665805
0.15192699999999998,5.919075880454246
0.15206599999999998,5.918795744375298
0.15220499999999998,5.918283014612364
0.15234399999999998,5.917663824641875
0.15248299999999998,5.91718235853004
0.15262199999999998,5.916570901936108
0.15276099999999998,5.915560485273459
0.15289999999999998,5.915087936018498
0.15303899999999998,5.9155552374962355
0.15317799999999998,5.91678751093723
0.15331699999999998,5.918592783467307
0.15345599999999998,5.920679773129911
0.15359499999999998,5.922883889513956
0.15373399999999998,5.924840373588612
0.15387299999999998,5.926915350530448
0.15401199999999998,5.929115094666938
0.15415099999999998,5.931359518208479
0.15428999999999998,5.934139287823659
0.15442899999999998,5.937006164155815
0.15456799999999998,5.93937221658378
0.15470699999999998,5.941544890089692
0.15484599999999998,5.94287063671085
0.15498499999999998,5.943204704777698
0.15512399999999998,5.942579793520146
0.15526299999999998,5.94153042132047
0.15540199999999998,5.94061418845874
0.15554099999999998,5.939673065762887
0.15567999999999999,5.938602069668671
0.15581899999999999,5.937602607813547
0.15595799999999999,5.937024014237595
0.15609699999999999,5.937339955420586
0.15623599999999999,5.938570045497923
0.156375,5.940651815169351
0.156514,5.942794835294615
0.156653,5.9444816529009605
0.156792,5.946666139568002
0.156931,5.9491185079638
0.15707,5.9513634097029975
0.157209,5.953088191303108
0.157348,5.954452382692492
0.157487,5.955712702215546
0.157626,5.957168955514722
0.157765,5.9588721051308235
0.157904,5.959708539115817
0.158043,5.959827625159945
0.158182,5.959859002078066
0.158321,5.960069259133097
0.15846,5.960534603767619
0.158599,5.96138369195215
0.158738,5.962582799592853
0.158877,5.964039749456186
0.159016,5.9655344695658075
0.159155,5.966374112546067
0.159294,5.96631075480745
0.159433,5.9659657377599995
0.159572,5.965492829586431
0.159711,5.965007911936315
0.15985,5.964758249193599
0.159989,5.964766081651145
0.160128,5.965217603323782
0.160267,5.966661318470798
0.160406,5.969283542883566
0.160545,5.972926482660978
0.160684,5.976819409055023
0.160823,5.980231134642031
0.160962,5.983042464676457
0.161101,5.985230292696386
0.16124,5.986773712716328
0.161379,5.987571481009904
0.161518,5.987705766051575
0.161657,5.987386111422658
0.161796,5.986852848900043
0.161935,5.986396623387188
0.162074,5.9858216964596265
0.162213,5.985083091571494
0.162352,5.984302295612662
0.162491,5.983840269164972
0.16263,5.9842586654305885
0.162769,5.985642766505194
0.162908,5.987635591492436
0.163047,5.989812047772668
0.163186,5.991860414990752
0.163325,5.994137627849962
0.163464,5.996312611561178
0.163603,5.998436058543128
0.163742,6.000384937473698
0.163881,6.002188637347555
0.16402,6.0038077284824825
0.164159,6.005398078025061
0.164298,6.006981354169523
0.164437,6.007902919276681
0.164576,6.007944237885849
0.164715,6.007526147089914
0.164854,6.007507167632822
0.164993,6.008106978883558
0.165132,6.008537754667053
0.165271,6.008209790781974
0.16541,6.007525973427361
0.165549,6.007192633101782
0.165688,6.007391419911942
0.165827,6.008004411496264
0.165966,6.0090268664647795
0.16610499999999997,6.010546695607134
0.16624399999999998,6.012755825286257
0.16638299999999998,6.015736211171052
0.16652199999999998,6.018975958197086
0.16666099999999998,6.0218116566213915
0.16679999999999998,6.024360236690509
0.16693899999999998,6.027055529709108
0.16707799999999998,6.029413298048895
0.16721699999999998,6.03099395126697
0.16735599999999998,6.031525858834622
0.16749499999999998,6.030903406934098
0.16763399999999998,6.029590111770885
0.16777299999999998,6.0283601613993
0.16791199999999998,6.02766527131369
0.16805099999999998,6.027311542240688
0.16818999999999998,6.0270201012010975
0.16832899999999998,6.026751565827854
0.16846799999999998,6.027059987435958
0.16860699999999998,6.0278683337511545
0.16874599999999998,6.029455619580329
0.16888499999999998,6.031238987703583
0.16902399999999998,6.032763959038619
0.16916299999999998,6.034145271887466
0.16930199999999998,6.035645944386369
0.16944099999999998,6.037723841747467
0.16957999999999998,6.040230052896218
0.16971899999999998,6.042571496091066
0.16985799999999998,6.04468244473274
0.16999699999999998,6.046512395242129
0.17013599999999998,6.048300177221118
0.17027499999999998,6.049920221610437
0.17041399999999998,6.050663722290377
0.17055299999999998,6.050635417794895
0.17069199999999998,6.050460680369903
0.17083099999999998,6.050317739785885
0.17096999999999998,6.049875328458906
0.17110899999999998,6.048943817495996
0.17124799999999998,6.047895079241771
0.17138699999999998,6.046970574026631
0.17152599999999998,6.046084515958334
0.17166499999999998,6.045604052129385
0.17180399999999998,6.0447337501654
0.17194299999999998,6.044115057784126
0.17208199999999998,6.04473125253458
0.17222099999999999,6.047155232819867
0.17235999999999999,6.050734656979894
0.17249899999999999,6.054724299651682
0.17263799999999999,6.058279134948186
0.172777,6.060668473869361
0.172916,6.062557294088772
0.173055,6.06424612257132
0.173194,6.065798287248746
0.173333,6.066649630983872
0.173472,6.066542237933788
0.173611,6.065727339536386
0.17375,6.0648099023323185
0.173889,6.063762675972105
0.174028,6.0623874643713975
0.174167,6.060998803086798
0.174306,6.0599662877813945
0.174445,6.059167425513237
0.174584,6.058495064766524
0.174723,6.058117578145407
0.174862,6.057635157559653
0.175001,6.057364158163357
0.17514,6.0578093266876145
0.175279,6.058791535121274
0.175418,6.060254290188672
0.175557,6.061985857666331
0.175696,6.063912343357633
0.175835,6.065818003946001
0.175974,6.067862086598029
0.176113,6.070204916738645
0.176252,6.072231129528316
0.176391,6.074076322227243
0.17653,6.075834886846913
0.176669,6.077379591246476
0.176808,6.078413342819299
0.176947,6.0785810280744865
0.177086,6.0774218042471
0.177225,6.075180594515575
0.177364,6.072569732066281
0.177503,6.070028847029049
0.177642,6.0676766754552185
0.177781,6.065751680212538
0.17792,6.064219114379432
0.178059,6.062750622859888
0.178198,6.062121448348293
0.178337,6.0623131543770175
0.178476,6.0637036036252
0.178615,6.065862097277681
0.178754,6.068632969371327
0.178893,6.072085130551308
0.179032,6.075945768065429
0.179171,6.079516909910888
0.17931,6.08212093165473
0.179449,6.0837328045408805
0.179588,6.084755706137615
0.179727,6.08517057989848
0.179866,6.0848073177275985
0.180005,6.083722800447038
0.180144,6.081805499791696
0.180283,6.079858140291332
0.180422,6.0779399678183355
0.180561,6.0762011714767725
0.1807,6.07449506612128
0.180839,6.072993869970832
0.180978,6.071917386357542
0.181117,6.071146003718555
0.181256,6.070942091731101
0.181395,6.0714177301322785
0.181534,6.072599784540697
0.181673,6.074385498086823
0.181812,6.076652121030144
0.18195099999999997,6.079410943660231
0.18208999999999997,6.082432046442093
0.18222899999999997,6.085372188241394
0.18236799999999997,6.087752225326603
0.18250699999999997,6.089295425685885
0.18264599999999998,6.089910449667906
0.18278499999999998,6.089700038648434
0.18292399999999998,6.089097573799504
0.18306299999999998,6.08843066942223
0.18320199999999998,6.087852163508499
0.18334099999999998,6.087304194535263
0.18347999999999998,6.086989789172757
0.18361899999999998,6.086877364573117
0.18375799999999998,6.086397423429293
0.18389699999999998,6.0854698564163785
0.18403599999999998,6.0847586502605475
0.18417499999999998,6.084483814267703
0.18431399999999998,6.084529559025785
0.18445299999999998,6.084832011320348
0.18459199999999998,6.085424877014681
0.18473099999999998,6.086733466924804
0.18486999999999998,6.088502329948007
0.18500899999999998,6.090399625099651
0.18514799999999998,6.092052908802356
0.18528699999999998,6.093180048527093
0.18542599999999998,6.0936113058638925
0.18556499999999998,6.093789335702812
0.18570399999999998,6.093922413858105
0.18584299999999998,6.0941322578471855
0.18598199999999998,6.0946723994291165
0.18612099999999998,6.095717894059729
0.18625999999999998,6.097142965648489
0.18639899999999998,6.098334420701336
0.18653799999999998,6.099092428504118
0.18667699999999998,6.099668875522584
0.18681599999999998,6.099954883307074
0.18695499999999998,6.10015760093804
0.18709399999999998,6.100070662946604
0.18723299999999998,6.099768262479148
0.18737199999999998,6.099178873652626
0.18751099999999998,6.098672356754095
0.18764999999999998,6.098632627525603
0.18778899999999998,6.098915625619011
0.18792799999999998,6.099556190296167
0.18806699999999998,6.100437222561157
0.18820599999999998,6.10117911733762
0.18834499999999998,6.10193007999595
0.18848399999999998,6.102551207170397
0.18862299999999999,6.103237605387263
0.18876199999999999,6.104152841011745
0.18890099999999999,6.1051176590507445
0.18903999999999999,6.10577955746851
0.18917899999999999,6.106420088649944
0.189318,6.107374682572971
0.189457,6.108411124652168
0.189596,6.109377143390206
0.189735,6.110269749970947
0.189874,6.110922374662894
0.190013,6.11139277060682
0.190152,6.111996389918929
0.190291,6.1127006272042665
0.19043,6.11338191978411
0.190569,6.114275011848021
0.190708,6.115273770628229
0.190847,6.115950564161071
0.190986,6.116067097909741
0.191125,6.115709485330479
0.191264,6.11522910787858
0.191403,6.1149483206623625
0.191542,6.114778078306993
0.191681,6.114431925859723
0.19182,6.1139045564054415
0.191959,6.113624382438928
0.192098,6.113791572653165
0.192237,6.114376672358863
0.192376,6.115609425356703
0.192515,6.117328819489783
0.192654,6.119093488374088
0.192793,6.120953230496238
0.192932,6.123045352159095
0.193071,6.125056488734684
0.19321,6.126708281941585
0.193349,6.127864534371106
0.193488,6.128413053790742
0.193627,6.128112724846006
0.193766,6.1272825947706036
0.193905,6.126310225448863
0.194044,6.125267117330625
0.194183,6.1245113052864895
0.194322,6.124154763683051
0.194461,6.123913048069935
0.1946,6.123753271632194
0.194739,6.123601879077844
0.194878,6.123460693576964
0.195017,6.123478730653798
