ALLKE,ALLIE,TIME
8.703125,14400.0,0.941754937171936
8.6796875,14400.0,0.9417744278907776
8.6640625,14400.0,0.9417935609817505
8.6484375,14400.0,0.9418137669563293
8.6328125,14400.0,0.9418323040008545
8.609375,14400.0,0.9418516159057617
8.59375,14400.0,0.9418753385543823
8.5703125,14400.0,0.9418947696685791
8.546875,14400.0,0.9419175386428833
8.53125,14400.0,0.9419366717338562
8.5078125,14400.0,0.9419602751731873
8.4921875,14400.0,0.9419814348220825
8.46875,14400.0,0.9420042037963867
8.4453125,14400.0,0.942023754119873
8.421875,14400.0,0.9420456886291504
8.40625,14400.0,0.9420667886734009
8.3828125,14400.0,0.9420877695083618
8.359375,14400.0,0.9421073198318481
8.34375,14408.0,0.9421274065971375
8.3203125,14408.0,0.9421469569206238
8.296875,14408.0,0.9421710968017578
8.2734375,14408.0,0.9421899914741516
8.2578125,14408.0,0.9422110915184021
8.234375,14408.0,0.9422324895858765
8.2109375,14408.0,0.9422506093978882
8.1875,14408.0,0.942272961139679
8.1640625,14408.0,0.9422937035560608
8.140625,14408.0,0.9423161745071411
8.1171875,14408.0,0.9423367977142334
8.09375,14408.0,0.9423561096191406
8.078125,14408.0,0.942376971244812
8.0546875,14408.0,0.9423969984054565
8.03125,14408.0,0.9424165487289429
8.0078125,14408.0,0.9424362182617188
7.98828125,14408.0,0.9424551129341125
7.96875,14408.0,0.9424746036529541
7.9453125,14408.0,0.9424946904182434
7.921875,14408.0,0.9425153732299805
7.8984375,14408.0,0.9425362944602966
7.87109375,14408.0,0.9425576329231262
7.84765625,14408.0,0.9425774216651917
7.828125,14408.0,0.9425966739654541
7.8046875,14408.0,0.9426164031028748
7.78125,14408.0,0.9426357746124268
7.7578125,14408.0,0.9426552653312683
7.734375,14408.0,0.9426753520965576
7.7109375,14408.0,0.9426937103271484
7.6875,14408.0,0.9427146315574646
7.66015625,14408.0,0.9427359700202942
7.63671875,14408.0,0.9427564144134521
7.61328125,14408.0,0.9427782893180847
7.58984375,14408.0,0.9427977800369263
7.5625,14408.0,0.9428184628486633
7.53515625,14408.0,0.9428426027297974
7.51171875,14408.0,0.9428620338439941
7.484375,14408.0,0.9428846836090088
7.4609375,14408.0,0.9429031610488892
7.4375,14408.0,0.942922830581665
7.41015625,14408.0,0.9429432153701782
7.38671875,14408.0,0.9429646134376526
7.36328125,14408.0,0.9429841041564941
7.3359375,14408.0,0.9430056810379028
7.3125,14408.0,0.9430248737335205
7.28515625,14408.0,0.9430447816848755
7.26171875,14408.0,0.9430637359619141
7.23828125,14408.0,0.943085253238678
7.2109375,14408.0,0.9431056380271912
7.1875,14408.0,0.943126916885376
7.15625,14408.0,0.9431511163711548
7.12890625,14408.0,0.9431725740432739
7.10546875,14408.0,0.9431922435760498
7.08203125,14408.0,0.9432128071784973
7.05859375,14408.0,0.9432324171066284
7.02734375,14408.0,0.9432548880577087
7.00390625,14408.0,0.9432752132415771
6.98046875,14408.0,0.9432947635650635
6.953125,14408.0,0.9433179497718811
6.92578125,14408.0,0.9433383345603943
6.8984375,14408.0,0.9433601498603821
6.87109375,14408.0,0.9433814287185669
6.84765625,14408.0,0.9434012174606323
6.82421875,14408.0,0.9434232711791992
6.796875,14408.0,0.9434434771537781
6.7734375,14408.0,0.9434638619422913
6.7421875,14408.0,0.9434887766838074
6.71875,14408.0,0.943508505821228
6.6953125,14408.0,0.9435281157493591
6.66796875,14408.0,0.9435498118400574
6.64453125,14408.0,0.9435704946517944
6.6171875,14408.0,0.9435951709747314
6.58203125,14408.0,0.9436200857162476
6.55859375,14408.0,0.943639874458313
6.53515625,14408.0,0.9436598420143127
6.51171875,14408.0,0.9436793923377991
6.484375,14408.0,0.9437005519866943
6.4609375,14408.0,0.9437218904495239
6.43359375,14408.0,0.9437431693077087
6.40625,14408.0,0.9437639117240906
6.3828125,14408.0,0.9437854290008545
6.359375,14408.0,0.9438056349754333
6.33203125,14408.0,0.9438268542289734
6.30078125,14408.0,0.9438552856445312
6.26953125,14408.0,0.9438784718513489
6.24609375,14408.0,0.9438977241516113
6.22265625,14408.0,0.9439173936843872
6.19921875,14408.0,0.9439372420310974
6.17578125,14408.0,0.9439598321914673
6.1484375,14408.0,0.9439795613288879
6.12109375,14408.0,0.9440019130706787
6.09765625,14408.0,0.9440227150917053
6.0703125,14408.0,0.9440464973449707
6.04296875,14408.0,0.9440672993659973
6.015625,14408.0,0.9440951943397522
5.984375,14408.0,0.9441173672676086
5.9609375,14408.0,0.9441365599632263
5.93359375,14408.0,0.9441580176353455
5.91015625,14408.0,0.9441792368888855
5.8828125,14408.0,0.9442017674446106
5.859375,14408.0,0.9442232251167297
5.83203125,14408.0,0.9442453384399414
5.80859375,14416.0,0.9442667365074158
5.78125,14416.0,0.9442890882492065
5.75390625,14416.0,0.9443109035491943
5.73046875,14416.0,0.9443332552909851
5.703125,14416.0,0.9443545341491699
5.6796875,14416.0,0.9443744421005249
5.65234375,14416.0,0.9443959593772888
5.62890625,14416.0,0.9444172978401184
5.6015625,14416.0,0.9444413185119629
5.57421875,14416.0,0.9444636702537537
5.546875,14416.0,0.9444858431816101
5.5234375,14416.0,0.9445062279701233
5.5,14416.0,0.9445278644561768
5.4765625,14416.0,0.9445496797561646
5.44921875,14416.0,0.9445710778236389
5.421875,14416.0,0.9445942044258118
5.3984375,14416.0,0.9446153044700623
5.37109375,14416.0,0.9446375370025635
5.34765625,14416.0,0.9446600079536438
5.3203125,14416.0,0.9446813464164734
5.296875,14416.0,0.9447017312049866
5.2734375,14416.0,0.9447243213653564
5.24609375,14416.0,0.9447460770606995
5.21875,14416.0,0.9447687268257141
5.1953125,14416.0,0.9447894096374512
5.171875,14416.0,0.9448098540306091
5.1484375,14416.0,0.944831907749176
5.125,14416.0,0.9448540210723877
5.09765625,14416.0,0.9448756575584412
5.07421875,14416.0,0.9448979496955872
5.046875,14416.0,0.944920003414154
5.02734375,14416.0,0.944939374923706
5.0,14416.0,0.944961667060852
4.9765625,14416.0,0.9449843168258667
4.953125,14416.0,0.9450051784515381
4.92578125,14416.0,0.9450283050537109
4.90234375,14416.0,0.9450514912605286
4.87890625,14416.0,0.9450730681419373
4.8515625,14416.0,0.9450948238372803
4.83203125,14416.0,0.945115864276886
4.8046875,14416.0,0.9451375603675842
4.78125,14416.0,0.9451596140861511
4.7578125,14416.0,0.9451835751533508
4.734375,14416.0,0.9452071785926819
4.70703125,14416.0,0.9452294707298279
4.68359375,14416.0,0.945250928401947
4.6640625,14416.0,0.9452720880508423
4.63671875,14416.0,0.9452986717224121
4.61328125,14416.0,0.9453206658363342
4.58984375,14416.0,0.9453434944152832
4.5625,14416.0,0.9453667998313904
4.54296875,14416.0,0.945389449596405
4.51953125,14416.0,0.9454126358032227
4.49609375,14416.0,0.9454322457313538
4.4765625,14416.0,0.945454478263855
4.453125,14416.0,0.945475697517395
4.43359375,14416.0,0.9454994201660156
4.41015625,14416.0,0.9455215334892273
4.390625,14416.0,0.9455423355102539
4.37109375,14416.0,0.9455643892288208
4.34765625,14416.0,0.9455869197845459
4.328125,14416.0,0.945608913898468
4.3046875,14416.0,0.9456309676170349
4.28515625,14416.0,0.9456533789634705
4.265625,14416.0,0.9456759095191956
4.24609375,14416.0,0.945698082447052
4.2265625,14416.0,0.9457213282585144
4.203125,14416.0,0.9457434415817261
4.1875,14416.0,0.9457646608352661
4.16796875,14416.0,0.9457898736000061
4.14453125,14416.0,0.9458122849464417
4.12890625,14416.0,0.9458336234092712
4.109375,14416.0,0.945854902267456
4.08984375,14416.0,0.9458789825439453
4.07421875,14416.0,0.9459022879600525
4.0546875,14416.0,0.9459248781204224
4.0390625,14416.0,0.9459472894668579
4.01953125,14416.0,0.9459705352783203
4.00390625,14416.0,0.9459930062294006
3.986328125,14416.0,0.9460165500640869
3.96875,14416.0,0.9460393786430359
3.953125,14416.0,0.9460603594779968
3.9375,14416.0,0.9460874795913696
3.919921875,14416.0,0.9461097121238708
3.904296875,14416.0,0.9461313486099243
3.888671875,14416.0,0.9461548924446106
3.875,14416.0,0.9461768269538879
3.861328125,14416.0,0.9462001919746399
3.845703125,14416.0,0.9462234377861023
3.83203125,14416.0,0.9462456703186035
3.818359375,14416.0,0.9462677836418152
3.8046875,14416.0,0.946290135383606
3.791015625,14416.0,0.9463121294975281
3.779296875,14416.0,0.9463354349136353
3.765625,14416.0,0.9463568925857544
3.751953125,14416.0,0.9463823437690735
3.73828125,14416.0,0.9464048743247986
3.7265625,14416.0,0.9464277625083923
3.71484375,14416.0,0.9464502930641174
3.705078125,14416.0,0.9464724659919739
3.693359375,14416.0,0.9464947581291199
3.68359375,14416.0,0.9465177655220032
3.671875,14416.0,0.946542501449585
3.662109375,14416.0,0.9465647339820862
3.650390625,14424.0,0.946587085723877
3.640625,14424.0,0.9466106295585632
3.630859375,14424.0,0.9466339349746704
3.62109375,14424.0,0.9466575384140015
3.61328125,14424.0,0.9466803669929504
3.603515625,14424.0,0.9467017650604248
3.595703125,14424.0,0.9467248916625977
3.5859375,14424.0,0.9467486143112183
3.578125,14424.0,0.9467708468437195
3.5703125,14424.0,0.9467941522598267
3.5625,14424.0,0.9468167424201965
3.556640625,14424.0,0.9468395709991455
3.548828125,14424.0,0.9468626976013184
3.541015625,14424.0,0.9468858242034912
3.53515625,14424.0,0.9469090700149536
3.52734375,14424.0,0.946931779384613
3.521484375,14424.0,0.9469547867774963
3.515625,14424.0,0.9469789862632751
3.509765625,14424.0,0.9470011591911316
3.50390625,14424.0,0.9470236301422119
3.498046875,14424.0,0.9470454454421997
3.4921875,14424.0,0.9470691084861755
3.48828125,14424.0,0.9470917582511902
3.484375,14424.0,0.9471139907836914
3.478515625,14424.0,0.9471365213394165
3.474609375,14424.0,0.9471615552902222
3.470703125,14424.0,0.9471840858459473
3.466796875,14424.0,0.9472054243087769
3.462890625,14424.0,0.9472288489341736
3.458984375,14424.0,0.9472512602806091
3.45703125,14424.0,0.9472742676734924
3.453125,14424.0,0.9472958445549011
3.44921875,14424.0,0.9473184943199158
3.447265625,14424.0,0.9473401308059692
3.4453125,14424.0,0.9473625421524048
3.443359375,14424.0,0.947385847568512
3.439453125,14424.0,0.9474072456359863
3.4375,14424.0,0.9474309086799622
3.4375,14424.0,0.9474547505378723
3.435546875,14424.0,0.9474776387214661
3.43359375,14424.0,0.9474997520446777
3.43359375,14424.0,0.9475234746932983
3.431640625,14424.0,0.9475471377372742
3.431640625,14424.0,0.9475699663162231
3.431640625,14424.0,0.9475927948951721
3.431640625,14424.0,0.947616696357727
3.431640625,14424.0,0.947640597820282
3.431640625,14424.0,0.9476615190505981
3.43359375,14424.0,0.9476840496063232
3.43359375,14424.0,0.9477066397666931
3.435546875,14424.0,0.9477300643920898
3.435546875,14424.0,0.9477525353431702
3.4375,14424.0,0.9477767944335938
3.439453125,14424.0,0.9477996230125427
3.44140625,14424.0,0.9478223323822021
3.443359375,14424.0,0.9478449821472168
3.447265625,14424.0,0.9478676319122314
3.44921875,14424.0,0.947890043258667
3.451171875,14424.0,0.9479118585586548
3.455078125,14424.0,0.9479360580444336
3.458984375,14424.0,0.947959303855896
3.462890625,14424.0,0.9479822516441345
3.466796875,14424.0,0.9480053186416626
3.470703125,14424.0,0.9480287432670593
3.474609375,14424.0,0.9480530023574829
3.48046875,14424.0,0.9480763077735901
3.486328125,14424.0,0.9480981826782227
3.490234375,14424.0,0.9481220841407776
3.49609375,14424.0,0.9481438398361206
3.501953125,14424.0,0.9481672644615173
3.5078125,14424.0,0.9481906294822693
3.513671875,14424.0,0.9482150077819824
3.51953125,14424.0,0.9482372403144836
3.52734375,14424.0,0.948259711265564
3.533203125,14424.0,0.9482845664024353
3.541015625,14424.0,0.9483064413070679
3.548828125,14424.0,0.9483301043510437
3.556640625,14424.0,0.9483523368835449
3.564453125,14424.0,0.9483753442764282
3.572265625,14424.0,0.9483978748321533
3.580078125,14424.0,0.9484208822250366
3.58984375,14424.0,0.9484455585479736
3.59765625,14424.0,0.948468029499054
3.60546875,14424.0,0.9484901428222656
3.615234375,14424.0,0.948512852191925
3.625,14424.0,0.9485355019569397
3.634765625,14424.0,0.948558509349823
3.64453125,14424.0,0.948583722114563
3.654296875,14424.0,0.9486069679260254
3.662109375,14424.0,0.9486222267150879
3.671875,14424.0,0.94864422082901
3.681640625,14424.0,0.9486660361289978
3.69140625,14424.0,0.9486890435218811
3.703125,14424.0,0.9487122297286987
3.712890625,14424.0,0.9487355947494507
3.724609375,14424.0,0.9487589001655579
3.736328125,14424.0,0.9487814903259277
3.748046875,14432.0,0.9488048553466797
3.7578125,14432.0,0.94882732629776
3.771484375,14432.0,0.9488521814346313
3.78515625,14432.0,0.9488756060600281
3.796875,14432.0,0.9488977789878845
3.80859375,14432.0,0.9489209651947021
3.822265625,14432.0,0.9489448070526123
3.833984375,14432.0,0.948965847492218
3.84765625,14432.0,0.9489894509315491
3.861328125,14432.0,0.9490101933479309
3.875,14432.0,0.9490341544151306
3.888671875,14432.0,0.9490565061569214
3.90234375,14432.0,0.9490789771080017
3.916015625,14432.0,0.9491029977798462
3.9296875,14432.0,0.9491266012191772
3.9453125,14432.0,0.949149489402771
3.9609375,14432.0,0.9491721987724304
3.9765625,14432.0,0.9491941928863525
3.990234375,14432.0,0.9492169618606567
4.00390625,14432.0,0.9492400884628296
4.01953125,14432.0,0.9492626786231995
4.0390625,14432.0,0.9492864012718201
4.0546875,14432.0,0.9493102431297302
4.0703125,14432.0,0.9493318796157837
4.0859375,14432.0,0.9493550062179565
4.1015625,14432.0,0.949379026889801
4.12109375,14432.0,0.9494017958641052
4.13671875,14432.0,0.9494245052337646
4.15234375,14432.0,0.9494472146034241
4.171875,14432.0,0.9494702219963074
4.1875,14432.0,0.9494933485984802
4.20703125,14432.0,0.9495134949684143
4.22265625,14432.0,0.9495372176170349
4.2421875,14432.0,0.94955974817276
4.2578125,14432.0,0.9495819211006165
4.27734375,14432.0,0.9496055245399475
4.296875,14432.0,0.949627161026001
4.3125,14432.0,0.9496488571166992
4.33203125,14432.0,0.9496728181838989
4.3515625,14432.0,0.9496952295303345
4.37109375,14432.0,0.9497172832489014
4.390625,14432.0,0.9497394561767578
4.41015625,14432.0,0.949763834476471
4.4296875,14432.0,0.9497861862182617
4.44921875,14432.0,0.9498077630996704
4.46875,14432.0,0.9498311281204224
4.48828125,14432.0,0.9498516917228699
4.5078125,14432.0,0.9498742818832397
4.52734375,14432.0,0.9498977065086365
4.55078125,14432.0,0.9499216079711914
4.5703125,14432.0,0.9499428868293762
4.58984375,14432.0,0.9499642848968506
4.609375,14432.0,0.9499897956848145
4.6328125,14432.0,0.9500111937522888
4.65234375,14432.0,0.9500333666801453
4.671875,14432.0,0.9500555992126465
4.6953125,14432.0,0.9500776529312134
4.71484375,14432.0,0.9500998258590698
4.73828125,14432.0,0.950122594833374
4.7578125,14432.0,0.9501440525054932
4.78125,14432.0,0.9501660466194153
4.80078125,14432.0,0.9501879811286926
4.8203125,14432.0,0.9502092599868774
4.84375,14432.0,0.9502322673797607
4.8671875,14432.0,0.9502559900283813
4.88671875,14432.0,0.9502767324447632
4.91015625,14432.0,0.950298011302948
4.9296875,14432.0,0.950320303440094
4.953125,14432.0,0.9503419995307922
4.97265625,14432.0,0.950363278388977
4.99609375,14432.0,0.950386106967926
5.01953125,14432.0,0.9504076242446899
5.0390625,14432.0,0.9504290819168091
5.0625,14432.0,0.9504512548446655
5.0859375,14432.0,0.9504744410514832
5.10546875,14432.0,0.950493335723877
5.12890625,14432.0,0.9505149722099304
5.1484375,14432.0,0.9505341649055481
5.16796875,14432.0,0.9505550861358643
5.19140625,14432.0,0.9505783319473267
5.21484375,14432.0,0.9505981802940369
5.234375,14432.0,0.9506209492683411
5.2578125,14432.0,0.9506402611732483
5.28125,14432.0,0.9506619572639465
5.3046875,14432.0,0.950683057308197
5.328125,14432.0,0.9507057070732117
5.3515625,14432.0,0.9507271647453308
5.375,14432.0,0.9507516026496887
5.40234375,14432.0,0.9507735371589661
5.42578125,14432.0,0.9507972002029419
5.44921875,14432.0,0.9508192539215088
5.47265625,14432.0,0.9508395791053772
5.4921875,14432.0,0.9508588910102844
5.51953125,14432.0,0.95088130235672
5.54296875,14440.0,0.9509058594703674
5.5703125,14440.0,0.9509263634681702
5.59375,14440.0,0.9509496688842773
5.6171875,14440.0,0.950969398021698
5.640625,14440.0,0.9509902000427246
5.6640625,14440.0,0.9510095715522766
5.6875,14440.0,0.9510331153869629
5.71484375,14440.0,0.9510572552680969
5.7421875,14440.0,0.9510784149169922
5.765625,14440.0,0.9510976076126099
5.78515625,14440.0,0.9511176347732544
5.80859375,14440.0,0.9511379599571228
5.8359375,14440.0,0.9511607885360718
5.859375,14440.0,0.9511818289756775
5.88671875,14440.0,0.9512026906013489
5.9140625,14440.0,0.9512295722961426
5.94140625,14440.0,0.9512505531311035
5.96484375,14440.0,0.9512712955474854
5.98828125,14440.0,0.9512911438941956
6.01171875,14440.0,0.9513116478919983
6.0390625,14440.0,0.9513335824012756
6.06640625,14440.0,0.9513551592826843
6.08984375,14440.0,0.9513771533966064
6.1171875,14440.0,0.9513980150222778
6.140625,14440.0,0.9514178037643433
6.1640625,14440.0,0.9514371752738953
6.19140625,14440.0,0.9514591693878174
6.21484375,14440.0,0.9514796733856201
6.2421875,14440.0,0.9515017867088318
6.26953125,14440.0,0.9515226483345032
6.29296875,14440.0,0.9515423774719238
6.31640625,14440.0,0.9515635371208191
6.34375,14440.0,0.9515835046768188
6.3671875,14440.0,0.9516044855117798
6.39453125,14440.0,0.9516267776489258
6.421875,14440.0,0.9516497254371643
6.44921875,14440.0,0.9516708850860596
6.4765625,14440.0,0.9516918063163757
6.50390625,14440.0,0.9517144560813904
6.53125,14440.0,0.9517360925674438
6.5546875,14440.0,0.9517577886581421
6.58203125,14440.0,0.9517777562141418
6.609375,14440.0,0.9517991542816162
6.6328125,14440.0,0.9518189430236816
6.66015625,14440.0,0.9518418908119202
6.6875,14440.0,0.9518616795539856
6.71484375,14440.0,0.9518840909004211
6.7421875,14440.0,0.9519075155258179
6.76953125,14440.0,0.9519297480583191
6.80078125,14440.0,0.9519520401954651
6.82421875,14440.0,0.9519719481468201
6.84765625,14440.0,0.9519912004470825
6.875,14440.0,0.9520121216773987
6.8984375,14440.0,0.9520320296287537
6.92578125,14440.0,0.9520514011383057
6.94921875,14440.0,0.9520711302757263
6.97265625,14440.0,0.9520898461341858
7.0,14440.0,0.9521123766899109
7.02734375,14440.0,0.9521328806877136
7.05078125,14440.0,0.9521533846855164
7.078125,14440.0,0.9521742463111877
7.1015625,14440.0,0.9521957635879517
7.12890625,14440.0,0.9522147178649902
7.15625,14440.0,0.9522374272346497
7.19140625,14440.0,0.9522640109062195
7.21875,14440.0,0.9522850513458252
7.2421875,14440.0,0.9523037672042847
7.265625,14440.0,0.9523243308067322
7.29296875,14440.0,0.9523463845252991
7.31640625,14440.0,0.952364444732666
7.33984375,14440.0,0.9523846507072449
7.3671875,14440.0,0.9524059891700745
7.3984375,14440.0,0.9524295926094055
7.421875,14440.0,0.9524486660957336
7.4453125,14440.0,0.952467679977417
7.46875,14440.0,0.9524880051612854
7.49609375,14440.0,0.9525097608566284
7.5234375,14440.0,0.9525306820869446
7.55078125,14440.0,0.9525517225265503
7.57421875,14440.0,0.9525723457336426
7.6015625,14440.0,0.9525917172431946
7.625,14440.0,0.952612042427063
7.65234375,14440.0,0.9526334404945374
7.67578125,14440.0,0.9526522159576416
7.69921875,14440.0,0.9526721239089966
7.72265625,14440.0,0.952690601348877
7.74609375,14440.0,0.9527110457420349
7.76953125,14440.0,0.9527294635772705
7.796875,14440.0,0.9527502059936523
7.82421875,14440.0,0.9527734518051147
7.84765625,14440.0,0.9527928233146667
7.875,14440.0,0.9528151750564575
7.90234375,14440.0,0.952835202217102
7.92578125,14440.0,0.9528560638427734
7.953125,14440.0,0.9528784155845642
7.9765625,14440.0,0.9528973698616028
8.0,14440.0,0.9529168605804443
8.0234375,14440.0,0.9529353976249695
8.046875,14440.0,0.952955961227417
8.0703125,14440.0,0.9529739022254944
8.09375,14440.0,0.9529938101768494
8.1171875,14440.0,0.9530128836631775
8.140625,14440.0,0.9530323147773743
8.15625,14440.0,0.953050971031189
8.1796875,14440.0,0.9530711770057678
8.203125,14440.0,0.9530901312828064
8.2265625,14440.0,0.9531089663505554
8.2578125,14440.0,0.9531353116035461
8.28125,14440.0,0.9531556963920593
8.3046875,14448.0,0.9531750082969666
8.328125,14448.0,0.9531965851783752
8.3515625,14448.0,0.9532158970832825
8.375,14448.0,0.9532390236854553
8.3984375,14448.0,0.953258216381073
8.421875,14448.0,0.9532780647277832
8.4453125,14448.0,0.9532966017723083
8.4609375,14448.0,0.9533159732818604
8.484375,14448.0,0.9533349275588989
8.5078125,14448.0,0.9533542394638062
8.53125,14448.0,0.9533738493919373
8.546875,14448.0,0.9533935189247131
8.5703125,14448.0,0.9534119963645935
8.5859375,14448.0,0.9534314274787903
8.609375,14448.0,0.9534500241279602
8.6328125,14448.0,0.9534716010093689
8.65625,14448.0,0.9534936547279358
8.6796875,14448.0,0.9535150527954102
8.6953125,14448.0,0.9535355567932129
8.71875,14448.0,0.9535585045814514
8.7421875,14448.0,0.953580915927887
8.765625,14448.0,0.9535998106002808
8.78125,14448.0,0.9536210894584656
8.8046875,14448.0,0.9536409378051758
8.8203125,14448.0,0.9536644220352173
8.84375,14448.0,0.9536898732185364
8.859375,14448.0,0.9537049531936646
8.875,14448.0,0.9537219405174255
8.890625,14448.0,0.9537407159805298
8.9140625,14448.0,0.9537593722343445
8.9296875,14448.0,0.9537781476974487
8.9453125,14448.0,0.9537979960441589
8.9609375,14448.0,0.953819215297699
8.9765625,14448.0,0.9538423418998718
9.0,14448.0,0.9538667798042297
9.015625,14448.0,0.9538868069648743
9.03125,14448.0,0.9539060592651367
9.046875,14448.0,0.9539244771003723
9.0625,14448.0,0.9539448022842407
9.078125,14448.0,0.9539634585380554
9.09375,14448.0,0.9539834856987
9.1015625,14448.0,0.9540041089057922
9.125,14448.0,0.9540313482284546
9.140625,14448.0,0.9540536403656006
9.1484375,14448.0,0.954072117805481
9.1640625,14448.0,0.9540930986404419
9.1796875,14448.0,0.9541109800338745
9.1875,14448.0,0.9541312456130981
9.203125,14448.0,0.9541501402854919
9.2109375,14448.0,0.9541699290275574
9.21875,14448.0,0.9541881680488586
9.234375,14448.0,0.9542074203491211
9.2421875,14448.0,0.9542267322540283
9.25,14448.0,0.9542462825775146
9.2578125,14448.0,0.9542654156684875
9.2734375,14448.0,0.9542850852012634
9.28125,14448.0,0.9543030261993408
9.2890625,14448.0,0.9543226957321167
9.296875,14448.0,0.954345166683197
9.3046875,14448.0,0.9543630480766296
9.3125,14448.0,0.9543834328651428
9.3203125,14448.0,0.9544009566307068
9.328125,14448.0,0.9544206261634827
9.3359375,14448.0,0.9544398188591003
9.3359375,14448.0,0.9544593691825867
9.34375,14448.0,0.9544779658317566
9.3515625,14448.0,0.9544976949691772
9.3515625,14448.0,0.9545162320137024
9.359375,14448.0,0.9545355439186096
9.3671875,14448.0,0.9545546174049377
9.3671875,14448.0,0.9545735716819763
9.375,14448.0,0.9545923471450806
9.375,14448.0,0.9546125531196594
9.375,14448.0,0.9546309113502502
9.3828125,14448.0,0.9546506404876709
9.3828125,14448.0,0.9546725749969482
9.3828125,14448.0,0.9546940922737122
9.390625,14448.0,0.9547145962715149
9.390625,14448.0,0.9547341465950012
9.390625,14448.0,0.954754114151001
9.390625,14448.0,0.9547728896141052
9.390625,14448.0,0.9547916054725647
9.390625,14448.0,0.954809844493866
9.390625,14448.0,0.9548314809799194
9.390625,14448.0,0.9548516869544983
9.390625,14448.0,0.9548704028129578
9.390625,14448.0,0.9548897743225098
9.390625,14448.0,0.9549084305763245
9.3828125,14448.0,0.9549298882484436
9.3828125,14448.0,0.9549492001533508
9.3828125,14448.0,0.9549679160118103
9.375,14448.0,0.9549880027770996
9.375,14448.0,0.9550071954727173
9.375,14448.0,0.9550264477729797
9.3671875,14448.0,0.9550451040267944
9.3671875,14448.0,0.9550648927688599
9.359375,14448.0,0.9550836682319641
9.3515625,14448.0,0.9551025032997131
9.3515625,14448.0,0.9551213383674622
9.34375,14448.0,0.9551411867141724
9.3359375,14448.0,0.9551599025726318
9.3359375,14448.0,0.9551793336868286
9.328125,14448.0,0.9551984667778015
9.3203125,14448.0,0.9552181363105774
9.3125,14448.0,0.955236554145813
9.3046875,14448.0,0.9552558660507202
9.296875,14448.0,0.9552748203277588
9.2890625,14448.0,0.9552966952323914
9.28125,14448.0,0.955315351486206
9.2734375,14448.0,0.9553333520889282
9.265625,14448.0,0.9553568363189697
9.2578125,14448.0,0.9553773999214172
9.2421875,14448.0,0.9553969502449036
9.234375,14456.0,0.9554157853126526
9.2265625,14456.0,0.9554346799850464
9.21875,14456.0,0.955453634262085
9.203125,14456.0,0.9554731249809265
9.1953125,14456.0,0.9554920792579651
9.1796875,14456.0,0.955513596534729
9.171875,14456.0,0.9555339813232422
9.15625,14456.0,0.9555617570877075
9.140625,14456.0,0.9555798172950745
9.1328125,14456.0,0.9555990695953369
9.1171875,14456.0,0.9556177854537964
9.109375,14456.0,0.9556366801261902
9.09375,14456.0,0.9556560516357422
9.078125,14456.0,0.955674946308136
9.0625,14456.0,0.955694317817688
9.0546875,14456.0,0.9557129740715027
9.0390625,14456.0,0.9557321071624756
9.0234375,14456.0,0.955752432346344
9.0078125,14456.0,0.9557709693908691
8.9921875,14456.0,0.9557895660400391
8.9765625,14456.0,0.9558092951774597
8.96875,14456.0,0.9558290243148804
8.953125,14456.0,0.9558477401733398
8.9375,14456.0,0.9558665752410889
8.921875,14456.0,0.955885648727417
8.8984375,14456.0,0.9559066891670227
8.8828125,14456.0,0.9559260606765747
8.8671875,14456.0,0.9559452533721924
8.8515625,14456.0,0.9559640288352966
8.828125,14456.0,0.9559855461120605
8.8125,14456.0,0.9560043215751648
8.796875,14456.0,0.9560234546661377
8.78125,14456.0,0.9560425281524658
8.7578125,14456.0,0.9560613036155701
8.7421875,14456.0,0.9560810327529907
8.7265625,14456.0,0.9561010599136353
8.703125,14456.0,0.9561195969581604
8.6875,14456.0,0.9561393857002258
8.6640625,14456.0,0.9561577439308167
8.6484375,14456.0,0.9561764597892761
8.625,14456.0,0.9561954736709595
8.609375,14456.0,0.9562153220176697
8.5859375,14456.0,0.9562365412712097
8.5625,14456.0,0.9562572240829468
8.5390625,14456.0,0.9562844038009644
8.515625,14456.0,0.9563047885894775
8.4921875,14456.0,0.9563239812850952
8.46875,14456.0,0.9563430547714233
8.453125,14456.0,0.9563628435134888
8.4296875,14456.0,0.9563833475112915
8.40625,14456.0,0.9564025402069092
8.3828125,14456.0,0.9564220905303955
8.359375,14456.0,0.9564412832260132
8.34375,14456.0,0.95646071434021
8.3125,14456.0,0.9564812779426575
8.296875,14456.0,0.9565016627311707
8.265625,14456.0,0.9565238356590271
8.2421875,14456.0,0.9565450549125671
8.21875,14456.0,0.9565657377243042
8.1875,14456.0,0.9565878510475159
8.1640625,14456.0,0.956608772277832
8.140625,14456.0,0.9566279053688049
8.1171875,14456.0,0.9566505551338196
8.0859375,14456.0,0.9566710591316223
8.0625,14456.0,0.956692636013031
8.03125,14456.0,0.9567139148712158
8.0078125,14456.0,0.9567347168922424
7.98046875,14456.0,0.9567558169364929
7.953125,14456.0,0.956779956817627
7.92578125,14456.0,0.9567992687225342
7.90234375,14456.0,0.9568172693252563
7.87890625,14456.0,0.9568358659744263
7.8515625,14456.0,0.9568554759025574
7.828125,14456.0,0.9568751454353333
7.80078125,14456.0,0.9568942785263062
7.7734375,14456.0,0.9569162130355835
7.75,14456.0,0.9569352865219116
7.72265625,14456.0,0.9569535851478577
