RF,U
5818.8590495586395,0.12426171451807022
5818.785476922989,0.12441322207450867
5815.143241405487,0.12456472218036652
5810.222640514374,0.12471623718738556
5804.608563184738,0.12486778199672699
5800.28603219986,0.12501932680606842
5798.430370330811,0.12517087161540985
5798.004451751709,0.12532243132591248
5797.707223176956,0.12547403573989868
5797.3738787174225,0.1256256401538849
5796.866240024567,0.1257771998643875
5797.486555099487,0.12592872977256775
5799.319669485092,0.1260802149772644
5801.978621721268,0.12623167037963867
5805.274585723877,0.12638312578201294
5810.119315624237,0.1265345811843872
5813.901071548462,0.12668602168560028
5816.308026313782,0.1268376111984253
5816.362156391144,0.12698914110660553
5815.454807281494,0.12714065611362457
5814.474966287613,0.1272921860218048
5814.151937961578,0.12744373083114624
5814.444765090942,0.12759527564048767
5815.456255674362,0.1277468204498291
5815.4708552360535,0.12789836525917053
5815.478944540024,0.12804991006851196
5815.026696443558,0.1282014548778534
5814.003888130188,0.12835299968719482
5811.932802438736,0.12850457429885864
5811.090935468674,0.12865613400936127
5810.859236717224,0.1288076937198639
5810.879358768463,0.12895925343036652
5810.288542985916,0.12911081314086914
5809.667847633362,0.12926235795021057
5809.5996680259705,0.1294139325618744
5810.908873319626,0.12956549227237701
5812.731629371643,0.12971705198287964
5815.571046829224,0.12986862659454346
5818.88796877861,0.13002018630504608
5822.004946231842,0.1301717460155487
5824.497289180756,0.13032333552837372
5826.458513259888,0.13047492504119873
5828.071545600891,0.13062644004821777
5830.936238050461,0.13077792525291443
5833.2173800468445,0.13092944025993347
5834.478960037231,0.13108095526695251
5834.393544912338,0.13123252987861633
5833.3449692726135,0.13138410449028015
5832.467577457428,0.13153566420078278
5830.752916097641,0.1316872388124466
5828.672541379929,0.1318388134241104
5826.456896066666,0.13199037313461304
5825.624538660049,0.13214193284511566
5825.1210107803345,0.13229352235794067
5825.316942930222,0.1324450820684433
5825.525768280029,0.13259662687778473
5826.186192750931,0.13274817168712616
5827.5936052799225,0.1328997164964676
5830.481187820435,0.13305127620697021
5833.822179317474,0.13320288062095642
5838.167911291122,0.13335447013378143
5841.672186613083,0.13350598514080048
5842.972906112671,0.13365748524665833
5843.284293174744,0.13380897045135498
5843.737910985947,0.13396047055721283
5844.639830589294,0.13411200046539307
5845.740859508514,0.13426357507705688
5846.793625831604,0.1344151347875595
5847.956647157669,0.13456667959690094
5848.644791841507,0.13471822440624237
5848.2404000759125,0.134869784116745
5848.049808740616,0.13502132892608643
5847.285190820694,0.13517287373542786
5846.802293777466,0.13532446324825287
5846.8803017139435,0.1354760229587555
5846.325726985931,0.1356275975704193
5845.4441776275635,0.13577911257743835
5844.032568693161,0.13593067228794098
5842.449533939362,0.1360822319984436
5841.144124746323,0.13623380661010742
5840.266856908798,0.13638535141944885
5840.50115609169,0.13653689622879028
5841.744482040405,0.1366884410381317
5843.6726224422455,0.13683998584747314
5847.248250246048,0.13699157536029816
5852.098403930664,0.13714314997196198
5857.462379217148,0.1372947096824646
5861.498165845871,0.13744625449180603
5865.359283208847,0.13759779930114746
5866.937588214874,0.13774935901165009
5866.730142116547,0.1379009187221527
5865.377987861633,0.13805246353149414
5863.987949132919,0.13820400834083557
5863.3954956531525,0.138355553150177
5861.9880311489105,0.13850711286067963
5859.761306762695,0.13865867257118225
5856.541047096252,0.13881024718284607
5853.818356752396,0.13896186649799347
5851.741774320602,0.1391134262084961
5849.982062578201,0.1392650008201599
5847.975493431091,0.13941654562950134
5846.7257380485535,0.13956806063652039
5847.503771781921,0.13971957564353943
5850.2723116874695,0.13987107574939728
5854.854129552841,0.1400226354598999
5859.683787345886,0.14017419517040253
5864.013738393784,0.14032575488090515
5867.565294504166,0.14047732949256897
5871.469228029251,0.14062893390655518
5874.58929848671,0.1407804936170578
5876.571387767792,0.14093203842639923
5876.872682094574,0.14108359813690186
5875.395411014557,0.14123515784740448
5873.216097831726,0.1413867175579071
5871.470643043518,0.14153827726840973
5869.69007229805,0.14168980717658997
5867.721147060394,0.1418413519859314
5864.60503411293,0.1419929414987564
5860.443824291229,0.14214450120925903
5856.863481521606,0.14229604601860046
5854.9839680194855,0.1424475610256195
5855.107324361801,0.14259907603263855
5856.569949150085,0.1427505910396576
5859.951987028122,0.14290209114551544
5863.074055194855,0.14305365085601807
5865.967054843903,0.1432052105665207
5868.183114290237,0.14335675537586212
5871.281709432602,0.14350830018520355
5874.607214212418,0.14365985989570618
5876.816388130188,0.1438114196062088
5878.221968650818,0.14396297931671143
5878.528698921204,0.14411453902721405
5878.8397336006165,0.14426609873771667
5878.991980314255,0.1444176733493805
5879.422066688538,0.1445692479610443
5879.547178983688,0.1447208672761917
5879.583195447922,0.14487245678901672
5879.768595218658,0.14502404630184174
5878.996755838394,0.14517565071582794
5877.295667409897,0.14532725512981415
5875.61287021637,0.14547879993915558
5873.592375993729,0.145630344748497
5871.728046655655,0.14578188955783844
5870.984208345413,0.14593347907066345
5871.337918758392,0.14608508348464966
5872.272237539291,0.1462366133928299
5874.24175453186,0.14638811349868774
5877.152674436569,0.1465396285057068
5881.030429124832,0.14669114351272583
5885.1620371341705,0.14684264361858368
5888.671295166016,0.14699417352676392
5891.817184925079,0.14714568853378296
5893.683303594589,0.1472972184419632
5894.9971759319305,0.14744874835014343
5895.582877397537,0.14760026335716248
5895.4936170578,0.1477517932653427
5894.153302907944,0.14790332317352295
5893.04634475708,0.14805485308170319
5892.2761125564575,0.14820638298988342
5891.504576444626,0.14835789799690247
5891.1235473155975,0.1485094428062439
5890.7354781627655,0.14866100251674652
5891.2017686367035,0.14881259202957153
5892.421114206314,0.14896413683891296
5895.1883289813995,0.14911571145057678
5897.992069244385,0.1492672860622406
5900.850711584091,0.14941884577274323
5902.437536716461,0.14957037568092346
5903.034410238266,0.1497218906879425
5902.683887481689,0.14987340569496155
5902.089666843414,0.15002498030662537
5902.261816263199,0.15017655491828918
5902.44365978241,0.15032808482646942
5902.593701839447,0.15047961473464966
5903.706411123276,0.1506311446428299
5906.239245414734,0.15078264474868774
5909.420502662659,0.15093417465686798
5913.161335706711,0.15108570456504822
5916.755608320236,0.15123721957206726
5919.405780553818,0.15138879418373108
5921.098765611649,0.1515403687953949
5922.425555706024,0.15169194340705872
5923.254609823227,0.15184353291988373
5923.102227926254,0.15199510753154755
5922.467929363251,0.15214666724205017
5921.793766975403,0.1522982269525528
5921.324195384979,0.1524498015642166
5920.780774831772,0.15260139107704163
5919.8274512290955,0.15275299549102783
5919.332096338272,0.15290457010269165
5919.898572444916,0.15305617451667786
5921.2369701862335,0.15320774912834167
5923.45116353035,0.1533593088388443
5926.012380599976,0.15351082384586334
5928.225884437561,0.1536623239517212
5930.324839115143,0.15381386876106262
5932.748166322708,0.15396547317504883
5935.180654764175,0.15411707758903503
5938.1042692661285,0.15426866710186005
5941.316972732544,0.15442022681236267
5943.849938631058,0.1545717865228653
5946.163197517395,0.15472334623336792
5947.47963309288,0.15487493574619293
5947.559054613113,0.15502655506134033
5946.537552833557,0.15517817437648773
5945.444259405136,0.15532979369163513
5944.57416176796,0.15548139810562134
5943.3936405181885,0.15563298761844635
5942.243827342987,0.15578454732894897
5941.520079135895,0.1559361219406128
5941.809489965439,0.15608768165111542
5943.107794046402,0.15623922646045685
5945.346672296524,0.15639078617095947
5947.533769130707,0.1565423607826233
5949.672612905502,0.1566939502954483
5952.199827671051,0.1568455696105957
5954.864652633667,0.1569971889257431
5957.038463354111,0.1571488082408905
5958.662644863129,0.1573004275560379
5960.009613752365,0.1574520468711853
5961.627742767334,0.15760360658168793
5963.530592441559,0.15775515139102936
5964.481093406677,0.1579066962003708
5964.62372636795,0.1580582559108734
5964.600443840027,0.15820981562137604
5964.858561515808,0.15836137533187866
5965.5887570381165,0.15851299464702606
5966.659472942352,0.15866458415985107
5968.238709449768,0.15881620347499847
5969.797843456268,0.1589677929878235
5970.919419765472,0.1591193526983261
5971.00461435318,0.15927091240882874
5970.7931842803955,0.15942248702049255
5970.310179948807,0.15957404673099518
5969.808838367462,0.1597256362438202
5969.48251914978,0.1598772406578064
5969.629061460495,0.160028874874115
5970.5004007816315,0.1601804792881012
5972.566302776337,0.1603321135044098
5976.178681373596,0.160483717918396
5980.483106136322,0.160635307431221
5984.320822715759,0.16078685224056244
5987.5748744010925,0.1609383523464203
5990.211991786957,0.16108985245227814
5991.805745601654,0.161241352558136
5992.572929859161,0.16139283776283264
5992.655354499817,0.16154439747333527
5992.168923854828,0.1616959571838379
5991.576194763184,0.1618475317955017
5991.174355506897,0.16199909150600433
5990.309518814087,0.16215065121650696
5989.451858997345,0.16230225563049316
5988.709855079651,0.16245383024215698
5988.908451557159,0.1626054048538208
5990.339663505554,0.16275694966316223
5992.596823692322,0.16290852427482605
5994.905517101288,0.16306009888648987
5997.1954345703125,0.1632116734981537
5999.71125125885,0.1633632779121399
6002.139785766602,0.1635148823261261
6004.524022579193,0.1636665165424347
6006.596604347229,0.1638181209564209
6008.435023784637,0.1639697253704071
6010.206163406372,0.16412128508090973
6011.94589471817,0.16427284479141235
6012.889699935913,0.16442441940307617
6012.892017841339,0.1645759642124176
6012.52897977829,0.16472753882408142
6012.630246162415,0.16487909853458405
6013.287482261658,0.16503065824508667
6013.396158695221,0.1651822328567505
6012.867835998535,0.1653338074684143
6012.267028808594,0.1654854118824005
6012.214194774628,0.1656370311975479
6012.786070823669,0.1657886505126953
6013.836997509003,0.1659402698278427
6015.396067619324,0.1660918891429901
6017.803855895996,0.16624346375465393
6021.195734024048,0.16639508306980133
6024.583854198456,0.16654670238494873
6027.552458286285,0.16669832170009613
6030.291250228882,0.16684991121292114
6033.076979637146,0.16700150072574615
6035.28320980072,0.16715312004089355
6036.275954723358,0.16730473935604095
6035.985743045807,0.16745632886886597
6034.575319290161,0.16760790348052979
6033.23935842514,0.1677594631910324
6032.4876980781555,0.16791102290153503
6032.216996669769,0.16806261241436005
6031.93886756897,0.16821420192718506
6031.753151416779,0.16836577653884888
6032.172803878784,0.1685173511505127
6033.38191318512,0.1686689406633377
6035.311248779297,0.16882050037384033
6037.037568092346,0.16897204518318176
6038.491495132446,0.1691235899925232
6040.130620956421,0.16927513480186462
6042.290804862976,0.16942667961120605
6045.082577705383,0.16957822442054749
6047.534532546997,0.1697298288345337
6049.7422914505005,0.1698814332485199
6051.700940608978,0.17003297805786133
6053.662888050079,0.17018449306488037
6055.034852981567,0.17033600807189941
6055.340240955353,0.17048752307891846
6055.182744026184,0.17063915729522705
6054.9988470077515,0.17079073190689087
6054.651216030121,0.17094232141971588
6053.642745018005,0.1710939109325409
6052.53990983963,0.17124545574188232
6051.53217124939,0.17139697074890137
6050.675243854523,0.1715485006570816
6050.092840671539,0.1717001050710678
6049.012056350708,0.1718517243862152
6048.880078315735,0.17200332880020142
6050.542706489563,0.17215488851070404
6054.138457775116,0.17230643332004547
6058.353354930878,0.1724579781293869
6062.364066123962,0.17260952293872833
6065.078242778778,0.17276106774806976
6067.056931018829,0.1729126125574112
6068.8456954956055,0.173064187169075
6070.519330024719,0.1732158064842224
6071.102325439453,0.1733674257993698
6070.710144519806,0.1735190451145172
6069.669288635254,0.17367057502269745
6068.734556674957,0.17382217943668365
6067.342890739441,0.17397379875183105
6065.879234313965,0.17412541806697845
6064.710350990295,0.17427702248096466
6063.780940532684,0.17442858219146729
6063.060613155365,0.1745801568031311
6062.5850257873535,0.17473171651363373
6061.964442253113,0.17488330602645874
6061.745039463043,0.17503491044044495
6062.458069801331,0.17518651485443115
6063.820440292358,0.17533805966377258
6065.52853345871,0.17548957467079163
6067.568202495575,0.17564110457897186
6069.712038993835,0.1757926195859909
6071.847327709198,0.17594411969184875
6074.33323431015,0.17609566450119019
6076.542676925659,0.176247239112854
6078.611806869507,0.1763988435268402
6080.500985622406,0.1765504777431488
6082.0469427108765,0.176702082157135
6082.824655532837,0.1768537163734436
6082.348735332489,0.1770053207874298
6080.466685771942,0.1771569550037384
6077.817657470703,0.1773085594177246
6075.074870586395,0.17746014893054962
6072.46968460083,0.17761173844337463
6070.414293766022,0.17776331305503845
6068.715511798859,0.17791485786437988
6067.037947177887,0.1780664175748825
6066.436484336853,0.17821800708770752
6066.969884395599,0.17836958169937134
6068.804975986481,0.17852120101451874
6071.468235015869,0.17867282032966614
6074.835247993469,0.17882443964481354
6078.901316165924,0.17897605895996094
6082.945758342743,0.17912767827510834
6086.021233081818,0.17927926778793335
6088.0356369018555,0.17943082749843597
6089.142858505249,0.1795823872089386
6089.545925140381,0.1797339916229248
6089.18189907074,0.1798856258392334
6087.791110038757,0.1800372302532196
6085.57310628891,0.1801888644695282
6083.548470020294,0.1803404688835144
6081.5862855911255,0.180492103099823
6079.722250461578,0.180643692612648
6077.897392749786,0.18079523742198944
6076.68035364151,0.18094678223133087
6075.712424755096,0.1810983270406723
6075.451131343842,0.18124987185001373
