U,RF
0.11257199999999999,5.772334659419537
0.11269,5.777612687735465
0.11280799999999999,5.781755114622815
0.112926,5.784252664897261
0.11304399999999999,5.785040754614397
0.113162,5.784770393851167
0.11327999999999999,5.783641546941703
0.113398,5.780543437086445
0.11351599999999999,5.775877134879958
0.113634,5.772463764670516
0.11375199999999999,5.771144706150113
0.11387,5.7713183908614605
0.11398799999999999,5.771669549346413
0.114106,5.771526249033456
0.11422399999999999,5.771790204202749
0.114342,5.772734801456593
0.11445999999999999,5.773469100109501
0.114578,5.773750683886269
0.11469599999999999,5.774447191069729
0.114814,5.7751248604362235
0.11493199999999999,5.776098271231888
0.11505,5.777202527687831
0.11516799999999999,5.7777593678282795
0.115286,5.7777308612826985
0.11540399999999999,5.777461314444524
0.115522,5.777846423716575
0.11563999999999999,5.779203914967047
0.115758,5.780941222228311
0.11587599999999999,5.782925597001451
0.115994,5.784685788449594
0.11611199999999999,5.786665518671545
0.11623,5.789341563227569
0.116348,5.791592345782519
0.116466,5.792779857238667
0.116584,5.793717042865691
0.116702,5.795156328520345
0.11682,5.796552193477825
0.116938,5.796887985431216
0.117056,5.796711335867177
0.117174,5.796339457667248
0.117292,5.795853727046129
0.11741,5.795933704539407
0.117528,5.795990710613592
0.117646,5.795951342486428
0.117764,5.795512386495736
0.117882,5.794260617485396
0.118,5.7934787715624
0.118118,5.792503273009649
0.118236,5.791686553014424
0.118354,5.791855357825835
0.118472,5.792049374534021
0.11859,5.791922564839368
0.118708,5.791996241371336
0.118826,5.79295560316501
0.118944,5.794789755228552
0.119062,5.796526779391696
0.11918,5.798070546290196
0.119298,5.799335113385527
0.119416,5.800170076346905
0.119534,5.800659391489137
0.119652,5.800290577172384
0.11977,5.7995566192583485
0.119888,5.799107139030553
0.120006,5.799155858014116
0.120124,5.800018785306776
0.120242,5.800779673786487
0.12036,5.8010556146270575
0.120478,5.8013709023573945
0.120596,5.802089346311135
0.120714,5.802472379209642
0.120832,5.803066472807582
0.12094999999999999,5.80395199901699
0.121068,5.804604760009838
0.12118599999999999,5.80609341731435
0.121304,5.806830492766485
0.12142199999999999,5.806503959926486
0.12154,5.8055074365430235
0.12165799999999999,5.803056017323806
0.121776,5.800507930422275
0.12189399999999999,5.799660688199102
0.122012,5.800443467043769
0.12212999999999999,5.801071508398909
0.122248,5.800620176101774
0.12236599999999999,5.799226362065001
0.122484,5.797139935475053
0.12260199999999999,5.794886699588623
0.12272,5.793382745462169
0.12283799999999999,5.792603251601541
0.122956,5.792908315982315
0.12307399999999999,5.79378392706541
0.123192,5.7945395950229255
0.12330999999999999,5.7965724429848775
0.123428,5.799382291558998
0.12354599999999999,5.802807508373278
0.123664,5.8068543631972025
0.12378199999999999,5.810663919582057
0.1239,5.81373688219585
0.12401799999999999,5.815934733367181
0.124136,5.817679135205038
0.12425399999999999,5.819230660321986
0.124372,5.819523016169946
0.12448999999999999,5.817621100105462
0.124608,5.8143129865881855
0.12472599999999999,5.810475472733294
0.124844,5.8059594323271835
0.12496199999999999,5.802301143441467
0.12508,5.799994424511184
0.125198,5.798872576250476
0.12531599999999998,5.798594117532416
0.125434,5.7984404863890315
0.125552,5.798030923277548
0.12567,5.797463116025313
0.12578799999999998,5.797239620254408
0.125906,5.79786338763868
0.126024,5.799122757742805
0.126142,5.800808034951858
0.12625999999999998,5.802922931022532
0.126378,5.8056985028865835
0.126496,5.809292354403093
0.126614,5.812705691944226
0.12673199999999998,5.815371662212183
0.12685,5.816908018458578
0.126968,5.816900552685385
0.127086,5.81625400863066
0.12720399999999998,5.815402340815782
0.127322,5.814649651987694
0.12744,5.814377429881934
0.127558,5.814688239523215
0.12767599999999998,5.81545661812987
0.127794,5.815962597436686
0.127912,5.815903333340725
0.12803,5.815842832794701
0.12814799999999998,5.815770097384008
0.128266,5.815364703659261
0.128384,5.814229347374808
0.128502,5.812651137088733
0.12861999999999998,5.811870897265565
0.128738,5.811528625715307
0.128856,5.811600344058204
0.128974,5.811764852566044
0.12909199999999998,5.81116025966136
0.12921,5.810488352543209
0.129328,5.8100199426068455
0.129446,5.8102662082925525
0.12956399999999998,5.811442605087186
0.129682,5.812639776796626
0.1298,5.814622358753611
0.129918,5.81705198059233
0.13003599999999998,5.819443447600911
0.130154,5.822018913588469
0.130272,5.8240100901004315
0.13039,5.825675511015673
0.13050799999999999,5.827134731780007
0.130626,5.828542528024415
0.130744,5.830751970279468
0.130862,5.832825495862823
0.13097999999999999,5.834249981326082
0.131098,5.8349678733930785
0.131216,5.834856330010493
0.131334,5.834102886724063
0.13145199999999999,5.833409926895362
0.13157,5.832637724804785
0.131688,5.831270632672062
0.131806,5.829630842746738
0.13192399999999999,5.827752430271656
0.132042,5.826544610876912
0.13216,5.826082738883481
0.132278,5.82544015116166
0.13239599999999999,5.825441460400953
0.132514,5.825742694363928
0.132632,5.825999655821363
0.13275,5.826446598349083
0.13286799999999999,5.8274629467016315
0.132986,5.829380197125519
0.133104,5.83173885760838
0.133222,5.834468674133521
0.13334,5.837891974017473
0.133458,5.840845977965033
0.133576,5.842559651551936
0.133694,5.843094305786863
0.133812,5.843126904218102
0.13393,5.843408343189329
0.134048,5.844067799882301
0.134166,5.844885501316941
0.134284,5.845800278774557
0.134402,5.846891568074539
0.13452,5.84786104932054
0.134638,5.848638841508309
0.134756,5.84898772664274
0.134874,5.848862342728781
0.134992,5.848696770019123
0.13511,5.848214001051912
0.135228,5.847564772214043
0.135346,5.847192856907811
0.135464,5.847153384088736
0.135582,5.846796930002436
0.1357,5.846121261782444
0.135818,5.845233287181059
0.135936,5.844134291319142
0.13605399999999998,5.8428954037572165
0.136172,5.841702286355574
0.13629,5.8407379097317715
0.136408,5.840196141698483
0.13652599999999998,5.840315781972011
0.136644,5.84123951312586
0.136762,5.842453751985415
0.13688,5.844390373359331
0.13699799999999998,5.847584945126831
0.137116,5.8514637650106955
0.137234,5.855760676707647
0.137352,5.859595497345563
0.13746999999999998,5.862777509670277
0.137588,5.865617474560759
0.137706,5.86718569468433
0.137824,5.867505543371596
0.13794199999999998,5.866959959455109
0.13806,5.865884111567168
0.138178,5.86470315765288
0.138296,5.864107650107656
0.13841399999999998,5.863419106137894
0.138532,5.862161881984739
0.13865,5.860484870410602
0.138768,5.858040113797417
0.13888599999999998,5.855614341617903
0.139004,5.85360809047628
0.139122,5.85198910827514
0.13924,5.850683707487071
0.13935799999999998,5.849021607897652
0.139476,5.847590716855695
0.139594,5.847086230372248
0.139712,5.84767898748993
0.13982999999999998,5.849586235562715
0.139948,5.85268916190599
0.140066,5.856476869238337
0.140184,5.860347853134346
0.14030199999999998,5.863863647083753
0.14042,5.86674595750086
0.140538,5.869608622853798
0.140656,5.872572871617717
0.14077399999999998,5.875048697231816
0.140892,5.8768200731083855
0.14101,5.8777182861355834
0.141128,5.877326286197673
0.14124599999999998,5.8757929727696645
0.141364,5.874109815862783
0.141482,5.872665734161186
0.1416,5.871366584158537
0.14171799999999998,5.870014828534081
0.141836,5.868326903388148
0.141954,5.865847446183209
0.142072,5.86265195635416
0.14218999999999998,5.859388993575016
0.142308,5.856804980388737
0.142426,5.855349252080968
0.142544,5.85518784038302
0.14266199999999998,5.855929430029271
0.14278,5.857691727161397
0.142898,5.860474410613573
0.143016,5.863016791032951
0.14313399999999998,5.865304282386749
0.143252,5.867227162852505
0.14337,5.868973693512641
0.143488,5.871278717918698
0.14360599999999998,5.873994430449585
0.143724,5.876192412286658
0.143842,5.877685879436634
0.14396,5.878751174803892
0.14407799999999998,5.879042182478334
0.144196,5.879148848360583
0.144314,5.879254660489765
0.144432,5.879390751484077
0.14454999999999998,5.87973957623258
0.144668,5.879964370647541
0.144786,5.880010154082821
0.144904,5.880129631239277
0.14502199999999998,5.88027408853412
0.14514,5.879755809367259
0.145258,5.878595958970365
0.145376,5.877380225621327
0.14549399999999998,5.876180820263335
0.145612,5.8745128654322745
0.14573,5.872875753086961
0.145848,5.8719311446474975
0.14596599999999998,5.871753828590398
0.146084,5.8720160710143094
0.146202,5.872651140817086
0.14632,5.873894313297288
0.14643799999999998,5.875732871272407
0.146556,5.87814870285432
0.146674,5.881197300080824
0.146792,5.884495458664573
0.14690999999999999,5.887477685235947
0.147028,5.890121662053192
0.147146,5.892442430186309
0.147264,5.893919374126046
0.14738199999999999,5.895043403595048
0.1475,5.895793093034603
0.147618,5.8960729863476855
0.147736,5.895979054215767
0.14785399999999999,5.895101614971337
0.147972,5.894088722138873
0.14809,5.893359826562278
0.148208,5.8927453130407255
0.14832599999999999,5.892146203348034
0.148444,5.891866977350439
0.148562,5.891563348404537
0.14868,5.891325551084315
0.14879799999999999,5.8918160609779235
0.148916,5.892719364562968
0.149034,5.894402554964513
0.149152,5.896596196090276
0.14926999999999999,5.898782942422511
0.149388,5.901065245129098
0.149506,5.902626044879874
0.149624,5.903426492251958
0.149742,5.903634720122627
0.14986,5.90324617162222
0.149978,5.902804031526244
0.150096,5.902619959853967
0.150214,5.902714018827417
0.150332,5.902901411286246
0.15045,5.903040588013728
0.150568,5.903562662034465
0.150686,5.905004458929343
0.150804,5.90719975838697
0.150922,5.909595446333285
0.15104,5.912450718707644
0.151158,5.915443096194621
0.151276,5.918075246585205
0.151394,5.920037854545644
0.15151199999999998,5.921365855359395
0.15163,5.922535642859991
0.151748,5.923446110829019
0.151866,5.9238460053355615
0.15198399999999998,5.923776803705747
0.152102,5.9234161813579185
0.15222,5.922843628708169
0.152338,5.922338227201622
0.15245599999999998,5.922058157639895
0.152574,5.921676100023323
0.152692,5.920897351094604
0.15281,5.920074150477362
0.15292799999999998,5.919817459995356
0.153046,5.920378872069152
0.153164,5.921420539075869
0.153282,5.922923330380171
0.15339999999999998,5.92473061025571
0.153518,5.926582806878964
0.153636,5.928362855871189
0.153754,5.929963465830998
0.15387199999999998,5.931690169903543
0.15399,5.9335959338522555
0.154108,5.935490902525303
0.154226,5.93767306902058
0.15434399999999998,5.94014307927954
0.154462,5.942504694027641
0.15458,5.944523051404005
0.154698,5.9463516423460305
0.15481599999999998,5.947663783181231
0.154934,5.948257569235816
0.155052,5.948029013118552
0.15517,5.947153135489312
0.15528799999999998,5.946322121041706
0.155406,5.945577643656417
0.155524,5.944772576089508
0.155642,5.943884883606501
0.15575999999999998,5.943031277012417
0.155878,5.942354169128924
0.155996,5.942091682902491
0.156114,5.942510429388477
0.15623199999999998,5.943689531183435
0.15635,5.9453336893328235
0.156468,5.947092567995205
0.156586,5.948738885302764
0.15670399999999998,5.950368269617558
0.156822,5.9522777482346285
0.15694,5.954322025906844
0.157058,5.956210773810386
0.15717599999999998,5.957773531877418
0.157294,5.959005848177869
0.157412,5.960011610140872
0.15753,5.961158368797712
0.15764799999999998,5.962620030138999
0.157766,5.964026940950745
0.157884,5.964749716108029
0.158002,5.964932221052292
0.15811999999999998,5.964965350748784
0.158238,5.965088765417267
0.158356,5.965353266562722
0.158474,5.965816509690737
0.15859199999999998,5.966595665413802
0.15871,5.967681643336875
0.158828,5.968962592745081
0.158946,5.970279981860856
0.15906399999999998,5.971345398578325
0.159182,5.971730176931392
0.1593,5.971613883037254
0.159418,5.971415966272021
0.15953599999999998,5.970936479986
0.159654,5.970494405030131
0.159772,5.970150224216626
0.15989,5.969931371249239
0.16000799999999998,5.97006493133316
0.160126,5.970483772899195
0.160244,5.971552542745096
0.160362,5.973593077171624
0.16047999999999998,5.9765033750263115
0.160598,5.979810466954803
0.160716,5.983015877814052
0.160834,5.985801271728661
0.16095199999999998,5.988134242458712
0.16107,5.990137040142935
0.161188,5.99171085899357
0.161306,5.992656037794821
0.16142399999999998,5.993076366857283
0.161542,5.9931687040717545
0.16166,5.99286024598549
0.161778,5.9924733564068156
0.16189599999999998,5.992144737671235
0.162014,5.991694534565044
0.162132,5.990981616770099
0.16225,5.990346672510769
0.16236799999999998,5.989695019928622
0.162486,5.9892893813293675
0.162604,5.989606808886242
0.162722,5.990603999499864
0.16283999999999998,5.992166886478139
0.162958,5.993911119118749
0.163076,5.9956092599871305
0.163194,5.997393976187716
0.16331199999999998,5.999296578925598
0.16343,6.001190246957315
0.163548,6.003019463063809
0.163666,6.004760191647269
0.16378399999999999,6.006315241957354
0.163902,6.007815044484952
0.16402,6.009259113840158
0.164138,6.0106205159451624
0.16425599999999999,6.011917776904644
0.164374,6.012977070147318
0.164492,6.013400100277039
0.16461,6.013233687295805
0.16472799999999999,6.012954008290678
0.164846,6.012987504678293
0.164964,6.013507694923337
0.165082,6.01398463101719
0.16519999999999999,6.013949434790376
0.165318,6.013500477029243
0.165436,6.012937082731348
0.165554,6.012659819110378
0.16567199999999999,6.012809666622183
0.16579,6.01330920288551
0.165908,6.014093025710176
0.166026,6.015087906773411
0.166144,6.016522983901989
0.166262,6.018597979445153
0.16638,6.021180628113394
0.16649799999999998,6.0238805249869785
0.166616,6.026312005405214
0.166734,6.028540969635795
0.166852,6.030824010958195
0.16696999999999998,6.033094792862484
0.167088,6.035036979734566
0.167206,6.0363330413658005
0.167324,6.036835971861855
0.16744199999999998,6.036558686953002
0.16756,6.035585778680588
0.167678,6.034414215259494
0.167796,6.033501305594318
0.16791399999999998,6.032989727600632
0.168032,6.032736622625974
0.16815,6.032559315948419
0.168268,6.032345955856539
0.16838599999999998,6.032303742132609
0.168504,6.032744793421306
0.168622,6.033561494053399
0.16874,6.034902464131457
0.16885799999999998,6.0364323892041245
0.168976,6.037717765546331
0.169094,6.038882738133735
0.169212,6.0400650482843465
0.16932999999999998,6.04143975364702
0.169448,6.04322604864831
0.169566,6.0453989286981145
0.169684,6.047420062637493
0.16980199999999998,6.0491978509232744
0.16992,6.0507789811568635
0.170038,6.052280684319676
0.170156,6.053841792533421
0.17027399999999998,6.055159798985226
0.170392,6.055843180896058
0.17051,6.055886914592316
0.170628,6.055707116372692
0.17074599999999998,6.055650806124385
0.170864,6.0554860258224155
0.170982,6.054992726801607
0.1711,6.0542412829955365
0.17121799999999998,6.053448495121218
0.171336,6.052615450737004
0.171454,6.051835770046415
0.171572,6.051226746413115
0.17168999999999998,6.0506556578159465
0.171808,6.049762001522131
0.171926,6.049219321008049
0.172044,6.049590759124359
0.17216199999999998,6.051127689298618
0.17228,6.053865007778906
0.172398,6.0571152078760075
0.172516,6.060444151016678
0.17263399999999998,6.063367928176736
0.172752,6.065477121694447
0.17287,6.067058883771
0.172988,6.068521675164647
0.17310599999999998,6.0699652008916205
0.173224,6.07113202003747
0.173342,6.071673465247973
0.17346,6.0715764554254354
0.17357799999999998,6.070928383125724
0.173696,6.070118347871637
0.173814,6.069399981042406
0.173932,6.068313359578793
0.17404999999999998,6.067046121695475
0.174168,6.065925002023359
0.174286,6.06504519955201
0.174404,6.0643082076798205
0.17452199999999998,6.063746658400843
0.17464,6.063330395591013
0.174758,6.062940799834153
0.174876,6.062531296627758
0.17499399999999998,6.062311576411789
0.175112,6.0625777997762675
0.17523,6.063342752312772
0.175348,6.064468201676184
0.17546599999999998,6.065847710503028
0.175584,6.067320028885461
