ALLKE,ALLIE,TIME
8.0078125,14376.0,0.8472156524658203
7.98828125,14376.0,0.8472467064857483
7.96484375,14376.0,0.8472766876220703
7.94140625,14376.0,0.8473086953163147
7.91796875,14376.0,0.8473402857780457
7.89453125,14376.0,0.8473706245422363
7.87109375,14376.0,0.847402036190033
7.84375,14376.0,0.8474338054656982
7.8203125,14376.0,0.847465991973877
7.79296875,14376.0,0.8474971652030945
7.76953125,14376.0,0.8475271463394165
7.7421875,14376.0,0.8475574254989624
7.71875,14376.0,0.8475881814956665
7.69140625,14376.0,0.8476182222366333
7.6640625,14376.0,0.8476494550704956
7.640625,14376.0,0.8476803302764893
7.61328125,14376.0,0.8477108478546143
7.5859375,14376.0,0.8477418422698975
7.55859375,14376.0,0.8477721810340881
7.53125,14376.0,0.8478036522865295
7.50390625,14376.0,0.8478342294692993
7.4765625,14376.0,0.8478659987449646
7.44921875,14376.0,0.847898006439209
7.421875,14376.0,0.8479291796684265
7.39453125,14376.0,0.8479591608047485
7.3671875,14376.0,0.8479906320571899
7.33984375,14376.0,0.8480213284492493
7.30859375,14376.0,0.8480522036552429
7.28125,14376.0,0.8480833768844604
7.25390625,14376.0,0.8481137752532959
7.2265625,14384.0,0.8481460213661194
7.19921875,14384.0,0.8481788635253906
7.16796875,14384.0,0.8482092618942261
7.14453125,14384.0,0.848239004611969
7.1171875,14384.0,0.8482706546783447
7.0859375,14384.0,0.8483017683029175
7.05859375,14384.0,0.8483318090438843
7.03515625,14384.0,0.8483620882034302
7.00390625,14384.0,0.8483929634094238
6.9765625,14384.0,0.8484230041503906
6.94921875,14384.0,0.8484553694725037
6.921875,14384.0,0.8484869599342346
6.89453125,14384.0,0.848517894744873
6.8671875,14384.0,0.848547637462616
6.83984375,14384.0,0.8485792875289917
6.80859375,14384.0,0.8486114740371704
6.78125,14384.0,0.8486433029174805
6.75390625,14384.0,0.8486742377281189
6.72265625,14384.0,0.8487040400505066
6.69921875,14384.0,0.8487336039543152
6.671875,14384.0,0.848763644695282
6.64453125,14384.0,0.8487935662269592
6.6171875,14384.0,0.8488231301307678
6.58984375,14384.0,0.8488544225692749
6.55859375,14384.0,0.848884642124176
6.53125,14384.0,0.8489164113998413
6.50390625,14384.0,0.8489473462104797
6.4765625,14384.0,0.8489769697189331
6.44921875,14384.0,0.8490087389945984
6.41796875,14384.0,0.8490398526191711
6.390625,14384.0,0.8490695357322693
6.36328125,14384.0,0.8490996360778809
6.3359375,14384.0,0.8491300940513611
6.30859375,14384.0,0.8491596579551697
6.28125,14384.0,0.8491911888122559
6.25,14384.0,0.8492212295532227
6.22265625,14384.0,0.8492515087127686
6.1953125,14384.0,0.8492810726165771
6.16796875,14384.0,0.8493123650550842
6.140625,14384.0,0.8493448495864868
6.11328125,14384.0,0.84937584400177
6.08203125,14384.0,0.8494062423706055
6.0546875,14384.0,0.8494377136230469
6.02734375,14384.0,0.849467933177948
6.0,14392.0,0.8494976758956909
5.97265625,14392.0,0.8495270013809204
5.9453125,14392.0,0.8495566844940186
5.91796875,14392.0,0.8495873808860779
5.89453125,14392.0,0.8496169447898865
5.8671875,14392.0,0.849646806716919
5.83984375,14392.0,0.8496766686439514
5.8125,14392.0,0.8497061729431152
5.78515625,14392.0,0.849736213684082
5.7578125,14392.0,0.8497667908668518
5.734375,14392.0,0.8497967720031738
5.70703125,14392.0,0.8498275279998779
5.6796875,14392.0,0.8498571515083313
5.65234375,14392.0,0.849888026714325
5.625,14392.0,0.8499177098274231
5.59765625,14392.0,0.8499488830566406
5.57421875,14392.0,0.849979043006897
5.546875,14392.0,0.8500097393989563
5.51953125,14392.0,0.8500393629074097
5.4921875,14392.0,0.8500692248344421
5.46875,14392.0,0.8500993251800537
5.44140625,14392.0,0.8501290082931519
5.41796875,14392.0,0.8501601219177246
5.390625,14392.0,0.8501899242401123
5.36328125,14392.0,0.8502210378646851
5.33984375,14392.0,0.8502509593963623
5.3125,14392.0,0.8502834439277649
5.28515625,14392.0,0.8503136038780212
5.26171875,14392.0,0.8503431677818298
5.23828125,14392.0,0.8503746390342712
5.2109375,14392.0,0.8504058122634888
5.1875,14392.0,0.8504369258880615
5.16015625,14392.0,0.8504669070243835
5.13671875,14392.0,0.8504963517189026
5.11328125,14392.0,0.8505275845527649
5.08984375,14392.0,0.8505589365959167
5.0625,14392.0,0.8505889773368835
5.0390625,14392.0,0.850618839263916
5.015625,14392.0,0.8506490588188171
4.99609375,14392.0,0.8506783843040466
4.97265625,14392.0,0.8507086038589478
4.94921875,14392.0,0.8507382869720459
4.92578125,14392.0,0.8507675528526306
4.90625,14392.0,0.850797712802887
4.8828125,14392.0,0.8508273959159851
4.859375,14392.0,0.8508567214012146
4.83984375,14392.0,0.850886881351471
4.81640625,14400.0,0.8509168028831482
4.796875,14400.0,0.8509462475776672
4.7734375,14400.0,0.8509778380393982
4.75390625,14400.0,0.8510093688964844
4.73046875,14400.0,0.8510393500328064
4.7109375,14400.0,0.8510699272155762
4.69140625,14400.0,0.8510993123054504
4.671875,14400.0,0.8511296510696411
4.6484375,14400.0,0.8511593341827393
4.62890625,14400.0,0.8511887788772583
4.609375,14400.0,0.8512185215950012
4.58984375,14400.0,0.8512483835220337
4.57421875,14400.0,0.851277768611908
4.5546875,14400.0,0.8513081669807434
4.53515625,14400.0,0.8513379096984863
4.515625,14400.0,0.8513676524162292
4.49609375,14400.0,0.851399302482605
4.4765625,14400.0,0.8514299392700195
4.4609375,14400.0,0.8514593243598938
4.44140625,14400.0,0.8514890074729919
4.42578125,14400.0,0.8515216708183289
4.40625,14400.0,0.8515516519546509
4.390625,14400.0,0.8515810370445251
4.37109375,14400.0,0.8516117334365845
4.35546875,14400.0,0.8516411781311035
4.33984375,14400.0,0.8516709804534912
4.32421875,14400.0,0.8517029881477356
4.30859375,14400.0,0.8517329096794128
4.29296875,14400.0,0.8517621159553528
4.27734375,14400.0,0.8517916202545166
4.26171875,14400.0,0.851822018623352
4.24609375,14400.0,0.8518512845039368
4.234375,14400.0,0.8518807291984558
4.21875,14400.0,0.851911187171936
4.20703125,14400.0,0.8519404530525208
4.19140625,14400.0,0.8519699573516846
4.1796875,14400.0,0.8520004749298096
4.16796875,14400.0,0.8520298004150391
4.15234375,14400.0,0.8520600199699402
4.140625,14400.0,0.8520897030830383
4.12890625,14400.0,0.8521191477775574
4.1171875,14400.0,0.8521488904953003
4.10546875,14400.0,0.8521788716316223
4.09765625,14400.0,0.8522083163261414
4.0859375,14400.0,0.8522398471832275
4.07421875,14400.0,0.8522711396217346
4.06640625,14400.0,0.8523009419441223
4.0546875,14408.0,0.8523328900337219
4.046875,14408.0,0.8523634672164917
4.03515625,14408.0,0.852392852306366
4.02734375,14408.0,0.852422297000885
4.01953125,14408.0,0.8524542450904846
4.01171875,14408.0,0.852485716342926
4.00390625,14408.0,0.8525159955024719
3.998046875,14408.0,0.8525452017784119
3.9921875,14408.0,0.8525744676589966
3.984375,14408.0,0.8526058793067932
3.978515625,14408.0,0.8526367545127869
3.97265625,14408.0,0.8526671528816223
3.966796875,14408.0,0.8526979088783264
3.962890625,14408.0,0.8527272343635559
3.95703125,14408.0,0.8527575135231018
3.953125,14408.0,0.8527868986129761
3.94921875,14408.0,0.852816104888916
3.9453125,14408.0,0.8528457283973694
3.94140625,14408.0,0.8528755307197571
3.9375,14408.0,0.852904736995697
3.935546875,14408.0,0.8529341816902161
3.931640625,14408.0,0.8529649972915649
3.9296875,14408.0,0.852994441986084
3.927734375,14408.0,0.8530250191688538
3.92578125,14408.0,0.8530542850494385
3.923828125,14408.0,0.8530838489532471
3.923828125,14408.0,0.8531140089035034
3.921875,14408.0,0.8531433939933777
3.921875,14408.0,0.853173017501831
3.921875,14408.0,0.8532031178474426
3.921875,14408.0,0.8532325625419617
3.921875,14408.0,0.853262186050415
3.921875,14408.0,0.8532943725585938
3.923828125,14408.0,0.853324830532074
3.92578125,14408.0,0.8533546328544617
3.92578125,14408.0,0.8533850908279419
3.927734375,14408.0,0.8534144759178162
3.9296875,14408.0,0.8534458875656128
3.93359375,14408.0,0.8534767627716064
3.935546875,14408.0,0.8535072207450867
3.939453125,14408.0,0.8535385131835938
3.94140625,14408.0,0.853569507598877
3.9453125,14408.0,0.8535992503166199
3.94921875,14408.0,0.853628933429718
3.953125,14408.0,0.8536582589149475
3.958984375,14408.0,0.8536874651908875
3.962890625,14416.0,0.8537168502807617
3.96875,14416.0,0.8537485599517822
3.974609375,14416.0,0.8537788391113281
3.98046875,14416.0,0.8538081049919128
3.986328125,14416.0,0.8538374304771423
3.9921875,14416.0,0.8538690209388733
4.0,14416.0,0.8538995385169983
4.0078125,14416.0,0.8539286851882935
4.015625,14416.0,0.8539578318595886
4.0234375,14416.0,0.8539875745773315
4.03125,14416.0,0.8540176153182983
4.0390625,14416.0,0.8540468215942383
4.046875,14416.0,0.8540767431259155
4.05859375,14416.0,0.8541064262390137
4.06640625,14416.0,0.8541356325149536
4.078125,14416.0,0.8541653752326965
4.08984375,14416.0,0.8541966080665588
4.09765625,14416.0,0.8542270064353943
4.109375,14416.0,0.8542562127113342
4.12109375,14416.0,0.8542855381965637
4.1328125,14416.0,0.854317307472229
4.1484375,14416.0,0.8543475866317749
4.16015625,14416.0,0.8543767333030701
4.171875,14416.0,0.8544058203697205
4.1875,14416.0,0.8544360995292664
4.19921875,14416.0,0.8544657230377197
4.21484375,14416.0,0.8544949293136597
4.23046875,14416.0,0.8545259237289429
4.24609375,14416.0,0.8545553684234619
4.26171875,14416.0,0.8545856475830078
4.27734375,14416.0,0.854614794254303
4.29296875,14416.0,0.8546440601348877
4.30859375,14416.0,0.8546749949455261
4.32421875,14416.0,0.8547046780586243
4.34375,14416.0,0.8547344207763672
4.359375,14416.0,0.8547638654708862
4.37890625,14416.0,0.8547930717468262
4.39453125,14416.0,0.8548229336738586
4.4140625,14416.0,0.8548527956008911
4.43359375,14416.0,0.854882001876831
4.453125,14416.0,0.8549126982688904
4.47265625,14416.0,0.8549432158470154
4.4921875,14416.0,0.8549736738204956
4.515625,14416.0,0.8550028800964355
4.53515625,14416.0,0.8550333976745605
4.5546875,14424.0,0.8550627827644348
4.57421875,14424.0,0.8550922274589539
4.59765625,14424.0,0.8551229238510132
4.62109375,14424.0,0.8551523685455322
4.640625,14424.0,0.8551839590072632
4.6640625,14424.0,0.8552143573760986
4.6875,14424.0,0.8552436232566833
4.7109375,14424.0,0.8552733659744263
4.734375,14424.0,0.8553034663200378
4.75390625,14424.0,0.8553327918052673
4.77734375,14424.0,0.8553633093833923
4.8046875,14424.0,0.8553929924964905
4.828125,14424.0,0.8554230332374573
4.8515625,14424.0,0.8554534316062927
4.875,14424.0,0.8554840683937073
4.90234375,14424.0,0.8555142283439636
4.92578125,14424.0,0.855544924736023
4.953125,14424.0,0.8555745482444763
4.9765625,14424.0,0.8556055426597595
5.00390625,14424.0,0.8556353449821472
5.02734375,14424.0,0.8556654453277588
5.0546875,14424.0,0.8556951284408569
5.078125,14424.0,0.8557256460189819
5.10546875,14424.0,0.8557555079460144
5.1328125,14424.0,0.8557870984077454
5.16015625,14424.0,0.8558183312416077
5.1875,14424.0,0.8558484315872192
5.21484375,14424.0,0.8558798432350159
5.2421875,14424.0,0.8559105396270752
5.26953125,14424.0,0.855940043926239
5.296875,14424.0,0.8559713959693909
5.32421875,14424.0,0.8560032248497009
5.3515625,14424.0,0.8560366630554199
5.3828125,14424.0,0.8560670018196106
5.41015625,14424.0,0.8560968637466431
5.43359375,14424.0,0.8561257719993591
5.4609375,14424.0,0.8561549186706543
5.48828125,14424.0,0.8561851382255554
5.515625,14424.0,0.8562142252922058
5.5390625,14424.0,0.856243371963501
5.56640625,14424.0,0.8562741875648499
5.59375,14424.0,0.856303870677948
5.625,14424.0,0.8563348054885864
5.6484375,14424.0,0.8563644289970398
5.6796875,14424.0,0.8563946485519409
5.703125,14432.0,0.8564237356185913
5.73046875,14432.0,0.8564532399177551
5.7578125,14432.0,0.856482982635498
5.78515625,14432.0,0.856512188911438
5.80859375,14432.0,0.8565418124198914
5.83984375,14432.0,0.8565722703933716
5.86328125,14432.0,0.8566015958786011
5.890625,14432.0,0.8566328883171082
5.91796875,14432.0,0.8566634654998779
5.9453125,14432.0,0.8566933870315552
5.97265625,14432.0,0.8567245602607727
6.00390625,14432.0,0.8567550182342529
6.02734375,14432.0,0.8567845821380615
6.0546875,14432.0,0.8568138480186462
6.08203125,14432.0,0.8568443059921265
6.109375,14432.0,0.8568735718727112
6.13671875,14432.0,0.8569038510322571
6.16015625,14432.0,0.8569335341453552
6.1875,14432.0,0.8569635152816772
6.21484375,14432.0,0.8569936156272888
6.2421875,14432.0,0.8570241928100586
6.26953125,14432.0,0.8570545315742493
6.296875,14432.0,0.8570867776870728
6.32421875,14432.0,0.8571167588233948
6.3515625,14432.0,0.8571462035179138
6.37890625,14432.0,0.8571770191192627
6.40625,14432.0,0.8572070598602295
6.43359375,14432.0,0.8572374582290649
6.45703125,14432.0,0.8572680950164795
6.484375,14432.0,0.8572980165481567
6.51171875,14432.0,0.8573294878005981
6.54296875,14432.0,0.8573605418205261
6.56640625,14432.0,0.8573905825614929
6.59765625,14432.0,0.8574222922325134
6.62109375,14432.0,0.8574522733688354
6.6484375,14432.0,0.857481837272644
6.67578125,14432.0,0.8575130105018616
6.703125,14432.0,0.8575429320335388
6.73046875,14432.0,0.8575732111930847
6.7578125,14432.0,0.8576032519340515
6.78515625,14432.0,0.8576353192329407
6.8125,14432.0,0.8576650023460388
6.83984375,14432.0,0.8576950430870056
6.8671875,14432.0,0.8577253818511963
6.89453125,14432.0,0.8577552437782288
6.921875,14432.0,0.8577852845191956
6.94921875,14440.0,0.8578150868415833
6.9765625,14440.0,0.857848048210144
7.0078125,14440.0,0.8578784465789795
7.03515625,14440.0,0.8579084277153015
7.05859375,14440.0,0.8579381704330444
7.08984375,14440.0,0.8579698204994202
7.1171875,14440.0,0.8580016493797302
7.14453125,14440.0,0.8580334186553955
7.171875,14440.0,0.8580639958381653
7.19921875,14440.0,0.85809326171875
7.2265625,14440.0,0.8581240177154541
7.25390625,14440.0,0.858153760433197
7.28125,14440.0,0.8581845760345459
7.3046875,14440.0,0.858214259147644
7.33203125,14440.0,0.8582447171211243
7.359375,14440.0,0.8582741618156433
7.3828125,14440.0,0.8583055734634399
7.41015625,14440.0,0.8583359718322754
7.43359375,14440.0,0.8583652973175049
7.4609375,14440.0,0.8583948612213135
7.484375,14440.0,0.8584246039390564
7.5078125,14440.0,0.858454167842865
7.53515625,14440.0,0.8584852814674377
7.55859375,14440.0,0.8585163354873657
7.5859375,14440.0,0.8585466742515564
7.609375,14440.0,0.8585767149925232
7.6328125,14440.0,0.8586073517799377
7.65625,14440.0,0.8586378693580627
7.6796875,14440.0,0.8586685061454773
7.703125,14440.0,0.8587000370025635
7.7265625,14440.0,0.8587309122085571
7.75,14440.0,0.8587602972984314
7.76953125,14440.0,0.8587915301322937
7.79296875,14440.0,0.8588219881057739
7.81640625,14440.0,0.8588515520095825
7.8359375,14440.0,0.8588823676109314
7.85546875,14440.0,0.8589122891426086
7.87890625,14440.0,0.8589428067207336
7.8984375,14440.0,0.8589726686477661
7.91796875,14440.0,0.8590030074119568
7.9375,14440.0,0.859032928943634
7.9609375,14440.0,0.8590651750564575
7.9765625,14440.0,0.8590946793556213
7.99609375,14440.0,0.8591245412826538
8.015625,14440.0,0.8591547012329102
8.03125,14440.0,0.8591843843460083
8.046875,14448.0,0.8592145442962646
8.0703125,14448.0,0.8592443466186523
8.0859375,14448.0,0.8592743873596191
8.1015625,14448.0,0.8593041300773621
8.1171875,14448.0,0.8593364357948303
8.1328125,14448.0,0.8593664765357971
8.1484375,14448.0,0.8593961000442505
8.1640625,14448.0,0.8594261407852173
8.1796875,14448.0,0.8594558835029602
8.1953125,14448.0,0.8594860434532166
8.2109375,14448.0,0.859515905380249
8.2265625,14448.0,0.8595476150512695
8.234375,14448.0,0.8595787882804871
8.25,14448.0,0.8596101403236389
8.265625,14448.0,0.8596417307853699
8.2734375,14448.0,0.8596737384796143
8.2890625,14448.0,0.8597069978713989
8.3046875,14448.0,0.8597373962402344
8.3125,14448.0,0.8597667813301086
8.3203125,14448.0,0.8597955107688904
8.328125,14448.0,0.8598244190216064
8.3359375,14448.0,0.8598544001579285
8.3515625,14448.0,0.8598834872245789
8.359375,14448.0,0.8599124550819397
8.3671875,14448.0,0.8599427938461304
8.375,14448.0,0.8599721789360046
8.375,14448.0,0.8600021600723267
8.3828125,14448.0,0.8600316047668457
8.390625,14448.0,0.8600606322288513
8.3984375,14448.0,0.8600917458534241
8.3984375,14448.0,0.8601217865943909
8.40625,14448.0,0.860150933265686
8.40625,14448.0,0.8601798415184021
8.4140625,14448.0,0.8602100610733032
8.4140625,14448.0,0.8602396249771118
8.4140625,14448.0,0.8602701425552368
8.4140625,14448.0,0.8602995276451111
8.421875,14448.0,0.8603291511535645
8.421875,14448.0,0.8603582978248596
8.421875,14448.0,0.8603872656822205
8.421875,14448.0,0.8604173064231873
8.4140625,14448.0,0.8604466915130615
8.4140625,14448.0,0.860476016998291
8.4140625,14448.0,0.860507071018219
8.4140625,14448.0,0.8605374097824097
8.40625,14448.0,0.8605665564537048
8.40625,14456.0,0.8605974912643433
8.3984375,14456.0,0.8606280088424683
8.390625,14456.0,0.8606573939323425
8.390625,14456.0,0.8606870174407959
8.3828125,14456.0,0.8607169985771179
8.375,14456.0,0.8607462644577026
8.3671875,14456.0,0.8607768416404724
8.359375,14456.0,0.8608071804046631
8.3515625,14456.0,0.8608372807502747
8.34375,14456.0,0.8608677387237549
8.3359375,14456.0,0.8608971834182739
8.328125,14456.0,0.8609277606010437
8.3125,14456.0,0.8609579205513
8.3046875,14456.0,0.8609880208969116
8.2890625,14456.0,0.8610179424285889
8.28125,14456.0,0.8610477447509766
8.265625,14456.0,0.8610790371894836
8.2578125,14456.0,0.861111581325531
8.2421875,14456.0,0.8611412644386292
8.2265625,14456.0,0.86117023229599
8.2109375,14456.0,0.8611999154090881
8.203125,14456.0,0.861229658126831
8.1875,14456.0,0.8612592816352844
8.171875,14456.0,0.8612892627716064
8.15625,14456.0,0.8613187074661255
8.140625,14456.0,0.8613499402999878
8.1171875,14456.0,0.8613812923431396
8.1015625,14456.0,0.8614122867584229
8.0859375,14456.0,0.8614431023597717
8.0625,14456.0,0.8614727854728699
8.046875,14456.0,0.8615024089813232
8.03125,14456.0,0.8615313172340393
8.0078125,14456.0,0.8615613579750061
7.9921875,14456.0,0.8615904450416565
7.97265625,14456.0,0.8616197109222412
7.953125,14456.0,0.8616507053375244
7.9296875,14456.0,0.861680805683136
7.91015625,14456.0,0.8617098927497864
7.88671875,14456.0,0.8617404699325562
7.8671875,14456.0,0.8617703318595886
7.84375,14456.0,0.8618014454841614
7.8203125,14456.0,0.8618324995040894
7.796875,14456.0,0.8618625402450562
7.7734375,14456.0,0.8618914484977722
7.75,14456.0,0.8619210720062256
7.7265625,14464.0,0.8619504570960999
7.703125,14464.0,0.8619794845581055
7.67578125,14464.0,0.8620097041130066
7.65234375,14464.0,0.8620388507843018
7.62890625,14464.0,0.8620691299438477
7.6015625,14464.0,0.8620983362197876
7.578125,14464.0,0.862128734588623
7.55078125,14464.0,0.8621582388877869
7.5234375,14464.0,0.862187922000885
7.49609375,14464.0,0.8622172474861145
7.47265625,14464.0,0.8622469902038574
7.4453125,14464.0,0.8622771501541138
7.41796875,14464.0,0.8623075485229492
7.38671875,14464.0,0.8623372316360474
7.359375,14464.0,0.8623695373535156
7.328125,14464.0,0.8623992800712585
7.30078125,14464.0,0.862430214881897
7.26953125,14464.0,0.8624616861343384
7.2421875,14464.0,0.8624923229217529
7.2109375,14464.0,0.8625215291976929
7.18359375,14464.0,0.8625524640083313
7.15234375,14464.0,0.8625830411911011
7.12109375,14464.0,0.8626130223274231
7.09375,14464.0,0.8626430034637451
7.0625,14464.0,0.8626719117164612
7.03515625,14464.0,0.8627012968063354
7.00390625,14464.0,0.8627303242683411
6.9765625,14464.0,0.8627591133117676
6.9453125,14464.0,0.8627890944480896
6.9140625,14464.0,0.86281818151474
6.8828125,14464.0,0.8628473281860352
6.8515625,14464.0,0.8628777861595154
6.8203125,14464.0,0.8629070520401001
6.7890625,14464.0,0.8629368543624878
6.7578125,14464.0,0.8629658818244934
6.7265625,14464.0,0.8629961013793945
6.6953125,14464.0,0.8630252480506897
6.66015625,14464.0,0.8630555272102356
6.62890625,14464.0,0.863084614276886
6.59765625,14464.0,0.8631143569946289
6.56640625,14464.0,0.8631438612937927
6.53125,14464.0,0.8631749749183655
6.49609375,14464.0,0.86320561170578
6.46484375,14464.0,0.8632349371910095
6.43359375,14464.0,0.8632646203041077
6.3984375,14464.0,0.8632939457893372
6.3671875,14472.0,0.8633238673210144
6.33203125,14472.0,0.8633535504341125
6.30078125,14472.0,0.8633844256401062
6.265625,14472.0,0.863415002822876
6.234375,14472.0,0.8634440898895264
6.203125,14472.0,0.8634735345840454
6.16796875,14472.0,0.8635037541389465
6.13671875,14472.0,0.8635340332984924
6.1015625,14472.0,0.8635632395744324
6.0703125,14472.0,0.8635939359664917
6.0390625,14472.0,0.863624095916748
6.00390625,14472.0,0.8636536002159119
5.97265625,14472.0,0.8636839389801025
5.94140625,14472.0,0.8637146353721619
5.91015625,14472.0,0.86374431848526
5.87890625,14472.0,0.8637746572494507
5.84765625,14472.0,0.8638039231300354
5.81640625,14472.0,0.8638350367546082
5.78515625,14472.0,0.8638665676116943
5.75390625,14472.0,0.8638965487480164
5.72265625,14472.0,0.8639253377914429
5.6953125,14472.0,0.8639556765556335
5.6640625,14472.0,0.8639850616455078
5.6328125,14472.0,0.8640150427818298
5.60546875,14472.0,0.8640438914299011
5.578125,14472.0,0.8640744090080261
5.546875,14472.0,0.8641037940979004
5.51953125,14472.0,0.8641332387924194
5.4921875,14472.0,0.8641620874404907
5.46484375,14472.0,0.8641912937164307
5.4375,14472.0,0.8642240166664124
5.41015625,14472.0,0.8642533421516418
5.3828125,14472.0,0.864282488822937
5.35546875,14472.0,0.8643110990524292
5.33203125,14472.0,0.8643397092819214
5.3046875,14472.0,0.8643695116043091
5.28125,14472.0,0.8643984794616699
5.25390625,14472.0,0.8644271492958069
5.23046875,14472.0,0.8644572496414185
5.20703125,14472.0,0.864486038684845
5.1796875,14472.0,0.8645156621932983
5.15625,14472.0,0.8645447492599487
5.1328125,14472.0,0.8645735383033752
5.109375,14472.0,0.8646034002304077
5.0859375,14472.0,0.8646320700645447
5.0625,14472.0,0.8646613955497742
5.04296875,14480.0,0.8646911382675171
5.01953125,14480.0,0.8647199869155884
4.99609375,14480.0,0.8647512197494507
4.97265625,14480.0,0.8647809624671936
4.953125,14480.0,0.8648095726966858
4.93359375,14480.0,0.8648384213447571
4.91015625,14480.0,0.864869236946106
4.890625,14480.0,0.8649000525474548
4.87109375,14480.0,0.8649298548698425
4.8515625,14480.0,0.8649584650993347
4.83203125,14480.0,0.8649868965148926
4.8125,14480.0,0.8650158047676086
4.796875,14480.0,0.8650447130203247
4.77734375,14480.0,0.8650732040405273
4.76171875,14480.0,0.8651017546653748
4.7421875,14480.0,0.865131139755249
4.7265625,14480.0,0.8651599884033203
4.7109375,14480.0,0.8651885390281677
4.6953125,14480.0,0.865217387676239
4.67578125,14480.0,0.8652478456497192
4.66015625,14480.0,0.8652775287628174
4.64453125,14480.0,0.8653062582015991
4.62890625,14480.0,0.8653347492218018
4.6171875,14480.0,0.8653650283813477
4.6015625,14480.0,0.8653956055641174
4.5859375,14480.0,0.8654242157936096
4.5703125,14480.0,0.8654525876045227
4.55859375,14480.0,0.8654816746711731
4.54296875,14480.0,0.8655108213424683
4.53125,14480.0,0.8655393123626709
4.515625,14480.0,0.8655679821968079
4.50390625,14480.0,0.8655982613563538
4.48828125,14480.0,0.865627110004425
4.4765625,14480.0,0.8656567931175232
4.46484375,14480.0,0.8656852841377258
4.453125,14480.0,0.8657142519950867
4.44140625,14480.0,0.8657441139221191
4.42578125,14480.0,0.86577308177948
4.4140625,14480.0,0.8658029437065125
4.40234375,14480.0,0.8658315539360046
4.390625,14480.0,0.8658612370491028
4.37890625,14480.0,0.8658899068832397
4.37109375,14480.0,0.8659184575080872
4.359375,14480.0,0.8659488558769226
4.34765625,14480.0,0.8659777641296387
4.3359375,14480.0,0.8660067319869995
4.32421875,14480.0,0.8660354018211365
4.31640625,14480.0,0.8660638928413391
4.3046875,14488.0,0.8660929203033447
4.29296875,14488.0,0.8661248683929443
4.28515625,14488.0,0.8661535978317261
4.2734375,14488.0,0.8661821484565735
4.265625,14488.0,0.8662126064300537
4.25390625,14488.0,0.8662418127059937
4.24609375,14488.0,0.8662707209587097
4.234375,14488.0,0.8662991523742676
4.2265625,14488.0,0.8663274645805359
4.21875,14488.0,0.8663562536239624
4.2109375,14488.0,0.8663861155509949
4.203125,14488.0,0.8664146065711975
4.19140625,14488.0,0.8664441704750061
4.18359375,14488.0,0.8664728999137878
4.17578125,14488.0,0.8665013313293457
4.16796875,14488.0,0.8665313124656677
4.16015625,14488.0,0.8665622472763062
4.15234375,14488.0,0.86659175157547
4.14453125,14488.0,0.866621196269989
4.13671875,14488.0,0.8666496276855469
4.1328125,14488.0,0.86667799949646
4.125,14488.0,0.8667070269584656
4.1171875,14488.0,0.8667360544204712
4.109375,14488.0,0.8667644262313843
4.10546875,14488.0,0.8667929768562317
4.09765625,14488.0,0.8668228983879089
4.08984375,14488.0,0.8668515086174011
4.0859375,14488.0,0.8668805360794067
4.08203125,14488.0,0.8669096231460571
4.07421875,14488.0,0.866938054561615
4.0703125,14488.0,0.8669666647911072
4.0625,14488.0,0.8669963479042053
4.05859375,14488.0,0.867024838924408
4.0546875,14488.0,0.8670544028282166
4.05078125,14488.0,0.8670832514762878
4.046875,14488.0,0.8671118021011353
4.04296875,14488.0,0.8671407699584961
4.0390625,14488.0,0.8671696782112122
4.03515625,14488.0,0.8671982884407043
4.03125,14488.0,0.8672272562980652
4.02734375,14488.0,0.8672575354576111
4.0234375,14488.0,0.8672873377799988
4.0234375,14488.0,0.8673160076141357
4.01953125,14488.0,0.8673446774482727
4.01953125,14488.0,0.86737459897995
4.015625,14488.0,0.8674032688140869
4.015625,14488.0,0.8674335479736328
4.01171875,14496.0,0.8674627542495728
4.01171875,14496.0,0.8674929141998291
4.01171875,14496.0,0.8675220012664795
4.01171875,14496.0,0.867551326751709
4.01171875,14496.0,0.8675798177719116
4.01171875,14496.0,0.8676097989082336
4.01171875,14496.0,0.86763995885849
4.01171875,14496.0,0.8676691055297852
4.01171875,14496.0,0.867697536945343
4.01171875,14496.0,0.8677273988723755
4.015625,14496.0,0.8677569627761841
4.015625,14496.0,0.8677871227264404
4.015625,14496.0,0.8678157925605774
4.01953125,14496.0,0.8678454160690308
4.01953125,14496.0,0.8678739666938782
4.0234375,14496.0,0.8679025769233704
4.02734375,14496.0,0.8679322600364685
4.02734375,14496.0,0.8679608106613159
4.03125,14496.0,0.8679896593093872
4.03515625,14496.0,0.8680205345153809
4.0390625,14496.0,0.8680501580238342
4.04296875,14496.0,0.8680787086486816
4.046875,14496.0,0.8681083917617798
4.05078125,14496.0,0.8681372404098511
4.05859375,14496.0,0.8681662082672119
4.0625,14496.0,0.8681964874267578
4.06640625,14496.0,0.8682264685630798
4.07421875,14496.0,0.8682554960250854
4.078125,14496.0,0.8682851195335388
4.0859375,14496.0,0.8683141469955444
4.09375,14496.0,0.8683432340621948
4.1015625,14496.0,0.8683733940124512
4.10546875,14496.0,0.8684031963348389
4.11328125,14496.0,0.8684320449829102
4.12109375,14496.0,0.8684609532356262
4.12890625,14496.0,0.8684903383255005
4.140625,14496.0,0.8685190081596375
4.1484375,14496.0,0.8685492277145386
