RF,U
5818.584106683731,0.124411940574646
5814.806563615799,0.12456342577934265
5809.99142408371,0.1247149109840393
5804.352634429932,0.12486640363931656
5799.9674463272095,0.1250178962945938
5798.18231678009,0.12516938149929047
5797.796993494034,0.1253208965063095
5797.307146310806,0.12547242641448975
5797.025285720825,0.1256239414215088
5796.546889305115,0.12577547132968903
5797.238478183746,0.12592700123786926
5799.032581806183,0.1260785162448883
5801.64088010788,0.12623004615306854
5805.15794968605,0.12638156116008759
5809.769408941269,0.12653303146362305
5813.615791320801,0.1266845166683197
5816.094160795212,0.12683603167533875
5816.03159570694,0.1269875466823578
5815.163728237152,0.12713906168937683
5814.1320977211,0.1272905468940735
5813.805397748947,0.12744203209877014
5814.175233125687,0.12759357690811157
5815.155951499939,0.127745121717453
5815.294198036194,0.12789666652679443
5815.268404245377,0.12804821133613586
5814.903173208237,0.12819978594779968
5813.72385263443,0.1283513456583023
5811.515147686005,0.12850290536880493
5810.752145528793,0.12865446507930756
5810.561132192612,0.12880602478981018
5810.792103052139,0.1289576292037964
5810.197032213211,0.12910917401313782
5809.400521993637,0.12926068902015686
5809.198228120804,0.1294122189283371
5810.68119764328,0.12956371903419495
5812.417700052261,0.12971524894237518
5815.179363965988,0.12986676394939423
5818.5319747924805,0.13001832365989685
5821.662394762039,0.13016989827156067
5824.1410846710205,0.1303214728832245
5826.17390704155,0.1304730474948883
5827.761605024338,0.13062457740306854
5830.646476984024,0.1307760775089264
5832.874869823456,0.1309276521205902
5834.231482028961,0.13107922673225403
5834.142823934555,0.13123081624507904
5833.112654209137,0.13138233125209808
5832.168131828308,0.13153384625911713
5830.5605454444885,0.13168534636497498
5828.400440216064,0.13183686137199402
5826.218500375748,0.13198836147785187
5825.377612113953,0.1321398913860321
5824.78560590744,0.13229146599769592
5825.038037061691,0.13244301080703735
5825.173999786377,0.1325945407152176
5825.7969307899475,0.13274604082107544
5827.20573425293,0.13289755582809448
5829.917064189911,0.1330491304397583
5833.561995744705,0.13320069015026093
5837.9550976753235,0.13335227966308594
5841.502428770065,0.1335037797689438
5842.798002481461,0.13365529477596283
5843.071562290192,0.13380679488182068
5843.430920124054,0.13395830988883972
5844.289933681488,0.13410988450050354
5845.362879276276,0.13426145911216736
5846.586540937424,0.1344129741191864
5847.610123872757,0.13456448912620544
5848.332856416702,0.1347159892320633
5847.862367391586,0.13486750423908234
5847.748149394989,0.13501903414726257
5846.994361639023,0.1351706087589264
5846.5152151584625,0.13532216846942902
5846.472384929657,0.13547372817993164
5846.007689476013,0.13562530279159546
5845.2212998867035,0.1357768476009369
5843.82922077179,0.13592840731143951
5842.283618450165,0.13607999682426453
5840.935448408127,0.13623151183128357
5840.023183107376,0.13638299703598022
5840.20085310936,0.13653448224067688
5841.230107784271,0.13668596744537354
5843.229126930237,0.1368374526500702
5846.929487705231,0.13698896765708923
5851.766889095306,0.13714051246643066
5857.17364192009,0.1372920274734497
5861.430910110474,0.13744354248046875
5865.020303249359,0.1375950425863266
5866.7093160152435,0.13774655759334564
5866.454159259796,0.13789808750152588
5865.010631799698,0.1380496323108673
5863.662626504898,0.13820119202136993
5863.012104272842,0.13835269212722778
5861.724441766739,0.13850420713424683
5859.641864299774,0.13865578174591064
5856.3064551353455,0.13880734145641327
5853.605101585388,0.13895893096923828
5851.494024276733,0.1391105055809021
5849.776286125183,0.13926208019256592
5847.648483514786,0.13941365480422974
5846.588909864426,0.13956519961357117
5847.256806135178,0.13971669971942902
5849.871719360352,0.13986819982528687
5854.56246972084,0.14001968502998352
5859.339453697205,0.14017117023468018
5863.6796438694,0.14032265543937683
5867.27790927887,0.1404741406440735
5871.063233375549,0.14062565565109253
5874.042907714844,0.14077718555927277
5876.179964542389,0.1409287303686142
5876.636230707169,0.14108029007911682
5875.1340227127075,0.14123183488845825
5873.052005529404,0.1413833498954773
5871.333410024643,0.14153487980365753
5869.5289096832275,0.14168639481067657
5867.661489725113,0.14183790981769562
5864.409125804901,0.14198940992355347
5860.172250986099,0.1421409249305725
5856.542168855667,0.14229242503643036
5854.60542678833,0.1424439400434494
5854.803018331528,0.14259545505046844
5856.30183672905,0.1427469700574875
5859.6860275268555,0.14289847016334534
5862.845774650574,0.143049955368042
5865.588325023651,0.14320144057273865
5867.777281284332,0.1433529406785965
5870.831426858902,0.14350442588329315
5874.27267575264,0.143655925989151
5876.569091796875,0.14380750060081482
5877.958440065384,0.14395907521247864
5878.295168161392,0.14411059021949768
5878.609648704529,0.14426210522651672
5878.734077453613,0.14441360533237457
5879.2131469249725,0.144565150141716
5879.17893075943,0.14471673965454102
5879.185631036758,0.14486834406852722
5879.404385089874,0.14501993358135223
5878.620365142822,0.14517147839069366
5877.151092290878,0.14532308280467987
5875.537240743637,0.14547467231750488
5873.5160002708435,0.1456262320280075
5871.492194890976,0.14577776193618774
5870.768953561783,0.14592933654785156
5871.083336353302,0.14608095586299896
5872.0430591106415,0.14623256027698517
5873.92001247406,0.14638416469097137
5876.826012372971,0.1465357542037964
5880.6048538684845,0.146687313914299
5884.7632665634155,0.14683887362480164
5888.434720993042,0.14699043333530426
5891.503670215607,0.1471419632434845
5893.396819591522,0.14729346334934235
5894.714893579483,0.1474449783563614
5895.273897886276,0.14759647846221924
5895.075218677521,0.14774802327156067
5893.91162776947,0.14789961278438568
5892.831339836121,0.1480512171983719
5892.0636510849,0.1482028365135193
5891.254982709885,0.1483543962240219
5890.923012018204,0.14850594103336334
5890.468426465988,0.14865748584270477
5890.953110933304,0.1488090455532074
5892.186054944992,0.14896056056022644
5894.8365478515625,0.14911213517189026
5897.6691863536835,0.14926370978355408
5900.594721078873,0.1494152545928955
5902.161214590073,0.14956679940223694
5902.853172302246,0.14971834421157837
5902.435493946075,0.1498698592185974
5901.873919010162,0.15002146363258362
5901.937573194504,0.15017308294773102
5902.152433156967,0.15032467246055603
5902.293956756592,0.15047621726989746
5903.392833948135,0.1506277173757553
5905.944151878357,0.15077921748161316
5909.026811122894,0.1509307324886322
5912.794314146042,0.15108230710029602
5916.503394603729,0.15123386681079865
5919.105134963989,0.15138544142246246
5920.894524097443,0.1515369862318039
5922.11679983139,0.1516885608434677
5922.988070726395,0.15184016525745392
5922.805724143982,0.15199172496795654
5922.301047563553,0.15214326977729797
5921.573375225067,0.1522948145866394
5921.103081226349,0.15244640409946442
5920.555553674698,0.15259800851345062
5919.514178752899,0.15274961292743683
5919.03591632843,0.15290120244026184
5919.60125875473,0.15305277705192566
5921.027270078659,0.15320435166358948
5923.140822887421,0.1533559262752533
5925.644236087799,0.15350748598575592
5927.895726680756,0.15365907549858093
5930.092232227325,0.15381069481372833
5932.500242471695,0.15396229922771454
5934.841261148453,0.15411388874053955
5937.794016599655,0.15426549315452576
5940.973796606064,0.15441708266735077
5943.594694852829,0.1545686572790146
5945.871150493622,0.1547202467918396
5947.221821546555,0.1548718363046646
5947.299031257629,0.15502344071865082
5946.298078775406,0.15517503023147583
5945.22613120079,0.15532658994197845
5944.256896018982,0.15547817945480347
5943.163568973541,0.15562976896762848
5942.088118553162,0.15578138828277588
5941.25883436203,0.15593299269676208
5941.44428062439,0.1560845524072647
5942.793753147125,0.15623609721660614
5945.045581817627,0.15638764202594757
5947.245721817017,0.15653923153877258
5949.485866308212,0.15669085085391998
5951.9534249305725,0.1568424552679062
5954.591273546219,0.1569940745830536
5956.774918794632,0.1571456640958786
5958.403172016144,0.1572972685098648
5959.717931032181,0.157448872923851
5961.395056247711,0.15760046243667603
5963.264455318451,0.15775205194950104
5964.201034069061,0.15790362656116486
5964.286672592163,0.15805521607398987
5964.304714679718,0.1582067906856537
5964.583517551422,0.1583583801984787
5965.231140136719,0.1585099846124649
5966.406702518463,0.1586616039276123
5967.877625465393,0.1588132232427597
5969.552276611328,0.15896481275558472
5970.753167152405,0.15911635756492615
5970.809256076813,0.15926788747310638
5970.549765110016,0.15941941738128662
5970.056229829788,0.15957091748714447
5969.573126316071,0.1597224473953247
5969.2832198143005,0.1598740816116333
5969.411807060242,0.1600256860256195
5970.167523622513,0.1601773202419281
5972.325209617615,0.1603289246559143
5975.823996067047,0.1604805290699005
5980.095084190369,0.16063208878040314
5983.983354091644,0.16078361868858337
5987.242165565491,0.16093513369560242
5989.861857891083,0.16108666360378265
5991.509485244751,0.1612381935119629
5992.356287479401,0.16138973832130432
5992.454696655273,0.16154131293296814
5991.967037677765,0.16169290244579315
5991.372146606445,0.16184452176094055
5990.861523151398,0.16199614107608795
5989.993264198303,0.16214776039123535
5989.2339725494385,0.16229936480522156
5988.414973258972,0.16245093941688538
5988.744257450104,0.162602499127388
5990.002016544342,0.16275401413440704
5992.300350189209,0.1629055142402649
5994.5570063591,0.16305705904960632
5996.927710056305,0.16320866346359253
5999.434655666351,0.16336025297641754
6001.881311416626,0.16351187229156494
6004.284366607666,0.16366349160671234
6006.292749404907,0.16381509602069855
6008.169932842255,0.16396670043468475
6009.9411907196045,0.164118230342865
6011.621323108673,0.16426974534988403
6012.668304443359,0.16442127525806427
6012.657662391663,0.16457286477088928
6012.174032211304,0.1647244393825531
6012.3448605537415,0.16487601399421692
6013.06734752655,0.16502760350704193
6013.242716312408,0.16517919301986694
6012.667750835419,0.16533076763153076
6011.972541809082,0.16548240184783936
6011.972885608673,0.16563400626182556
6012.534177303314,0.16578561067581177
6013.540341377258,0.16593721508979797
6015.144063949585,0.16608881950378418
6017.482417106628,0.16624043881893158
6020.862035274506,0.16639205813407898
6024.258114337921,0.16654367744922638
6027.233817577362,0.166695237159729
6030.072706222534,0.16684675216674805
6032.817244052887,0.1669982671737671
6034.989106655121,0.16714979708194733
6036.076523780823,0.16730141639709473
6035.721952915192,0.16745300590991974
6034.345541000366,0.16760459542274475
6032.969465255737,0.16775617003440857
6032.244485378265,0.1679077446460724
6031.960401058197,0.1680593639612198
6031.663719654083,0.1682109832763672
6031.528904438019,0.1683626025915146
6031.896855831146,0.168514221906662
6033.059661388397,0.1686658263206482
6035.038461685181,0.168817400932312
6036.743311405182,0.16896896064281464
6038.247598648071,0.16912052035331726
6039.9398193359375,0.1692720353603363
6041.992703914642,0.16942355036735535
6044.767121315002,0.1695750504732132
6047.205599308014,0.1697266399860382
6049.440212249756,0.1698782742023468
6051.401320934296,0.170029878616333
6053.29345035553,0.1701815128326416
6054.792663097382,0.1703331172466278
6055.128840446472,0.1704847514629364
6054.870630264282,0.1706363558769226
6054.811509132385,0.17078794538974762
6054.468533039093,0.17093950510025024
6053.465097904205,0.17109104990959167
6052.330646038055,0.1712426096200943
6051.341388702393,0.1713942289352417
6050.4224853515625,0.1715458333492279
6049.80114364624,0.1716974377632141
6048.804435253143,0.17184901237487793
6048.598851680756,0.17200057208538055
6050.23520898819,0.17215214669704437
6053.741187572479,0.1723036915063858
6058.017312049866,0.17245522141456604
6062.095603466034,0.17260673642158508
6064.820041656494,0.17275825142860413
6066.80225944519,0.17290975153446198
6068.6387758255005,0.1730612814426422
6070.211112976074,0.1732129156589508
6070.8780126571655,0.173364520072937
6070.489618778229,0.1735161542892456
6069.46364402771,0.17366772890090942
6068.483623504639,0.17381933331489563
6067.059216499329,0.17397095263004303
6065.543387889862,0.17412257194519043
6064.399181365967,0.17427419126033783
6063.556953430176,0.17442579567432404
6062.857086658478,0.17457738518714905
6062.387939453125,0.17472895979881287
6061.734496593475,0.17488056421279907
6061.534207344055,0.17503216862678528
6062.230299472809,0.17518377304077148
6063.53711605072,0.17533531785011292
6065.2617444992065,0.17548683285713196
6067.254090309143,0.1756383329629898
6069.365204811096,0.17578981816768646
6071.480730056763,0.17594128847122192
6074.009178161621,0.17609280347824097
6076.201368331909,0.17624439299106598
6078.29195356369,0.17639601230621338
6080.154067993164,0.17654761672019958
6081.77912569046,0.1766992211341858
6082.557817935944,0.17685085535049438
6082.094128608704,0.1770024597644806
6080.291860580444,0.1771540641784668
6077.661916255951,0.1773056983947754
6074.927740573883,0.1774573028087616
6072.292121887207,0.1776089072227478
6070.177571296692,0.17776049673557281
6068.4751744270325,0.17791208624839783
6066.78259563446,0.17806364595890045
6066.195148468018,0.17821522057056427
6066.653382301331,0.17836681008338928
6068.475959300995,0.1785184144973755
6071.07309627533,0.1786700338125229
6074.480088710785,0.1788216531276703
6078.574733257294,0.1789732724428177
6082.6389627456665,0.1791248917579651
6085.729526519775,0.1792764961719513
6087.737587928772,0.1794280707836151
6088.87353849411,0.17957964539527893
6089.301240444183,0.17973124980926514
6088.931299209595,0.17988286912441254
6087.560354709625,0.18003448843955994
6085.337988853455,0.18018610775470734
6083.334178924561,0.18033772706985474
6081.356155395508,0.18048934638500214
6079.526699066162,0.18064095079898834
6077.683564662933,0.18079254031181335
6076.4138951301575,0.18094411492347717
6075.460744380951,0.181095689535141
6075.192544937134,0.181247279047966
6075.728954315186,0.18139883875846863
