RF,U
5818.936623811722,0.12441939860582352
5815.069333791733,0.12457093596458435
5810.064250946045,0.12472248077392578
5804.500074386597,0.12487402558326721
5800.410408496857,0.12502557039260864
5798.6993770599365,0.12517711520195007
5798.133664608002,0.1253286898136139
5797.733752965927,0.1254802644252777
5797.517356395721,0.12563180923461914
5796.954683065414,0.12578335404396057
5797.766837835312,0.1259348839521408
5799.563966989517,0.12608641386032104
5802.272679805756,0.1262378990650177
5805.797972917557,0.12638938426971436
5810.553431034088,0.1265408843755722
5814.292060852051,0.12669238448143005
5816.5079135894775,0.12684392929077148
5816.5262286663055,0.12699545919895172
5815.620159626007,0.12714700400829315
5814.674220561981,0.12729854881763458
5814.2047555446625,0.1274501085281372
5814.71123790741,0.12760165333747864
5815.657429695129,0.12775319814682007
5815.799591064453,0.1279047578573227
5815.7031009197235,0.1280563473701477
5815.273508787155,0.12820792198181152
5814.2049396038055,0.12835948169231415
5811.925354242325,0.12851104140281677
5811.270794391632,0.12866263091564178
5810.9950387477875,0.1288142055273056
5811.134192943573,0.12896578013896942
5810.558488845825,0.12911736965179443
5809.854716539383,0.12926897406578064
5809.752990245819,0.12942054867744446
5811.148613452911,0.12957210838794708
5813.041135311127,0.1297236680984497
5815.934181690216,0.12987524271011353
5819.185169935226,0.13002678751945496
5822.369742870331,0.13017836213111877
5824.888461112976,0.1303299218416214
5826.803860902786,0.13048148155212402
5828.36168885231,0.13063304126262665
5831.236979961395,0.13078458607196808
5833.523647546768,0.1309361308813095
5834.769278764725,0.13108767569065094
5834.465903997421,0.13123923540115356
5833.528251409531,0.1313907951116562
5832.591356277466,0.13154236972332
5830.99958896637,0.13169395923614502
5828.788962602615,0.13184551894664764
5826.692608356476,0.13199704885482788
5825.864906549454,0.1321485936641693
5825.300938844681,0.13230016827583313
5825.588423490524,0.13245174288749695
5825.720436811447,0.13260331749916077
5826.425926685333,0.1327548772096634
5827.903754711151,0.13290643692016602
5830.8191158771515,0.13305801153182983
5834.21417760849,0.13320960104465485
5838.707069635391,0.13336117565631866
5842.049992322922,0.1335127353668213
5843.404227733612,0.13366426527500153
5843.554321050644,0.13381579518318176
5843.934797525406,0.1339673101902008
5844.782428026199,0.13411885499954224
5846.020836114883,0.13427042961120605
5847.108441114426,0.1344219595193863
5848.285742044449,0.13457351922988892
5848.933809518814,0.13472507894039154
5848.427443742752,0.13487663865089417
5848.21915102005,0.13502821326255798
5847.473331928253,0.13517975807189941
5846.9299511909485,0.13533133268356323
5846.993812799454,0.13548289239406586
5846.583161830902,0.13563445210456848
5845.7020308971405,0.1357859969139099
5844.25782251358,0.13593755662441254
5842.661149978638,0.13608911633491516
5841.2914345264435,0.13624069094657898
5840.531081438065,0.1363922655582428
5840.614017009735,0.13654384016990662
5841.977098226547,0.13669539988040924
5844.000084877014,0.13684695959091187
5847.800632715225,0.13699856400489807
5852.643041610718,0.1371501386165619
5857.990145683289,0.13730165362358093
5862.1134712696075,0.13745318353176117
5865.7012140750885,0.1376047134399414
5867.206028223038,0.13775624334812164
5866.903805017471,0.13790781795978546
5865.479617595673,0.13805939257144928
5864.066053390503,0.1382109820842743
5863.42386007309,0.1383625566959381
5862.159440279007,0.13851413130760193
5860.0571076869965,0.13866572082042694
5856.619808912277,0.13881731033325195
5854.002249240875,0.13896888494491577
5851.942055225372,0.1391204595565796
5850.104726076126,0.1392720490694046
5847.9982850551605,0.13942363858222961
5847.0064432621,0.13957518339157104
5847.865027666092,0.13972672820091248
5850.851263999939,0.1398782730102539
5855.240021705627,0.14002984762191772
5860.139467000961,0.14018140733242035
5864.486256837845,0.14033295214176178
5867.970174789429,0.1404844969511032
5871.862495422363,0.14063604176044464
5874.89954328537,0.14078758656978607
5876.8167226314545,0.1409391313791275
5877.180966377258,0.14109070599079132
5875.511656045914,0.14124229550361633
5873.408247947693,0.14139387011528015
5871.669915437698,0.14154544472694397
5869.944973230362,0.1416969895362854
5867.867316484451,0.14184851944446564
5864.575469970703,0.14200004935264587
5860.449816942215,0.1421515792608261
5856.836410284042,0.14230310916900635
5855.08447265625,0.1424546241760254
5855.374210119247,0.14260616898536682
5857.04011464119,0.14275771379470825
5860.490097522736,0.14290925860404968
5863.711982965469,0.1430608332157135
5866.276614665985,0.14321240782737732
5868.470312356949,0.14336396753787994
5871.738867521286,0.14351552724838257
5874.998625278473,0.1436671018600464
5877.152090549469,0.1438186913728714
5878.506240606308,0.14397026598453522
5878.929057836533,0.14412181079387665
5879.048677921295,0.14427334070205688
5879.2189247608185,0.14442485570907593
5879.593437671661,0.14457641541957855
5879.7417051792145,0.14472803473472595
5879.904054641724,0.14487965404987335
5880.081260442734,0.14503125846385956
5879.180586099625,0.14518284797668457
5877.527776002884,0.14533446729183197
5875.947336912155,0.14548608660697937
5873.7904753685,0.14563769102096558
5871.9174110889435,0.1457892209291458
5871.332633972168,0.14594081044197083
5871.697607040405,0.14609241485595703
5872.634587287903,0.14624401926994324
5874.61549115181,0.14639560878276825
5877.605493783951,0.14654715359210968
5881.5310690402985,0.1466986984014511
5885.651175498962,0.14685022830963135
5889.289871931076,0.14700175821781158
5892.284365415573,0.14715328812599182
5894.135119199753,0.14730480313301086
5895.314273357391,0.1474563330411911
5895.868859767914,0.14760786294937134
5895.676666021347,0.14775940775871277
5894.3781406879425,0.1479109674692154
5893.287283182144,0.14806252717971802
5892.495690822601,0.14821413159370422
5891.86278629303,0.14836569130420685
5891.38264799118,0.14851725101470947
5891.072268247604,0.1486687958240509
5891.6122970581055,0.14882031083106995
5892.945883512497,0.14897184073925018
5895.709089040756,0.14912337064743042
5898.514219760895,0.14927493035793304
5901.314205169678,0.14942649006843567
5902.865799665451,0.1495780646800995
5903.4304485321045,0.14972960948944092
5902.883325815201,0.14988115429878235
5902.398941040039,0.15003271400928497
5902.455598115921,0.1501842737197876
5902.755376338959,0.15033583343029022
5902.904305458069,0.15048736333847046
5904.153685808182,0.1506388932466507
5906.891077518463,0.15079042315483093
5909.967643737793,0.15094193816184998
5913.765558242798,0.1510935127735138
5917.257820367813,0.15124507248401642
5919.86919593811,0.15139663219451904
5921.545928955078,0.15154819190502167
5922.876286268234,0.15169976651668549
5923.597803592682,0.1518513560295105
5923.364355564117,0.1520029455423355
5922.87514424324,0.15215450525283813
5922.066381931305,0.15230607986450195
5921.665965557098,0.15245765447616577
5921.144934654236,0.15260924398899078
5920.015953063965,0.1527608335018158
5919.716726303101,0.15291240811347961
5920.361114501953,0.15306396782398224
5921.815941572189,0.15321552753448486
5924.05193066597,0.1533670723438263
5926.491450309753,0.15351861715316772
5928.579496622086,0.15367016196250916
5930.813367366791,0.15382176637649536
5933.1681406497955,0.15397335588932037
5935.640893697739,0.15412497520446777
5938.677339076996,0.15427657961845398
5941.861307621002,0.1544281542301178
5944.4189920425415,0.15457972884178162
5946.683041095734,0.15473130345344543
5947.957683801651,0.15488290786743164
5947.942029953003,0.15503452718257904
5946.820500612259,0.15518614649772644
5945.812673807144,0.15533773601055145
5944.903179883957,0.15548929572105408
5943.7611339092255,0.1556408703327179
5942.534327507019,0.1557924449443817
5941.821150302887,0.15594403445720673
5942.166667222977,0.15609559416770935
5943.587863445282,0.15624715387821198
5945.858217954636,0.1563986986875534
5948.061526298523,0.15655027329921722
5950.222400188446,0.15670187771320343
5952.7907807827,0.15685346722602844
5955.455059289932,0.15700508654117584
5957.61310338974,0.15715670585632324
5959.157546758652,0.15730832517147064
5960.516825914383,0.15745994448661804
5962.143982887268,0.15761151909828186
5964.007981777191,0.15776307880878448
5964.863698959351,0.15791462361812592
5964.9403076171875,0.15806618332862854
5965.058926582336,0.15821775794029236
5965.35289478302,0.15836934745311737
5965.991791725159,0.15852096676826477
5967.12470293045,0.15867257118225098
5968.783963680267,0.15882417559623718
5970.370453834534,0.1589757651090622
5971.44087600708,0.15912732481956482
5971.486506938934,0.15927886962890625
5971.260485172272,0.1594303846359253
5970.6673419475555,0.15958191454410553
5970.2328090667725,0.15973347425460815
5969.934673786163,0.15988506376743317
5970.115784883499,0.16003668308258057
5970.9667501449585,0.16018830239772797
5973.182411193848,0.16033992171287537
5976.853755950928,0.16049154102802277
5981.088021278381,0.16064313054084778
5984.957841873169,0.1607946902513504
5988.15004825592,0.16094622015953064
5990.7132563591,0.16109775006771088
5992.303401470184,0.1612492799758911
5993.103880405426,0.16140082478523254
5993.129177093506,0.16155239939689636
5992.648588657379,0.16170398890972137
5992.074497699738,0.1618555784225464
5991.505509853363,0.1620071530342102
5990.677246570587,0.1621587574481964
5989.824309825897,0.16231033205986023
5989.200476646423,0.16246190667152405
5989.556426525116,0.16261345148086548
5990.918150424957,0.1627649962902069
5993.224802017212,0.16291651129722595
5995.391965389252,0.1630680412054062
5997.709703445435,0.1632196009159088
6000.198283672333,0.16337119042873383
6002.758193969727,0.16352280974388123
6005.08509349823,0.16367442905902863
6007.111580848694,0.16382604837417603
6009.025296211243,0.16397765278816223
6010.784435749054,0.16412922739982605
6012.493602275848,0.16428081691265106
6013.434516429901,0.16443240642547607
6013.378855705261,0.1645839810371399
6012.936263084412,0.1647355556488037
6013.120572566986,0.16488714516162872
6013.812018871307,0.16503873467445374
6013.882635593414,0.16519030928611755
6013.289803028107,0.16534191370010376
6012.731708049774,0.16549351811408997
6012.685639858246,0.16564515233039856
6013.277646064758,0.16579675674438477
6014.378811836243,0.16594837605953217
6015.928827762604,0.16609998047351837
6018.45944070816,0.16625156998634338
6021.877286434174,0.16640318930149078
6025.186875343323,0.16655480861663818
6028.116161823273,0.16670635342597961
6030.975633621216,0.16685788333415985
6033.7250390052795,0.1670093834400177
6035.848358154297,0.16716094315052032
6036.793248653412,0.16731256246566772
6036.325264930725,0.16746418178081512
6034.881405353546,0.16761577129364014
6033.582070350647,0.16776734590530396
6032.857457637787,0.16791895031929016
6032.660235404968,0.16807055473327637
6032.39635515213,0.16822212934494019
6032.2178502082825,0.16837367415428162
6032.764731884003,0.16852521896362305
6033.92219877243,0.16867682337760925
6035.930181503296,0.16882842779159546
6037.634215354919,0.16898003220558167
6039.051349639893,0.16913162171840668
6040.711960315704,0.1692832112312317
6042.881903171539,0.1694347858428955
6045.640427112579,0.1695864051580429
6048.091820240021,0.1697380095720291
6050.278014183044,0.16988958418369293
6052.214332580566,0.17004112899303436
6054.154731750488,0.1701926738023758
6055.484920501709,0.17034421861171722
6055.651566982269,0.17049577832221985
6055.549831390381,0.17064735293388367
6055.452916622162,0.17079894244670868
6055.104282855988,0.1709505021572113
6054.062235355377,0.17110204696655273
6053.009841918945,0.17125359177589417
6051.979344367981,0.1714051365852356
6051.075397014618,0.17155668139457703
6050.52494764328,0.17170828580856323
6049.449862003326,0.17185986042022705
6049.342621803284,0.1720113754272461
6051.11097240448,0.17216290533542633
6054.694629192352,0.17231449484825134
6059.038983821869,0.17246606945991516
6062.990418434143,0.17261764407157898
6065.6465430259705,0.172769233584404
6067.559004306793,0.1729208081960678
6069.348596096039,0.17307241261005402
6070.918080806732,0.17322403192520142
6071.496872425079,0.17337565124034882
6071.01940202713,0.17352727055549622
6069.984984397888,0.17367886006832123
6069.107605934143,0.17383047938346863
6067.69749212265,0.17398209869861603
6066.2035546302795,0.17413371801376343
6065.07674074173,0.17428533732891083
6064.162054538727,0.17443694174289703
6063.464708328247,0.17458853125572205
6062.949329853058,0.17474012076854706
6062.359285354614,0.17489172518253326
6062.19446182251,0.17504331469535828
6062.930573940277,0.1751949042081833
6064.279367446899,0.1753464639186859
6066.111734867096,0.17549800872802734
6068.048747062683,0.17564955353736877
6070.170485019684,0.1758010983467102
6072.325918674469,0.17595264315605164
6074.809067249298,0.17610421776771545
6077.026976585388,0.17625579237937927
6079.082006931305,0.17640742659568787
6080.978636741638,0.17655903100967407
6082.512497425079,0.17671066522598267
6083.212779521942,0.17686226963996887
6082.657994270325,0.17701390385627747
6080.712924957275,0.17716550827026367
6078.039587497711,0.17731714248657227
6075.312497615814,0.17746874690055847
6072.719077587128,0.1776203215122223
6070.761262893677,0.1777719110250473
6069.0398235321045,0.17792350053787231
6067.411041259766,0.17807507514953613
6066.825942516327,0.17822664976119995
6067.389946937561,0.17837825417518616
6069.291423797607,0.17852985858917236
6071.922871589661,0.17868149280548096
6075.396637439728,0.17883309721946716
6079.519802093506,0.17898473143577576
6083.570261478424,0.17913633584976196
6086.550417423248,0.17928795516490936
6088.541768550873,0.17943954467773438
6089.608706951141,0.1795911192893982
6089.9775376319885,0.1797427237033844
6089.51527261734,0.179894357919693
6088.025528430939,0.1800459623336792
6085.773439884186,0.1801975965499878
6083.787191867828,0.180349200963974
6081.830400943756,0.1805008351802826
6080.018515110016,0.1806524395942688
6078.237340927124,0.1808040291070938
6077.01380443573,0.18095561861991882
6076.084579944611,0.18110719323158264
