ALLKE,ALLIE,TIME
6.56640625,15224.0,0.9018774032592773
6.57421875,15224.0,0.9019052386283875
6.58203125,15224.0,0.9019338488578796
6.58984375,15224.0,0.9019615650177002
6.59765625,15224.0,0.9019892811775208
6.60546875,15224.0,0.9020180702209473
6.61328125,15224.0,0.9020466208457947
6.62109375,15224.0,0.9020746350288391
6.62890625,15224.0,0.9021041393280029
6.63671875,15224.0,0.9021332263946533
6.640625,15224.0,0.9021625518798828
6.6484375,15232.0,0.9021906852722168
6.65625,15232.0,0.9022182822227478
6.6640625,15232.0,0.9022459387779236
6.66796875,15232.0,0.9022749662399292
6.67578125,15232.0,0.9023030400276184
6.68359375,15232.0,0.9023309350013733
6.6875,15232.0,0.9023590087890625
6.6953125,15232.0,0.9023867845535278
6.69921875,15232.0,0.9024145007133484
6.70703125,15232.0,0.9024422764778137
6.71484375,15232.0,0.9024718403816223
6.71875,15232.0,0.9024999141693115
6.72265625,15232.0,0.9025281071662903
6.73046875,15232.0,0.9025558829307556
6.734375,15232.0,0.9025835990905762
6.7421875,15232.0,0.9026113748550415
6.74609375,15232.0,0.9026401042938232
6.75,15232.0,0.9026678204536438
6.75390625,15232.0,0.9026955366134644
6.76171875,15232.0,0.9027243256568909
6.765625,15232.0,0.9027522802352905
6.76953125,15232.0,0.9027799963951111
6.7734375,15232.0,0.9028093814849854
6.77734375,15232.0,0.9028388261795044
6.78125,15232.0,0.902866780757904
6.78515625,15232.0,0.9028944969177246
6.7890625,15232.0,0.9029226303100586
6.79296875,15232.0,0.902951180934906
6.796875,15232.0,0.9029788970947266
6.80078125,15232.0,0.903006911277771
6.8046875,15232.0,0.9030362963676453
6.80859375,15232.0,0.9030646681785583
6.80859375,15232.0,0.9030926823616028
6.8125,15232.0,0.9031203985214233
6.81640625,15232.0,0.9031482338905334
6.81640625,15232.0,0.9031769633293152
6.8203125,15232.0,0.9032046794891357
6.8203125,15232.0,0.9032324552536011
6.82421875,15232.0,0.9032620787620544
6.82421875,15232.0,0.9032910466194153
6.828125,15240.0,0.9033194184303284
6.828125,15240.0,0.9033475518226624
6.828125,15240.0,0.9033764600753784
6.83203125,15240.0,0.9034043550491333
6.83203125,15240.0,0.9034324288368225
6.83203125,15240.0,0.9034602046012878
6.83203125,15240.0,0.9034878015518188
6.83203125,15240.0,0.9035155773162842
6.83203125,15240.0,0.9035447835922241
6.83203125,15240.0,0.903572678565979
6.83203125,15240.0,0.9036007523536682
6.83203125,15240.0,0.9036285281181335
6.83203125,15240.0,0.9036562442779541
6.83203125,15240.0,0.9036841988563538
6.83203125,15240.0,0.9037124514579773
6.83203125,15240.0,0.9037402272224426
6.828125,15240.0,0.9037679433822632
6.828125,15240.0,0.9037972688674927
6.828125,15240.0,0.9038252830505371
6.82421875,15240.0,0.9038547873497009
6.82421875,15240.0,0.9038834571838379
6.8203125,15240.0,0.903911828994751
6.8203125,15240.0,0.9039395451545715
6.81640625,15240.0,0.9039677381515503
6.81640625,15240.0,0.9039965867996216
6.8125,15240.0,0.9040244221687317
6.80859375,15240.0,0.904053270816803
6.80859375,15240.0,0.9040809869766235
6.8046875,15240.0,0.9041092991828918
6.80078125,15240.0,0.9041375517845154
6.80078125,15240.0,0.9041652679443359
6.796875,15240.0,0.9041939973831177
6.79296875,15240.0,0.9042223691940308
6.7890625,15240.0,0.9042507410049438
6.78515625,15240.0,0.9042790532112122
6.78125,15240.0,0.9043068289756775
6.77734375,15240.0,0.9043359756469727
6.7734375,15240.0,0.9043640494346619
6.76953125,15240.0,0.90439373254776
6.765625,15240.0,0.9044219851493835
6.76171875,15248.0,0.9044499397277832
6.75390625,15248.0,0.9044776558876038
6.75,15248.0,0.9045055508613586
6.74609375,15248.0,0.9045349359512329
6.7421875,15248.0,0.9045630097389221
6.734375,15248.0,0.9045912623405457
6.73046875,15248.0,0.9046189785003662
6.7265625,15248.0,0.9046467542648315
6.71875,15248.0,0.9046762585639954
6.7109375,15248.0,0.9047043919563293
6.70703125,15248.0,0.9047335982322693
6.69921875,15248.0,0.9047620296478271
6.6953125,15248.0,0.9047900438308716
6.6875,15248.0,0.9048176407814026
6.68359375,15248.0,0.9048458337783813
6.67578125,15248.0,0.9048744440078735
6.66796875,15248.0,0.9049022197723389
6.6640625,15248.0,0.9049321413040161
6.65625,15248.0,0.9049614071846008
6.6484375,15248.0,0.9049890041351318
6.640625,15248.0,0.9050179123878479
6.6328125,15248.0,0.9050465822219849
6.625,15248.0,0.9050759673118591
6.6171875,15248.0,0.905103862285614
6.609375,15248.0,0.9051319360733032
6.6015625,15248.0,0.9051594734191895
6.59375,15248.0,0.9051868915557861
6.5859375,15248.0,0.9052148461341858
6.578125,15248.0,0.9052431583404541
6.5703125,15248.0,0.9052706956863403
6.5625,15248.0,0.9052984118461609
6.5546875,15248.0,0.9053269624710083
6.546875,15248.0,0.9053546786308289
6.5390625,15248.0,0.9053823351860046
6.53125,15248.0,0.9054121375083923
6.5234375,15248.0,0.9054409265518188
6.51171875,15248.0,0.9054684042930603
6.50390625,15248.0,0.9054958820343018
6.49609375,15248.0,0.9055240154266357
6.484375,15256.0,0.9055522084236145
6.4765625,15256.0,0.905579686164856
6.46875,15256.0,0.9056076407432556
6.45703125,15256.0,0.9056379795074463
6.44921875,15256.0,0.9056658744812012
6.44140625,15256.0,0.9056932926177979
6.4296875,15256.0,0.9057207703590393
6.421875,15256.0,0.9057489037513733
6.4140625,15256.0,0.9057766795158386
6.40234375,15256.0,0.9058040976524353
6.39453125,15256.0,0.9058318734169006
6.3828125,15256.0,0.9058599472045898
6.375,15256.0,0.9058876037597656
6.36328125,15256.0,0.9059150815010071
6.35546875,15256.0,0.9059430360794067
6.34375,15256.0,0.9059725403785706
6.3359375,15256.0,0.9060011506080627
6.32421875,15256.0,0.9060286283493042
6.3125,15256.0,0.9060561060905457
6.3046875,15256.0,0.9060859680175781
6.29296875,15256.0,0.9061155915260315
6.28125,15256.0,0.9061439633369446
6.2734375,15256.0,0.9061719179153442
6.26171875,15256.0,0.9061993360519409
6.25,15256.0,0.9062268733978271
6.2421875,15256.0,0.9062557816505432
6.23046875,15256.0,0.9062831997871399
6.21875,15256.0,0.9063116312026978
6.20703125,15256.0,0.9063398241996765
6.19921875,15256.0,0.906367301940918
6.1875,15256.0,0.906395673751831
6.17578125,15256.0,0.9064232110977173
6.16796875,15256.0,0.906450629234314
6.15625,15256.0,0.9064782857894897
6.14453125,15256.0,0.9065061807632446
6.13671875,15256.0,0.9065336585044861
6.125,15256.0,0.9065610766410828
6.11328125,15256.0,0.9065887331962585
6.1015625,15256.0,0.9066174030303955
6.09375,15256.0,0.9066448211669922
6.08203125,15264.0,0.906672477722168
6.0703125,15264.0,0.9067021608352661
6.05859375,15264.0,0.9067319631576538
6.05078125,15264.0,0.9067611694335938
6.0390625,15264.0,0.9067888855934143
6.02734375,15264.0,0.9068171977996826
6.01953125,15264.0,0.9068447947502136
6.0078125,15264.0,0.9068722128868103
5.99609375,15264.0,0.9068996906280518
5.98828125,15264.0,0.9069285988807678
5.9765625,15264.0,0.9069560766220093
5.96484375,15264.0,0.9069837927818298
5.95703125,15264.0,0.9070134162902832
5.9453125,15264.0,0.907041609287262
5.93359375,15264.0,0.9070690274238586
5.92578125,15264.0,0.9070964455604553
5.9140625,15264.0,0.9071239233016968
5.90625,15264.0,0.9071522355079651
5.89453125,15264.0,0.9071798324584961
5.88671875,15264.0,0.9072072505950928
5.875,15264.0,0.9072346687316895
5.8671875,15264.0,0.9072635173797607
5.85546875,15264.0,0.9072909951210022
5.84765625,15264.0,0.9073185324668884
5.8359375,15264.0,0.9073471426963806
5.828125,15264.0,0.9073745608329773
5.81640625,15264.0,0.9074020981788635
5.80859375,15264.0,0.9074304103851318
5.796875,15264.0,0.9074578285217285
5.7890625,15264.0,0.9074852466583252
5.77734375,15264.0,0.9075132608413696
5.76953125,15264.0,0.9075411558151245
5.76171875,15264.0,0.9075685739517212
5.75,15264.0,0.9075960516929626
5.7421875,15264.0,0.9076237082481384
5.73046875,15264.0,0.9076514840126038
5.72265625,15264.0,0.9076789021492004
5.71484375,15264.0,0.9077063798904419
5.703125,15264.0,0.9077348113059998
5.6953125,15264.0,0.907762348651886
5.6875,15264.0,0.9077897667884827
5.6796875,15272.0,0.9078183174133301
5.66796875,15272.0,0.9078465700149536
5.66015625,15272.0,0.9078747034072876
5.65234375,15272.0,0.9079025387763977
5.640625,15272.0,0.9079299569129944
5.6328125,15272.0,0.9079575538635254
5.625,15272.0,0.9079861044883728
5.6171875,15272.0,0.9080135226249695
5.609375,15272.0,0.9080411791801453
5.59765625,15272.0,0.9080697894096375
5.58984375,15272.0,0.9080973267555237
5.58203125,15272.0,0.9081252217292786
5.57421875,15272.0,0.9081541895866394
5.56640625,15272.0,0.9081827402114868
5.5546875,15272.0,0.9082107543945312
5.546875,15272.0,0.908238410949707
5.5390625,15272.0,0.9082672595977783
5.53125,15272.0,0.9082947969436646
5.5234375,15272.0,0.9083234667778015
5.515625,15272.0,0.908350944519043
5.5078125,15272.0,0.9083787798881531
5.5,15272.0,0.9084080457687378
5.4921875,15272.0,0.9084357619285583
5.484375,15272.0,0.9084637761116028
5.4765625,15272.0,0.9084911942481995
5.46875,15272.0,0.9085187315940857
5.4609375,15272.0,0.9085480570793152
5.453125,15272.0,0.9085767269134521
5.4453125,15272.0,0.9086048007011414
5.4375,15272.0,0.908632755279541
5.4296875,15272.0,0.9086607694625854
5.421875,15272.0,0.9086881875991821
5.41796875,15272.0,0.9087157249450684
5.41015625,15272.0,0.9087445735931396
5.40234375,15272.0,0.9087719917297363
5.39453125,15272.0,0.9088008403778076
5.38671875,15272.0,0.9088287353515625
5.37890625,15272.0,0.9088570475578308
5.375,15272.0,0.908884584903717
5.3671875,15272.0,0.9089120030403137
5.359375,15280.0,0.9089398384094238
5.3515625,15280.0,0.9089680314064026
5.34765625,15280.0,0.9089954495429993
5.33984375,15280.0,0.9090230464935303
5.33203125,15280.0,0.9090508222579956
5.328125,15280.0,0.9090782999992371
5.3203125,15280.0,0.9091057181358337
5.3125,15280.0,0.9091334342956543
5.30859375,15280.0,0.9091612696647644
5.30078125,15280.0,0.9091886878013611
5.296875,15280.0,0.9092161059379578
5.2890625,15280.0,0.90924471616745
5.28515625,15280.0,0.9092726111412048
5.27734375,15280.0,0.9093003273010254
5.2734375,15280.0,0.9093281626701355
5.265625,15280.0,0.9093555808067322
5.26171875,15280.0,0.9093829989433289
5.25390625,15280.0,0.9094114899635315
5.25,15280.0,0.9094391465187073
5.24609375,15280.0,0.9094666242599487
5.23828125,15280.0,0.909496009349823
5.234375,15280.0,0.9095250368118286
5.23046875,15280.0,0.9095537066459656
5.22265625,15280.0,0.9095821380615234
5.21875,15280.0,0.9096095561981201
5.21484375,15280.0,0.9096377491950989
5.2109375,15280.0,0.9096656441688538
5.20703125,15280.0,0.9096930623054504
5.19921875,15280.0,0.9097208976745605
5.1953125,15280.0,0.9097485542297363
5.19140625,15280.0,0.909775972366333
5.1875,15280.0,0.9098033905029297
5.18359375,15280.0,0.9098311066627502
5.1796875,15280.0,0.9098590016365051
5.17578125,15280.0,0.9098864197731018
5.171875,15280.0,0.909913957118988
5.16796875,15280.0,0.9099423885345459
5.1640625,15280.0,0.9099698066711426
5.1640625,15280.0,0.9099974036216736
5.16015625,15280.0,0.910025954246521
5.15625,15288.0,0.9100533723831177
5.15234375,15288.0,0.9100812077522278
5.1484375,15288.0,0.9101104140281677
5.1484375,15288.0,0.9101395010948181
5.14453125,15288.0,0.9101671576499939
5.140625,15288.0,0.9101961255073547
5.140625,15288.0,0.9102237224578857
5.13671875,15288.0,0.9102521538734436
5.1328125,15288.0,0.9102795720100403
5.1328125,15288.0,0.9103070497512817
5.12890625,15288.0,0.9103367328643799
5.12890625,15288.0,0.9103654623031616
5.125,15288.0,0.9103928804397583
5.125,15288.0,0.910420298576355
5.12109375,15288.0,0.9104499816894531
5.12109375,15288.0,0.9104782342910767
5.12109375,15288.0,0.9105054140090942
5.1171875,15288.0,0.9105325937271118
5.1171875,15288.0,0.9105611443519592
5.1171875,15288.0,0.9105893969535828
5.1171875,15288.0,0.9106188416481018
5.1171875,15288.0,0.9106473326683044
5.1171875,15288.0,0.9106746315956116
5.11328125,15288.0,0.9107017517089844
5.11328125,15288.0,0.910728931427002
5.11328125,15288.0,0.9107571244239807
5.11328125,15288.0,0.9107844829559326
5.11328125,15288.0,0.9108116030693054
5.11328125,15288.0,0.9108389019966125
5.11328125,15288.0,0.9108670353889465
5.11328125,15288.0,0.9108942747116089
5.11328125,15288.0,0.9109214544296265
5.1171875,15288.0,0.9109488725662231
5.1171875,15288.0,0.910977303981781
5.1171875,15288.0,0.9110045433044434
5.1171875,15288.0,0.91103196144104
5.12109375,15288.0,0.9110602140426636
5.12109375,15288.0,0.9110875725746155
5.12109375,15288.0,0.9111149311065674
5.125,15288.0,0.9111428260803223
5.125,15296.0,0.9111704230308533
5.125,15296.0,0.9111976027488708
5.12890625,15296.0,0.9112251996994019
5.12890625,15296.0,0.9112529158592224
5.1328125,15296.0,0.9112803339958191
5.1328125,15296.0,0.9113075733184814
5.13671875,15296.0,0.9113352298736572
5.140625,15296.0,0.9113630056381226
5.140625,15296.0,0.9113904237747192
5.14453125,15296.0,0.9114178419113159
5.1484375,15296.0,0.9114468693733215
5.1484375,15296.0,0.9114745259284973
5.15234375,15296.0,0.9115030169487
5.15625,15296.0,0.9115303754806519
5.16015625,15296.0,0.9115580916404724
5.1640625,15296.0,0.9115877151489258
5.16796875,15296.0,0.9116169214248657
5.171875,15296.0,0.911645233631134
5.17578125,15296.0,0.911672830581665
5.1796875,15296.0,0.9117000699043274
5.18359375,15296.0,0.9117281436920166
5.1875,15296.0,0.9117557406425476
5.19140625,15296.0,0.9117828607559204
5.1953125,15296.0,0.9118102192878723
5.19921875,15296.0,0.911838948726654
5.203125,15296.0,0.911866307258606
5.2109375,15296.0,0.9118945598602295
5.21484375,15296.0,0.9119219183921814
5.21875,15296.0,0.9119491577148438
5.22265625,15296.0,0.9119774699211121
5.23046875,15296.0,0.9120050668716431
5.234375,15296.0,0.9120324850082397
5.2421875,15296.0,0.9120607972145081
5.24609375,15296.0,0.91208815574646
5.25390625,15296.0,0.9121155738830566
5.2578125,15296.0,0.9121439456939697
5.265625,15296.0,0.9121714234352112
5.26953125,15296.0,0.9121990203857422
5.27734375,15296.0,0.9122289419174194
5.28515625,15296.0,0.9122575521469116
5.2890625,15296.0,0.9122849702835083
5.296875,15304.0,0.9123141765594482
5.3046875,15304.0,0.9123421907424927
5.3125,15304.0,0.9123700857162476
5.31640625,15304.0,0.9123973250389099
5.32421875,15304.0,0.9124249219894409
5.33203125,15304.0,0.9124552607536316
5.33984375,15304.0,0.9124830365180969
5.34765625,15304.0,0.9125101566314697
5.35546875,15304.0,0.9125386476516724
5.36328125,15304.0,0.9125667810440063
5.37109375,15304.0,0.9125949740409851
5.37890625,15304.0,0.9126221537590027
5.38671875,15304.0,0.9126493334770203
5.39453125,15304.0,0.9126772284507751
5.40234375,15304.0,0.9127048850059509
5.40625,15304.0,0.9127320051193237
5.4140625,15304.0,0.9127593636512756
5.42578125,15304.0,0.9127882719039917
5.43359375,15304.0,0.9128163456916809
5.44140625,15304.0,0.9128442406654358
5.44921875,15304.0,0.9128714203834534
5.45703125,15304.0,0.9128995537757874
5.46484375,15304.0,0.9129269123077393
5.47265625,15304.0,0.9129540920257568
5.484375,15304.0,0.9129823446273804
5.4921875,15304.0,0.9130103588104248
5.5,15304.0,0.9130383133888245
5.5078125,15304.0,0.9130659699440002
5.515625,15304.0,0.9130931496620178
5.52734375,15304.0,0.913120687007904
5.53515625,15304.0,0.9131497144699097
5.54296875,15304.0,0.913178026676178
5.5546875,15304.0,0.9132053852081299
5.5625,15304.0,0.9132326245307922
5.5703125,15304.0,0.9132608771324158
5.58203125,15304.0,0.9132884740829468
5.58984375,15304.0,0.9133157134056091
5.6015625,15304.0,0.9133445620536804
5.609375,15304.0,0.9133721590042114
5.62109375,15304.0,0.9134006500244141
5.62890625,15312.0,0.9134279489517212
5.63671875,15312.0,0.9134562611579895
5.6484375,15312.0,0.9134842157363892
5.66015625,15312.0,0.9135124087333679
5.66796875,15312.0,0.9135400652885437
5.6796875,15312.0,0.9135674238204956
5.6875,15312.0,0.9135951399803162
5.69921875,15312.0,0.9136228561401367
5.70703125,15312.0,0.9136501550674438
5.71875,15312.0,0.9136781096458435
5.7265625,15312.0,0.9137063026428223
5.73828125,15312.0,0.9137338995933533
5.75,15312.0,0.9137629270553589
5.7578125,15312.0,0.9137906432151794
5.76953125,15312.0,0.9138184189796448
5.78125,15312.0,0.9138458371162415
5.7890625,15312.0,0.9138734936714172
5.80078125,15312.0,0.9139035940170288
5.8125,15312.0,0.9139316082000732
5.8203125,15312.0,0.9139590859413147
5.83203125,15312.0,0.9139875173568726
5.84375,15312.0,0.914014995098114
5.85546875,15312.0,0.9140427112579346
5.86328125,15312.0,0.914070725440979
5.875,15312.0,0.9140981435775757
5.88671875,15312.0,0.9141268134117126
5.8984375,15312.0,0.9141547679901123
5.91015625,15312.0,0.9141831994056702
5.91796875,15312.0,0.9142106771469116
5.9296875,15312.0,0.9142391681671143
5.94140625,15312.0,0.9142674207687378
5.953125,15312.0,0.9142966270446777
5.9609375,15312.0,0.9143252372741699
5.97265625,15312.0,0.9143528342247009
5.984375,15312.0,0.9143803715705872
5.99609375,15312.0,0.914408266544342
6.00390625,15312.0,0.9144357442855835
6.015625,15312.0,0.9144632816314697
6.02734375,15312.0,0.9144931435585022
6.0390625,15312.0,0.9145215749740601
6.05078125,15320.0,0.914548933506012
6.05859375,15320.0,0.9145781993865967
6.0703125,15320.0,0.9146069288253784
6.08203125,15320.0,0.9146353006362915
6.09375,15320.0,0.9146642684936523
6.1015625,15320.0,0.9146925210952759
6.11328125,15320.0,0.9147199392318726
6.125,15320.0,0.9147470593452454
6.1328125,15320.0,0.9147751331329346
6.14453125,15320.0,0.914802610874176
6.15234375,15320.0,0.9148297905921936
6.1640625,15320.0,0.9148578643798828
6.17578125,15320.0,0.9148854613304138
6.18359375,15320.0,0.9149126410484314
6.1953125,15320.0,0.9149413108825684
6.20703125,15320.0,0.9149689674377441
6.21484375,15320.0,0.9149966835975647
6.2265625,15320.0,0.9150242209434509
6.234375,15320.0,0.9150514006614685
6.24609375,15320.0,0.9150798320770264
6.25390625,15320.0,0.9151079058647156
6.265625,15320.0,0.9151363372802734
6.2734375,15320.0,0.9151636362075806
6.28515625,15320.0,0.9151919484138489
6.29296875,15320.0,0.9152199029922485
6.3046875,15320.0,0.9152476191520691
6.3125,15320.0,0.9152759313583374
6.32421875,15320.0,0.9153035879135132
6.33203125,15320.0,0.9153317809104919
6.33984375,15320.0,0.9153589010238647
6.3515625,15320.0,0.9153873324394226
6.359375,15320.0,0.9154154062271118
6.3671875,15320.0,0.9154435396194458
6.37890625,15320.0,0.9154707789421082
6.38671875,15320.0,0.9154979586601257
6.39453125,15320.0,0.915525496006012
6.40234375,15320.0,0.9155528545379639
6.4140625,15320.0,0.9155799746513367
6.421875,15320.0,0.9156072735786438
6.4296875,15320.0,0.9156357645988464
6.4375,15328.0,0.9156630039215088
6.4453125,15328.0,0.9156922101974487
6.453125,15328.0,0.9157208800315857
6.4609375,15328.0,0.9157482385635376
6.47265625,15328.0,0.9157758355140686
6.48046875,15328.0,0.9158040881156921
6.48828125,15328.0,0.9158312678337097
6.49609375,15328.0,0.9158604145050049
6.50390625,15328.0,0.9158879518508911
6.51171875,15328.0,0.9159156680107117
6.51953125,15328.0,0.9159427881240845
6.5234375,15328.0,0.9159700274467468
6.53125,15328.0,0.9159983396530151
6.5390625,15328.0,0.9160255193710327
6.546875,15328.0,0.9160531163215637
6.5546875,15328.0,0.9160812497138977
6.5625,15328.0,0.9161084294319153
6.56640625,15328.0,0.9161367416381836
6.57421875,15328.0,0.9161642789840698
6.58203125,15328.0,0.9161916375160217
6.58984375,15328.0,0.916220486164093
6.59375,15328.0,0.916248619556427
6.6015625,15328.0,0.9162765741348267
6.609375,15328.0,0.9163041114807129
6.61328125,15328.0,0.9163330793380737
6.62109375,15328.0,0.9163622260093689
6.62890625,15328.0,0.9163908362388611
6.6328125,15328.0,0.9164189100265503
6.640625,15328.0,0.9164469242095947
6.64453125,15328.0,0.9164741039276123
6.65234375,15328.0,0.9165012836456299
6.65625,15328.0,0.9165301322937012
6.66015625,15328.0,0.9165576100349426
6.66796875,15328.0,0.9165859818458557
6.671875,15328.0,0.9166131019592285
6.6796875,15328.0,0.9166409969329834
6.68359375,15328.0,0.9166683554649353
6.6875,15328.0,0.9166954755783081
6.6953125,15328.0,0.91672283411026
6.69921875,15328.0,0.9167503118515015
6.703125,15328.0,0.9167774319648743
6.70703125,15336.0,0.9168045520782471
6.7109375,15336.0,0.9168331623077393
6.71875,15336.0,0.9168622493743896
6.72265625,15336.0,0.9168894290924072
6.7265625,15336.0,0.9169164896011353
6.73046875,15336.0,0.9169445037841797
6.734375,15336.0,0.9169719815254211
6.73828125,15336.0,0.916999101638794
6.7421875,15336.0,0.9170271158218384
6.74609375,15336.0,0.9170544147491455
6.75,15336.0,0.9170815348625183
6.75390625,15336.0,0.9171099066734314
6.7578125,15336.0,0.9171379208564758
6.76171875,15336.0,0.9171668291091919
6.765625,15336.0,0.9171945452690125
6.76953125,15336.0,0.9172235727310181
6.7734375,15336.0,0.9172514081001282
6.7734375,15336.0,0.9172783493995667
6.77734375,15336.0,0.9173052310943604
6.78125,15336.0,0.9173325896263123
6.78125,15336.0,0.9173603653907776
6.78515625,15336.0,0.9173873662948608
6.7890625,15336.0,0.9174144864082336
6.7890625,15336.0,0.9174424409866333
6.79296875,15336.0,0.9174695014953613
6.796875,15336.0,0.9174964427947998
6.796875,15336.0,0.9175238013267517
6.80078125,15336.0,0.9175512194633484
6.80078125,15336.0,0.9175783395767212
6.80078125,15336.0,0.9176053404808044
6.8046875,15336.0,0.9176338315010071
6.8046875,15336.0,0.9176631569862366
6.8046875,15336.0,0.9176909327507019
6.80859375,15336.0,0.9177190065383911
6.80859375,15336.0,0.9177462458610535
6.80859375,15336.0,0.9177733063697815
6.80859375,15336.0,0.917802095413208
6.8125,15336.0,0.917829692363739
6.8125,15336.0,0.91785728931427
6.8125,15336.0,0.9178842902183533
6.8125,15344.0,0.9179112315177917
6.8125,15344.0,0.9179396629333496
6.8125,15344.0,0.9179689288139343
6.8125,15344.0,0.9179968237876892
6.8125,15344.0,0.9180241823196411
6.80859375,15344.0,0.918051540851593
6.80859375,15344.0,0.9180783629417419
6.80859375,15344.0,0.9181052446365356
6.80859375,15344.0,0.9181331396102905
6.8046875,15344.0,0.918160617351532
6.8046875,15344.0,0.9181876182556152
6.8046875,15344.0,0.9182156324386597
6.80078125,15344.0,0.9182428121566772
6.80078125,15344.0,0.9182697534561157
6.80078125,15344.0,0.9182980060577393
6.796875,15344.0,0.9183260202407837
6.796875,15344.0,0.9183541536331177
6.79296875,15344.0,0.9183811545372009
6.79296875,15344.0,0.9184083938598633
6.7890625,15344.0,0.918437123298645
6.78515625,15344.0,0.9184643626213074
6.78515625,15344.0,0.9184935092926025
6.78125,15344.0,0.91852205991745
6.77734375,15344.0,0.9185492396354675
6.7734375,15344.0,0.9185783863067627
6.7734375,15344.0,0.9186065196990967
6.76953125,15344.0,0.9186335206031799
6.765625,15344.0,0.9186603426933289
6.76171875,15344.0,0.9186873435974121
6.7578125,15344.0,0.918715238571167
6.75390625,15344.0,0.9187420606613159
6.75,15344.0,0.9187688827514648
6.74609375,15344.0,0.918796181678772
6.7421875,15344.0,0.9188235998153687
6.73828125,15344.0,0.9188504815101624
6.734375,15344.0,0.918877363204956
6.7265625,15344.0,0.9189050197601318
6.72265625,15344.0,0.918932318687439
6.71875,15344.0,0.9189592003822327
6.71484375,15344.0,0.9189863204956055
6.70703125,15344.0,0.9190142750740051
6.703125,15352.0,0.9190412163734436
6.69921875,15352.0,0.9190682768821716
6.69140625,15352.0,0.9190976619720459
6.6875,15352.0,0.9191256165504456
6.6796875,15352.0,0.919152557849884
6.67578125,15352.0,0.9191794395446777
6.66796875,15352.0,0.9192076921463013
6.66015625,15352.0,0.9192352890968323
6.65625,15352.0,0.9192629456520081
6.6484375,15352.0,0.9192902445793152
6.64453125,15352.0,0.9193170666694641
6.63671875,15352.0,0.9193441271781921
6.62890625,15352.0,0.9193724393844604
6.625,15352.0,0.9193994402885437
6.6171875,15352.0,0.9194273948669434
6.609375,15352.0,0.9194546937942505
6.6015625,15352.0,0.919481635093689
6.59375,15352.0,0.9195100665092468
6.5859375,15352.0,0.9195374250411987
6.578125,15352.0,0.9195655584335327
6.5703125,15352.0,0.9195926785469055
6.5625,15352.0,0.9196197390556335
6.5546875,15352.0,0.9196472764015198
6.546875,15352.0,0.9196745753288269
6.5390625,15352.0,0.9197014570236206
6.53125,15352.0,0.9197297692298889
6.5234375,15352.0,0.9197578430175781
6.515625,15352.0,0.9197867512702942
6.5078125,15352.0,0.919815182685852
6.5,15352.0,0.9198424816131592
6.48828125,15352.0,0.9198710322380066
6.48046875,15352.0,0.9198981523513794
6.47265625,15352.0,0.9199270009994507
6.46484375,15352.0,0.919955849647522
6.453125,15352.0,0.9199831485748291
6.4453125,15352.0,0.9200121164321899
6.43359375,15352.0,0.9200394749641418
6.42578125,15352.0,0.9200665354728699
6.41796875,15352.0,0.9200933575630188
6.40625,15352.0,0.9201201796531677
6.3984375,15352.0,0.9201470613479614
6.390625,15360.0,0.9201754331588745
6.37890625,15360.0,0.920202374458313
6.37109375,15360.0,0.9202300310134888
6.359375,15360.0,0.9202570915222168
6.3515625,15360.0,0.9202839136123657
6.33984375,15360.0,0.9203107953071594
6.33203125,15360.0,0.9203399419784546
6.3203125,15360.0,0.9203678965568542
6.30859375,15360.0,0.9203948378562927
6.30078125,15360.0,0.9204216599464417
6.2890625,15360.0,0.9204487800598145
6.28125,15360.0,0.9204769134521484
6.26953125,15360.0,0.9205037355422974
6.26171875,15360.0,0.9205308556556702
6.25,15360.0,0.9205582141876221
6.23828125,15360.0,0.920585036277771
6.23046875,15360.0,0.9206119179725647
6.21875,15360.0,0.9206392168998718
6.20703125,15360.0,0.9206667542457581
6.19921875,15360.0,0.920693576335907
6.1875,15360.0,0.9207205772399902
6.17578125,15360.0,0.9207485914230347
6.1640625,15360.0,0.9207754731178284
6.15625,15360.0,0.9208024144172668
6.14453125,15360.0,0.9208317995071411
6.1328125,15360.0,0.9208595752716064
6.12109375,15360.0,0.9208863973617554
6.11328125,15360.0,0.9209132194519043
6.1015625,15360.0,0.9209403991699219
6.08984375,15360.0,0.920967698097229
6.08203125,15360.0,0.9209945201873779
6.0703125,15360.0,0.9210214018821716
6.05859375,15360.0,0.9210493564605713
6.046875,15360.0,0.9210764765739441
6.0390625,15360.0,0.9211033582687378
6.02734375,15360.0,0.9211305975914001
6.015625,15360.0,0.9211578965187073
6.0078125,15360.0,0.9211847186088562
5.99609375,15360.0,0.9212117195129395
5.984375,15360.0,0.921240508556366
5.97265625,15360.0,0.9212677478790283
5.96484375,15368.0,0.921295166015625
5.953125,15368.0,0.9213219881057739
5.94140625,15368.0,0.9213488698005676
5.93359375,15368.0,0.92137610912323
5.921875,15368.0,0.9214032292366028
5.91015625,15368.0,0.9214300513267517
5.90234375,15368.0,0.9214569330215454
5.890625,15368.0,0.9214843511581421
5.87890625,15368.0,0.9215113520622253
5.87109375,15368.0,0.9215381741523743
5.859375,15368.0,0.9215657114982605
5.8515625,15368.0,0.9215932488441467
5.83984375,15368.0,0.9216201305389404
5.828125,15368.0,0.9216482043266296
5.8203125,15368.0,0.9216759204864502
5.80859375,15368.0,0.9217031598091125
5.80078125,15368.0,0.9217305779457092
