RF,U
5814.723983764648,0.12439513206481934
5811.647664308548,0.12454664707183838
5807.070099592209,0.12469817698001862
5801.296949863434,0.12484969943761826
5796.782860517502,0.12500125169754028
5794.638406276703,0.1251527965068817
5794.299395084381,0.12530429661273956
5793.882402420044,0.1254558265209198
5793.118521690369,0.12560732662677765
5792.785641908646,0.1257588118314743
5793.451071023941,0.12591029703617096
5795.410142183304,0.12606176733970642
5797.677720308304,0.12621328234672546
5801.025269985199,0.1263648122549057
5805.621012687683,0.12651631236076355
5809.574992418289,0.1266678273677826
5812.254023551941,0.12681935727596283
5812.529784917831,0.12697090208530426
5811.689752340317,0.1271224170923233
5810.5772495269775,0.12727390229701996
5810.069492101669,0.1274254024028778
5810.376260042191,0.12757694721221924
5811.45899772644,0.12772847712039948
5811.560662508011,0.12787997722625732
5811.599039316177,0.12803150713443756
5811.177480220795,0.12818306684494019
5810.384691953659,0.1283346563577652
5808.0376307964325,0.12848623096942902
5806.970064878464,0.12863782048225403
5806.805060625076,0.12878938019275665
5807.019052028656,0.12894093990325928
5806.625985622406,0.1290924996137619
5805.8275010585785,0.12924402952194214
5805.4988849163055,0.1293954849243164
5806.718954324722,0.1295469105243683
5808.387321710587,0.12969833612442017
5810.994373321533,0.1298498660326004
5814.277346611023,0.13000141084194183
5817.482231378555,0.13015300035476685
5820.101863622665,0.13030460476875305
5822.181637763977,0.13045619428157806
5823.777612686157,0.1306077092885971
5826.564934968948,0.13075920939445496
5829.066762685776,0.1309107542037964
5830.36350440979,0.13106226921081543
5830.413565397263,0.13121378421783447
5829.3620483875275,0.13136523962020874
5828.349662303925,0.13151666522026062
5826.873350858688,0.1316681057214737
5824.782804489136,0.13181954622268677
5822.612105369568,0.13197097182273865
5821.683662176132,0.13212239742279053
5820.945679187775,0.13227397203445435
5821.079213619232,0.13242551684379578
5821.20472574234,0.1325770616531372
5821.857757329941,0.13272860646247864
5823.216808080673,0.13288015127182007
5825.85590004921,0.1330317258834839
5829.218775510788,0.1331833302974701
5833.550680398941,0.1333349049091339
5837.3698852062225,0.13348644971847534
5838.887567520142,0.1336379498243332
5839.2184908390045,0.13378944993019104
5839.565561056137,0.1339409351348877
5840.32515501976,0.13409247994422913
5841.439613819122,0.13424408435821533
5842.460560798645,0.13439567387104034
5843.748769760132,0.13454721868038177
5844.428859949112,0.13469871878623962
5844.3129642009735,0.1348501741886139
5843.815991401672,0.13500165939331055
5843.372427940369,0.13515318930149078
5842.553745746613,0.1353047490119934
5842.685321331024,0.13545632362365723
5842.204484462738,0.13560788333415985
5841.565789699554,0.1357594132423401
5840.111060619354,0.13591092824935913
5838.627932071686,0.13606245815753937
5837.293575048447,0.1362139880657196
5836.333304643631,0.13636551797389984
5836.295748472214,0.13651703298091888
5837.499979019165,0.13666857779026031
5839.082839012146,0.13682010769844055
5842.553982496262,0.13697169721126556
5847.353731870651,0.13712327182292938
5852.765125751495,0.13727474212646484
5857.122090578079,0.1374261975288391
5860.891349554062,0.13757765293121338
5862.90565943718,0.13772913813591003
5862.666646718979,0.13788068294525146
5861.5471749305725,0.13803218305110931
5859.968009471893,0.13818366825580597
5859.165326833725,0.138335183262825
5857.958150148392,0.13848668336868286
5856.194534540176,0.13863825798034668
5852.945240974426,0.13878975808620453
5850.161406517029,0.13894127309322357
5847.889038562775,0.13909287750720978
5846.0773112773895,0.1392444670200348
5843.998909473419,0.1393960416316986
5842.727977991104,0.13954760134220123
5843.324791669846,0.13969913125038147
5845.791830539703,0.1398506611585617
5850.109673500061,0.14000220596790314
5855.029960632324,0.14015376567840576
5859.558229923248,0.1403053104877472
5863.00127696991,0.14045685529708862
5866.708721160889,0.14060837030410767
5870.104593753815,0.1407599151134491
5872.340755224228,0.14091145992279053
5872.80219912529,0.14106298983097076
5871.534953355789,0.141214519739151
5869.364492416382,0.14136601984500885
5867.558660268784,0.1415175050497055
5865.8997802734375,0.14166899025440216
5864.073217153549,0.14182044565677643
5861.114976882935,0.14197193086147308
5857.084261894226,0.14212341606616974
5853.323393821716,0.1422749161720276
5851.033830165863,0.14242640137672424
5850.9765565395355,0.1425778865814209
5852.159376144409,0.14272941648960114
5855.38688325882,0.14288094639778137
5858.578041553497,0.1430324763059616
5861.414308786392,0.14318403601646423
5863.748158693314,0.14333559572696686
5866.521247625351,0.14348715543746948
5870.112097740173,0.1436387151479721
5872.337173938751,0.14379027485847473
5874.0149075984955,0.14394184947013855
5874.676455497742,0.1440933793783188
5874.82924747467,0.14424483478069305
5874.964042901993,0.14439629018306732
5875.219385623932,0.1445477455854416
5875.385445833206,0.144699364900589
5875.441477775574,0.1448509693145752
5875.605712652206,0.1450025588274002
5874.876032590866,0.14515413343906403
5873.399839401245,0.14530572295188904
5871.762601613998,0.14545732736587524
5869.8311419487,0.14560890197753906
5867.77890253067,0.1457604616880417
5866.824831724167,0.1459120512008667
5866.97074341774,0.1460636556148529
5867.825619697571,0.14621524512767792
5869.668654918671,0.14636684954166412
5872.530274152756,0.14651839435100555
5876.311938047409,0.14666995406150818
5880.525770187378,0.1468215435743332
5884.133909463882,0.1469731330871582
5887.38249874115,0.14712467789649963
5889.263931512833,0.14727625250816345
5890.614656686783,0.14742782711982727
5891.227512121201,0.14757943153381348
5891.222541570663,0.1477309912443161
5890.250029087067,0.1478825807571411
5888.954641580582,0.14803418517112732
5888.1527054309845,0.14818577468395233
5887.383269548416,0.14833736419677734
5886.960819482803,0.14848892390727997
5886.409665107727,0.1486404836177826
5886.707654237747,0.14879204332828522
5887.842883825302,0.14894360303878784
5890.363635778427,0.14909514784812927
5893.3052110672,0.1492466926574707
5896.2212290763855,0.14939825236797333
5898.023096084595,0.14954981207847595
5898.776080369949,0.14970135688781738
5898.555643081665,0.1498529016971588
5898.055738925934,0.15000447630882263
5898.073093175888,0.15015608072280884
5898.109406709671,0.15030761063098907
5898.2677500247955,0.15045921504497528
5899.110742092133,0.1506108194589615
5901.565212249756,0.1507624089717865
5904.596721410751,0.1509140133857727
5908.201234102249,0.15106557309627533
5911.855739116669,0.15121716260910034
5914.676719665527,0.15136876702308655
5916.515244245529,0.15152034163475037
5917.808777809143,0.15167191624641418
5918.698596954346,0.15182353556156158
5918.701816082001,0.1519751250743866
5918.250884771347,0.15212662518024445
5917.616715192795,0.15227815508842468
5917.020559549332,0.1524296998977661
5916.582736492157,0.15258127450942993
5915.513306379318,0.15273290872573853
5914.919435977936,0.15288451313972473
5915.333234786987,0.15303613245487213
5916.584027528763,0.15318773686885834
5918.675244569778,0.15333929657936096
5921.27249789238,0.1534908413887024
5923.546547412872,0.153642475605011
5925.644425868988,0.1537940800189972
5928.03204870224,0.1539457142353058
5930.4018585681915,0.154097318649292
5933.184556245804,0.1542489379644394
5936.513069152832,0.1544005423784256
5939.19127202034,0.15455211699008942
5941.368915557861,0.15470370650291443
5942.883451223373,0.15485529601573944
5943.106917381287,0.15500690042972565
5942.218918800354,0.15515843033790588
5941.00394320488,0.15530994534492493
5940.099633932114,0.15546149015426636
5938.923353672028,0.1556130349636078
5937.848835468292,0.1557646095752716
5937.065637350082,0.15591618418693542
5937.2142543792725,0.15606772899627686
5938.378568172455,0.1562192589044571
5940.571476459503,0.15637078881263733
5942.776384830475,0.15652236342430115
5944.805830955505,0.15667393803596497
5947.373982191086,0.15682554244995117
5950.009318828583,0.15697714686393738
5952.268243074417,0.1571287363767624
5953.935017347336,0.1572803407907486
5955.318009138107,0.1574319452047348
5956.790512561798,0.15758351981639862
5958.716348409653,0.15773510932922363
5959.845542907715,0.15788668394088745
5960.066699504852,0.15803825855255127
5960.005186080933,0.1581898331642151
5960.17640542984,0.1583414226770401
5960.675278186798,0.1584930270910263
5961.774513244629,0.1586446464061737
5963.240503311157,0.1587962508201599
5964.912574052811,0.1589478701353073
5966.121748924255,0.15909944474697113
5966.430420875549,0.15925097465515137
5966.110268831253,0.15940245985984802
5965.65056014061,0.15955394506454468
5965.1764369010925,0.1597055196762085
5964.90110874176,0.1598571240901947
5965.010794401169,0.16000871360301971
5965.780856847763,0.16016031801700592
5967.745919704437,0.16031193733215332
5971.143342494965,0.16046354174613953
5975.305565357208,0.16061510145664215
5979.16609621048,0.1607666313648224
5982.39800453186,0.16091814637184143
5985.051695823669,0.16106967628002167
5986.817873477936,0.1612212061882019
5987.731763839722,0.16137273609638214
5987.9159898757935,0.16152429580688477
5987.4684410095215,0.16167588531970978
5986.91380739212,0.1618274748325348
5986.395071983337,0.161979079246521
5985.637458324432,0.16213065385818481
5984.837161064148,0.16228222846984863
5984.103022575378,0.16243377327919006
5984.182148933411,0.1625852733850479
5985.437840461731,0.16273677349090576
5987.540046215057,0.16288824379444122
5989.980459690094,0.16303974390029907
5992.264718532562,0.1631913036108017
5994.759390830994,0.1633429229259491
5997.1876010894775,0.1634945422410965
5999.612679004669,0.1636461615562439
6001.567656040192,0.1637977659702301
6003.457882881165,0.16394935548305511
6005.278607368469,0.16410091519355774
6007.014002323151,0.16425244510173798
6008.2599449157715,0.1644039750099182
6008.294229030609,0.16455550491809845
6007.865738391876,0.16470709443092346
6007.784289360046,0.16485866904258728
6008.384854316711,0.1650102585554123
6008.726669311523,0.1651618480682373
6008.278639316559,0.1653134673833847
6007.593399047852,0.1654650866985321
6007.465765953064,0.16561663150787354
6007.940629482269,0.16576820611953735
6008.994094371796,0.16591976583003998
6010.540100574493,0.1660713255405426
6012.811962127686,0.1662229299545288
6016.048696041107,0.16637453436851501
6019.474976539612,0.16652613878250122
6022.484687328339,0.16667777299880981
6025.25195646286,0.16682937741279602
6028.078780174255,0.16698095202445984
6030.37601852417,0.16713254153728485
6031.647100448608,0.16728413105010986
6031.487143993378,0.16743575036525726
6030.241585254669,0.16758736968040466
6028.779329776764,0.16773897409439087
6027.922707557678,0.16789056360721588
6027.613603115082,0.16804218292236328
6027.2979645729065,0.16819380223751068
6027.032763004303,0.16834542155265808
6027.412380218506,0.1684970259666443
6028.429583072662,0.16864866018295288
6030.312551498413,0.1688002645969391
6032.073589324951,0.1689518243074417
6033.505249977112,0.16910335421562195
6035.146514415741,0.16925489902496338
6037.271024227142,0.1694064438343048
6040.083378791809,0.16955798864364624
6042.716708660126,0.16970956325531006
6045.0038957595825,0.16986113786697388
6047.011160850525,0.1700126826763153
6048.961210727692,0.17016425728797913
6050.439860343933,0.17031586170196533
6050.888245105743,0.17046749591827393
6050.681045532227,0.17061910033226013
6050.557401180267,0.17077070474624634
6050.1487674713135,0.17092227935791016
6049.234915733337,0.17107386887073517
6048.004522800446,0.17122545838356018
6047.033861160278,0.1713770478963852
6046.075860977173,0.1715286374092102
6045.585513114929,0.17168021202087402
6044.589490413666,0.17183181643486023
6044.233036518097,0.17198342084884644
6045.585193634033,0.17213499546051025
6049.016462802887,0.17228654026985168
6053.272493839264,0.17243808507919312
6057.546414375305,0.17258962988853455
6060.416968345642,0.17274117469787598
6062.4914083480835,0.1728927046060562
6064.256931781769,0.1730443239212036
6065.899355888367,0.17319592833518982
6066.629965305328,0.17334751784801483
6066.311758041382,0.17349913716316223
6065.390058517456,0.17365072667598724
6064.544434547424,0.17380228638648987
6063.224115848541,0.17395389080047607
6061.610555171967,0.17410551011562347
6060.313809871674,0.1742570996284485
6059.4805727005005,0.1744086742401123
6058.652862548828,0.17456021904945374
6058.17232465744,0.17471176385879517
6057.578505992889,0.17486336827278137
6057.277107715607,0.17501498758792877
6057.875041007996,0.17516657710075378
6059.187065601349,0.17531819641590118
6060.866064071655,0.1754697859287262
6062.819657802582,0.17562136054039001
6064.960026741028,0.17577290534973145
6067.068539142609,0.17592445015907288
6069.5832262039185,0.1760759949684143
6071.845035076141,0.17622755467891693
6073.896780014038,0.17637915909290314
6075.770764827728,0.17653077840805054
6077.39572095871,0.17668239772319794
6078.398049354553,0.17683401703834534
6078.174487113953,0.17698563635349274
6076.51940536499,0.17713725566864014
6073.850732803345,0.17728887498378754
6071.041655063629,0.17744046449661255
6068.432931900024,0.17759205400943756
6066.185609817505,0.17774364352226257
6064.519518852234,0.1778952181339264
6062.785226821899,0.1780467927455902
6062.040526866913,0.17819836735725403
6062.377023696899,0.17834995687007904
6063.934420585632,0.17850157618522644
6066.475987434387,0.17865319550037384
6069.778815746307,0.17880481481552124
6073.803779125214,0.17895643413066864
6077.998966693878,0.17910805344581604
6081.23353767395,0.17925965785980225
6083.372483730316,0.17941124737262726
6084.709713935852,0.17956283688545227
6085.18310880661,0.17971444129943848
6084.908433914185,0.17986604571342468
6083.7451820373535,0.18001767992973328
6081.494027137756,0.18016928434371948
6079.432028770447,0.18032091856002808
6077.405424118042,0.18047252297401428
6075.550275325775,0.18062415719032288
6073.691351890564,0.1807757467031479
6072.318531513214,0.1809273362159729
6071.362719535828,0.18107891082763672
6071.005759239197,0.18123050034046173
