ALLKE,ALLIE,TIME
11.1171875,14976.0,0.9683395624160767
11.046875,14976.0,0.9683642983436584
11.0,14976.0,0.9683890342712402
10.9609375,14976.0,0.968413770198822
10.890625,14976.0,0.9684385061264038
10.828125,14976.0,0.9684632420539856
10.765625,14976.0,0.9684879779815674
10.703125,14976.0,0.9685127139091492
10.640625,14984.0,0.968537449836731
10.578125,14984.0,0.9685621857643127
10.4921875,14984.0,0.9685869216918945
10.421875,14984.0,0.9686116576194763
10.3359375,14984.0,0.9686363935470581
10.234375,14984.0,0.9686611294746399
10.15625,14984.0,0.9686858654022217
10.078125,14984.0,0.9687103629112244
9.984375,14984.0,0.9687350988388062
9.890625,14984.0,0.9687598347663879
9.7890625,14984.0,0.9687845706939697
9.71875,14984.0,0.9688093066215515
9.6484375,14984.0,0.9688340425491333
9.546875,14984.0,0.9688587784767151
9.453125,14984.0,0.9688829779624939
9.359375,14984.0,0.9689062833786011
9.2734375,14984.0,0.9689310193061829
9.171875,14984.0,0.9689558744430542
9.09375,14984.0,0.968971312046051
9.0390625,14984.0,0.9689900279045105
8.9453125,14984.0,0.9690148830413818
8.84375,14984.0,0.9690394401550293
8.75,14984.0,0.9690641760826111
8.6640625,14984.0,0.9690889120101929
8.5703125,14984.0,0.9691136479377747
8.4609375,14984.0,0.9691383838653564
8.3828125,14984.0,0.9691627621650696
8.2890625,14984.0,0.9691874980926514
8.1640625,14984.0,0.9692124128341675
8.0546875,14984.0,0.9692374467849731
7.953125,14984.0,0.9692624807357788
7.83984375,14984.0,0.9692874550819397
7.73046875,14984.0,0.9693124890327454
7.625,14984.0,0.9693373441696167
7.5078125,14984.0,0.9693620800971985
7.40625,14984.0,0.9693868160247803
7.3046875,14984.0,0.9694115519523621
7.19921875,14984.0,0.9694362878799438
7.10546875,14984.0,0.9694610238075256
7.0,14984.0,0.9694859981536865
6.88671875,14984.0,0.9695110321044922
6.79296875,14984.0,0.9695351123809814
6.6875,14984.0,0.969559371471405
6.578125,14984.0,0.969584047794342
6.4765625,14984.0,0.9696087837219238
6.375,14984.0,0.9696335196495056
6.27734375,14984.0,0.9696582555770874
6.1953125,14984.0,0.9696829915046692
6.109375,14984.0,0.969707727432251
6.02734375,14984.0,0.9697327613830566
5.95703125,14984.0,0.9697577953338623
5.88671875,14984.0,0.969782829284668
5.82421875,14992.0,0.9698078632354736
5.89453125,14992.0,0.9698325991630554
5.89453125,14992.0,0.9698576331138611
5.83203125,14992.0,0.9698826670646667
5.7890625,14992.0,0.9699077010154724
5.7734375,14992.0,0.9699327349662781
5.7421875,14992.0,0.9699575304985046
5.6953125,14992.0,0.9699824452400208
5.64453125,14992.0,0.970005452632904
5.6171875,14992.0,0.9700271487236023
5.578125,14992.0,0.9700514078140259
5.515625,14992.0,0.9700750708580017
5.46875,14992.0,0.9700997471809387
5.43359375,14992.0,0.9701204895973206
5.390625,14992.0,0.9701439738273621
5.33984375,14992.0,0.9701687097549438
5.296875,14992.0,0.9701937437057495
5.234375,14992.0,0.9702187776565552
5.17578125,14992.0,0.9702438116073608
5.109375,14992.0,0.9702686667442322
5.046875,14992.0,0.970293402671814
4.97265625,14992.0,0.9703182578086853
4.89453125,14992.0,0.9703432321548462
4.828125,14992.0,0.9703679084777832
4.76953125,14992.0,0.9703923463821411
4.69921875,14992.0,0.9704167246818542
4.62890625,14992.0,0.9704417586326599
4.5546875,14992.0,0.9704667925834656
4.48046875,14992.0,0.9704915881156921
4.41796875,14992.0,0.970514714717865
4.36328125,14992.0,0.9705392718315125
4.3203125,14992.0,0.9705641865730286
4.265625,14992.0,0.9705889225006104
4.19921875,14992.0,0.970613956451416
4.14453125,14992.0,0.9706389904022217
4.09375,14992.0,0.9706640243530273
4.01953125,14992.0,0.9706889986991882
3.96484375,14992.0,0.9707138538360596
3.916015625,14992.0,0.9707387685775757
3.857421875,14992.0,0.9707635045051575
3.802734375,14992.0,0.9707884788513184
3.744140625,14992.0,0.970813512802124
3.685546875,14992.0,0.9708382487297058
3.640625,14992.0,0.9708629846572876
3.580078125,14992.0,0.9708877205848694
3.517578125,14992.0,0.9709124565124512
3.470703125,14992.0,0.9709368944168091
3.42578125,14992.0,0.9709621071815491
3.375,14992.0,0.9709877371788025
3.330078125,14992.0,0.9710127711296082
3.283203125,14992.0,0.9710378050804138
3.236328125,14992.0,0.9710615277290344
3.19140625,14992.0,0.9710870981216431
3.138671875,14992.0,0.971112072467804
3.0859375,14992.0,0.9711368083953857
3.025390625,14992.0,0.9711615443229675
2.966796875,14992.0,0.9711862802505493
2.916015625,14992.0,0.9712110161781311
2.87109375,14992.0,0.9712362885475159
2.830078125,14992.0,0.9712576866149902
2.7890625,15000.0,0.9712789058685303
2.73828125,15000.0,0.9713022112846375
2.67578125,15000.0,0.9713269472122192
2.611328125,15000.0,0.9713518619537354
2.544921875,15000.0,0.971376895904541
2.51171875,15000.0,0.9714018106460571
2.458984375,15000.0,0.9714265465736389
2.416015625,15000.0,0.9714515209197998
2.38671875,15000.0,0.9714765548706055
2.353515625,15000.0,0.9715015888214111
2.314453125,15000.0,0.9715266227722168
2.275390625,15000.0,0.9715519547462463
2.240234375,15000.0,0.9715771675109863
2.19921875,15000.0,0.9716029167175293
2.1640625,15000.0,0.9716288447380066
2.146484375,15000.0,0.9716545343399048
2.123046875,15000.0,0.9716795682907104
2.0859375,15000.0,0.9717046022415161
2.0546875,15000.0,0.971729576587677
2.037109375,15000.0,0.9717546105384827
2.03515625,15000.0,0.9717795848846436
2.033203125,15000.0,0.9718043208122253
2.04296875,15000.0,0.9718290567398071
2.05859375,15000.0,0.9718537926673889
2.06640625,15000.0,0.9718784093856812
2.087890625,15000.0,0.9719031453132629
2.1171875,15000.0,0.9719278812408447
2.14453125,15000.0,0.9719526171684265
2.169921875,15000.0,0.9719773530960083
2.19140625,15000.0,0.9720020890235901
2.21484375,15000.0,0.9720268249511719
2.255859375,15000.0,0.9720515608787537
2.29296875,15000.0,0.9720762968063354
2.32421875,15000.0,0.9721010327339172
2.365234375,15000.0,0.972125768661499
2.412109375,15000.0,0.9721505045890808
2.4375,15000.0,0.9721752405166626
2.462890625,15000.0,0.9721999764442444
2.498046875,15000.0,0.9722247123718262
2.53125,15000.0,0.972249448299408
2.56640625,15000.0,0.9722741842269897
2.609375,15000.0,0.9722989201545715
2.6484375,15000.0,0.9723236560821533
2.673828125,15000.0,0.9723483920097351
2.703125,15000.0,0.9723731279373169
2.7421875,15000.0,0.9723978638648987
2.7734375,15000.0,0.9724225997924805
2.791015625,15000.0,0.9724473357200623
2.794921875,15000.0,0.972472071647644
2.802734375,15000.0,0.9724968075752258
2.822265625,15000.0,0.9725215435028076
2.8359375,15000.0,0.9725462794303894
2.849609375,15000.0,0.9725710153579712
2.86328125,15000.0,0.972595751285553
2.86328125,15000.0,0.9726204872131348
2.861328125,15000.0,0.9726452231407166
2.853515625,15000.0,0.9726699590682983
2.849609375,15000.0,0.9726901650428772
2.857421875,15000.0,0.972693145275116
2.888671875,15000.0,0.9727002382278442
3.021484375,15000.0,0.972717821598053
3.28125,15000.0,0.9727425575256348
3.375,15000.0,0.9727672934532166
3.3046875,15000.0,0.9727920293807983
3.21875,15008.0,0.9728167653083801
3.197265625,15008.0,0.9728411436080933
3.162109375,15008.0,0.9728647470474243
3.115234375,15008.0,0.97288978099823
3.0859375,15008.0,0.9729148149490356
3.068359375,15008.0,0.9729396104812622
3.05078125,15008.0,0.972964346408844
3.041015625,15008.0,0.9729893803596497
3.02734375,15008.0,0.9730144143104553
3.005859375,15008.0,0.973038375377655
2.99609375,15008.0,0.97306227684021
3.02734375,15008.0,0.9730865359306335
3.08203125,15008.0,0.9731114506721497
3.125,15008.0,0.9731361865997314
3.154296875,15008.0,0.973160982131958
3.1484375,15008.0,0.9731860160827637
3.1328125,15008.0,0.9732110500335693
3.1484375,15008.0,0.9732359647750854
3.189453125,15008.0,0.9732607007026672
3.224609375,15008.0,0.973285436630249
3.240234375,15008.0,0.9733101725578308
3.25,15008.0,0.9733349084854126
3.2578125,15008.0,0.9733596444129944
3.26953125,15008.0,0.9733843803405762
3.294921875,15008.0,0.973409116268158
3.32421875,15008.0,0.9734338521957397
3.34765625,15008.0,0.9734585881233215
3.375,15008.0,0.9734833240509033
3.390625,15008.0,0.9735080599784851
3.396484375,15008.0,0.9735327959060669
3.41015625,15008.0,0.9735575318336487
3.421875,15008.0,0.9735820293426514
3.43359375,15008.0,0.9736067652702332
3.451171875,15008.0,0.9736315011978149
3.470703125,15008.0,0.9736562371253967
3.494140625,15008.0,0.9736809730529785
3.5234375,15008.0,0.9737057089805603
3.560546875,15008.0,0.9737304449081421
3.591796875,15008.0,0.9737551808357239
3.625,15008.0,0.9737799167633057
3.658203125,15008.0,0.9738046526908875
3.6875,15008.0,0.9738293886184692
3.697265625,15008.0,0.973854124546051
3.685546875,15008.0,0.9738788604736328
3.693359375,15008.0,0.9739035964012146
3.6953125,15008.0,0.9739283323287964
3.662109375,15008.0,0.9739530682563782
3.630859375,15008.0,0.97397780418396
3.607421875,15016.0,0.9740025401115417
3.556640625,15016.0,0.9740272760391235
3.486328125,15016.0,0.9740520119667053
3.423828125,15016.0,0.9740767478942871
3.35546875,15016.0,0.9741014838218689
3.279296875,15016.0,0.9741262197494507
3.216796875,15016.0,0.9741509556770325
3.16015625,15016.0,0.9741756916046143
3.107421875,15016.0,0.974200427532196
3.0625,15016.0,0.9742251634597778
3.0234375,15016.0,0.9742498993873596
2.96484375,15016.0,0.9742746353149414
2.904296875,15016.0,0.9742993712425232
2.857421875,15016.0,0.9743243455886841
2.822265625,15016.0,0.9743493795394897
2.7890625,15016.0,0.9743744134902954
2.759765625,15016.0,0.9743994474411011
2.734375,15016.0,0.974424421787262
2.7109375,15016.0,0.9744492173194885
2.681640625,15016.0,0.9744742512702942
2.640625,15016.0,0.9744992852210999
2.6171875,15016.0,0.9745240211486816
2.60546875,15016.0,0.9745487570762634
2.58984375,15016.0,0.9745734930038452
2.572265625,15016.0,0.974598228931427
2.564453125,15016.0,0.9746229648590088
2.568359375,15016.0,0.9746477007865906
2.56640625,15016.0,0.9746724367141724
2.556640625,15016.0,0.974697470664978
2.55859375,15016.0,0.9747222661972046
2.572265625,15016.0,0.974746823310852
2.583984375,15016.0,0.9747718572616577
2.580078125,15016.0,0.9747967720031738
2.578125,15016.0,0.9748215079307556
2.583984375,15016.0,0.9748464822769165
2.58203125,15016.0,0.9748715162277222
2.58203125,15016.0,0.974896252155304
2.59375,15016.0,0.9749211668968201
2.607421875,15016.0,0.9749462008476257
2.61328125,15016.0,0.9749712347984314
2.623046875,15016.0,0.9749962687492371
2.630859375,15016.0,0.9750211238861084
2.6328125,15016.0,0.9750459790229797
2.638671875,15016.0,0.9750710129737854
2.65234375,15016.0,0.9750960469245911
2.662109375,15016.0,0.9751210808753967
2.669921875,15024.0,0.9751461148262024
2.697265625,15024.0,0.9751711487770081
2.734375,15024.0,0.9751961827278137
2.76953125,15024.0,0.9752212166786194
2.81640625,15024.0,0.9752455353736877
2.880859375,15024.0,0.9752682447433472
2.939453125,15024.0,0.9752908945083618
2.99609375,15024.0,0.9753135442733765
3.060546875,15024.0,0.9753373861312866
3.123046875,15024.0,0.9753618836402893
3.185546875,15024.0,0.9753866791725159
3.251953125,15024.0,0.9754116535186768
3.3125,15024.0,0.9754365086555481
3.37890625,15024.0,0.9754615426063538
3.45703125,15024.0,0.9754865765571594
3.533203125,15024.0,0.9755116105079651
3.599609375,15024.0,0.9755366444587708
3.646484375,15024.0,0.9755606651306152
3.69921875,15024.0,0.9755844473838806
3.75,15024.0,0.9756103754043579
3.779296875,15024.0,0.9756363034248352
3.806640625,15024.0,0.9756622314453125
3.828125,15024.0,0.9756881594657898
3.837890625,15024.0,0.9757140278816223
3.83984375,15024.0,0.9757391810417175
3.8515625,15024.0,0.9757642149925232
3.873046875,15024.0,0.9757897257804871
3.890625,15024.0,0.9758156538009644
3.91015625,15024.0,0.9758415818214417
3.935546875,15024.0,0.975867509841919
3.953125,15024.0,0.9758934378623962
3.96875,15024.0,0.9759191870689392
3.994140625,15024.0,0.9759442210197449
4.0234375,15024.0,0.9759690761566162
4.05859375,15024.0,0.975993812084198
4.1015625,15024.0,0.9760185480117798
4.14453125,15024.0,0.9760441184043884
4.1875,15024.0,0.9760700464248657
4.2265625,15024.0,0.976095974445343
4.27734375,15024.0,0.9761219024658203
4.34375,15024.0,0.9761478304862976
4.4140625,15024.0,0.976173460483551
4.46875,15024.0,0.9761993885040283
4.5390625,15032.0,0.9762250185012817
4.62109375,15032.0,0.9762507081031799
4.6953125,15032.0,0.9762766361236572
4.78515625,15032.0,0.976302444934845
4.87109375,15032.0,0.9763281345367432
4.94140625,15032.0,0.9763534665107727
5.0078125,15032.0,0.9763785004615784
5.08203125,15032.0,0.976403534412384
5.1640625,15032.0,0.9764288067817688
5.2421875,15032.0,0.9764541983604431
5.3203125,15032.0,0.9764801263809204
5.3984375,15032.0,0.9765060544013977
5.484375,15032.0,0.976531982421875
5.57421875,15032.0,0.9765579104423523
5.65625,15032.0,0.9765838384628296
5.73046875,15032.0,0.9766097664833069
5.80859375,15032.0,0.9766356945037842
5.88671875,15032.0,0.9766616225242615
5.96484375,15032.0,0.9766875505447388
6.04296875,15032.0,0.9767134189605713
6.1171875,15032.0,0.9767393469810486
6.1875,15032.0,0.976764976978302
6.2734375,15032.0,0.9767909049987793
6.359375,15032.0,0.9768168330192566
6.421875,15032.0,0.9768427610397339
6.5078125,15032.0,0.9768686890602112
6.5859375,15032.0,0.9768946170806885
6.65234375,15032.0,0.9769194722175598
6.71484375,15032.0,0.9769443273544312
6.796875,15032.0,0.9769690632820129
6.875,15032.0,0.9769940972328186
6.94921875,15032.0,0.9770188927650452
7.00390625,15032.0,0.977043628692627
7.04296875,15032.0,0.9770683646202087
7.10546875,15032.0,0.9770929217338562
7.6015625,15032.0,0.9771179556846619
7.890625,15032.0,0.9771431684494019
7.875,15032.0,0.9771683216094971
7.80859375,15032.0,0.9771933555603027
7.88671875,15032.0,0.9772183895111084
7.8984375,15032.0,0.9772433042526245
7.8828125,15032.0,0.9772680401802063
7.8515625,15032.0,0.9772927761077881
7.84765625,15032.0,0.9773175120353699
7.8671875,15032.0,0.9773422479629517
7.86328125,15032.0,0.9773669838905334
7.859375,15040.0,0.9773917198181152
7.89453125,15040.0,0.9774163365364075
7.92578125,15040.0,0.9774410724639893
7.91796875,15040.0,0.9774658679962158
7.90625,15040.0,0.9774909019470215
7.91015625,15040.0,0.9775159358978271
7.90625,15040.0,0.9775409698486328
7.88671875,15040.0,0.9775657057762146
7.8984375,15040.0,0.9775904417037964
7.90625,15040.0,0.9776127934455872
7.90625,15040.0,0.9776358008384705
7.8828125,15040.0,0.9776608347892761
7.84765625,15040.0,0.9776784777641296
7.8125,15040.0,0.9777014851570129
7.78125,15040.0,0.9777263402938843
7.76171875,15040.0,0.9777510762214661
7.734375,15040.0,0.9777758121490479
7.6953125,15040.0,0.9778005480766296
7.671875,15040.0,0.9778252243995667
7.66015625,15040.0,0.9778508543968201
7.640625,15040.0,0.9778760671615601
7.63671875,15040.0,0.9779011011123657
7.6484375,15040.0,0.9779254794120789
7.66796875,15040.0,0.9779500961303711
7.6953125,15040.0,0.9779748320579529
7.7265625,15040.0,0.977999210357666
7.75,15040.0,0.9780229926109314
7.75390625,15040.0,0.9780448079109192
7.75,15040.0,0.9780701398849487
7.75390625,15040.0,0.9780951738357544
7.765625,15040.0,0.9781202077865601
7.76953125,15040.0,0.9781449437141418
7.78125,15040.0,0.9781696796417236
7.7890625,15040.0,0.9781944155693054
7.8203125,15040.0,0.9782191514968872
7.8671875,15040.0,0.978243887424469
7.9140625,15040.0,0.9782686233520508
7.9453125,15040.0,0.9782933592796326
7.98046875,15040.0,0.9783180952072144
8.0,15040.0,0.9783428311347961
8.0,15040.0,0.9783675670623779
8.015625,15040.0,0.9783923029899597
8.0234375,15040.0,0.9784170389175415
8.0234375,15040.0,0.9784417748451233
8.015625,15048.0,0.9784665107727051
8.0234375,15048.0,0.9784912467002869
8.03125,15048.0,0.9785159826278687
8.03125,15048.0,0.9785408973693848
8.0390625,15048.0,0.9785659313201904
8.0390625,15048.0,0.9785906672477722
8.0234375,15048.0,0.978615403175354
8.0078125,15048.0,0.9786398410797119
7.98828125,15048.0,0.9786610007286072
7.9609375,15048.0,0.9786849021911621
7.93359375,15048.0,0.9787096381187439
7.90625,15048.0,0.9787343740463257
7.87109375,15048.0,0.9787591099739075
7.83984375,15048.0,0.9787838459014893
7.8359375,15048.0,0.9788087010383606
7.84375,15048.0,0.9788338541984558
7.83203125,15048.0,0.9788588881492615
7.8046875,15048.0,0.9788839221000671
7.79296875,15048.0,0.9789086580276489
7.78125,15048.0,0.9789334535598755
7.7421875,15048.0,0.9789586067199707
7.703125,15048.0,0.9789836406707764
7.67578125,15048.0,0.979008674621582
7.6484375,15048.0,0.9790337085723877
7.625,15048.0,0.9790587425231934
7.61328125,15048.0,0.9790834784507751
7.6171875,15048.0,0.9791082143783569
7.625,15048.0,0.9791329503059387
7.6171875,15048.0,0.9791574478149414
7.609375,15048.0,0.9791816473007202
7.625,15048.0,0.979206383228302
7.61328125,15048.0,0.9792311787605286
7.58203125,15048.0,0.9792562127113342
7.55078125,15048.0,0.979280948638916
7.53125,15048.0,0.9793055057525635
7.52734375,15048.0,0.9793304800987244
7.5,15048.0,0.9793553948402405
7.44921875,15056.0,0.9793804287910461
7.41015625,15056.0,0.9794054627418518
7.3828125,15056.0,0.9794304966926575
7.33984375,15056.0,0.9794552326202393
7.29296875,15056.0,0.979479968547821
7.2578125,15056.0,0.9795049428939819
7.2265625,15056.0,0.9795297980308533
7.1875,15056.0,0.9795548915863037
7.13671875,15056.0,0.9795804619789124
7.09765625,15056.0,0.9796057939529419
7.078125,15056.0,0.9796314239501953
7.05078125,15056.0,0.9796565175056458
7.0234375,15056.0,0.9796816110610962
6.99609375,15056.0,0.9797021746635437
6.9921875,15056.0,0.979707658290863
7.0,15056.0,0.9797213077545166
6.984375,15056.0,0.9797461628913879
6.9453125,15056.0,0.9797713160514832
6.91796875,15056.0,0.9797969460487366
6.8828125,15056.0,0.9798203706741333
6.84765625,15056.0,0.9798427224159241
6.80078125,15056.0,0.9798673391342163
6.77734375,15056.0,0.979892373085022
6.7421875,15056.0,0.9799177646636963
6.765625,15056.0,0.9799433946609497
6.80859375,15056.0,0.9799683094024658
6.8515625,15056.0,0.9799930453300476
6.93359375,15056.0,0.9800180196762085
6.91796875,15056.0,0.9800430536270142
6.87890625,15056.0,0.9800676703453064
6.81640625,15056.0,0.9800925254821777
6.85546875,15056.0,0.9801172614097595
6.828125,15056.0,0.9801419973373413
6.80859375,15056.0,0.9801667332649231
6.7890625,15056.0,0.9801914691925049
6.73046875,15056.0,0.9802162051200867
6.6171875,15056.0,0.9802409410476685
6.55859375,15056.0,0.9802656769752502
6.5234375,15056.0,0.9802905321121216
6.4609375,15064.0,0.9803158640861511
6.40234375,15064.0,0.980340838432312
6.36328125,15064.0,0.9803653359413147
6.2734375,15064.0,0.980390191078186
6.18359375,15064.0,0.9804144501686096
6.12109375,15064.0,0.9804386496543884
6.0546875,15064.0,0.9804633855819702
5.98828125,15064.0,0.9804880619049072
5.95703125,15064.0,0.9805127382278442
5.9140625,15064.0,0.980537474155426
5.84375,15064.0,0.9805622100830078
5.7890625,15064.0,0.9805869460105896
5.74609375,15064.0,0.9806116819381714
5.6875,15064.0,0.9806364178657532
5.62109375,15064.0,0.980661153793335
5.5859375,15064.0,0.9806859493255615
5.5625,15064.0,0.9807106852531433
5.51171875,15064.0,0.9807354211807251
5.4765625,15064.0,0.9807601571083069
5.46875,15064.0,0.9807848930358887
5.44921875,15064.0,0.9808096289634705
5.40234375,15064.0,0.9808343648910522
5.43359375,15064.0,0.980859100818634
5.46875,15064.0,0.9808839559555054
5.5078125,15064.0,0.9809082746505737
5.48046875,15064.0,0.9809326529502869
5.45703125,15064.0,0.9809573888778687
5.3984375,15064.0,0.9809824228286743
5.3828125,15064.0,0.9810072779655457
5.3515625,15064.0,0.981032133102417
5.2734375,15064.0,0.9810568690299988
5.26171875,15064.0,0.9810816645622253
5.2578125,15064.0,0.9811064004898071
5.15234375,15064.0,0.9811312556266785
5.03515625,15064.0,0.9811485409736633
4.97265625,15072.0,0.9811713099479675
4.953125,15072.0,0.9811933040618896
4.8828125,15072.0,0.9812173843383789
4.77734375,15072.0,0.9812420606613159
4.765625,15072.0,0.9812670946121216
4.734375,15072.0,0.9812921285629272
4.62109375,15072.0,0.9813167452812195
4.5703125,15072.0,0.9813414812088013
4.52734375,15072.0,0.9813664555549622
4.4296875,15072.0,0.9813910722732544
4.31640625,15072.0,0.9814158082008362
4.25390625,15072.0,0.981440544128418
4.1640625,15072.0,0.9814652800559998
4.07421875,15072.0,0.9814900159835815
4.03515625,15072.0,0.9815147519111633
3.986328125,15072.0,0.9815394878387451
3.904296875,15072.0,0.9815642237663269
3.85546875,15072.0,0.9815889596939087
3.833984375,15072.0,0.9816136956214905
3.796875,15072.0,0.9816384315490723
3.765625,15072.0,0.981663167476654
3.744140625,15072.0,0.9816879034042358
3.6953125,15072.0,0.9817126393318176
3.6328125,15072.0,0.9817373752593994
3.62109375,15072.0,0.9817621111869812
3.62109375,15072.0,0.981786847114563
3.583984375,15072.0,0.9818115830421448
3.5546875,15072.0,0.9818363189697266
3.537109375,15072.0,0.9818610548973083
3.498046875,15072.0,0.9818857908248901
3.474609375,15072.0,0.9819105267524719
3.48828125,15072.0,0.9819352626800537
3.47265625,15072.0,0.9819599986076355
3.431640625,15072.0,0.9819847345352173
3.408203125,15072.0,0.9820094704627991
3.380859375,15072.0,0.9820342063903809
3.345703125,15080.0,0.9820589423179626
3.333984375,15080.0,0.9820836782455444
3.34375,15080.0,0.9821084141731262
3.33203125,15080.0,0.982133150100708
3.294921875,15080.0,0.9821578860282898
3.265625,15080.0,0.9821826219558716
3.236328125,15080.0,0.9822073578834534
3.19140625,15080.0,0.9822320938110352
3.150390625,15080.0,0.9822568297386169
3.12890625,15080.0,0.9822815656661987
3.111328125,15080.0,0.9823063015937805
3.091796875,15080.0,0.9823310375213623
3.08203125,15080.0,0.9823527932167053
3.078125,15080.0,0.9823775291442871
3.076171875,15080.0,0.9824022650718689
3.08984375,15080.0,0.9824270009994507
3.11328125,15080.0,0.9824517369270325
3.134765625,15080.0,0.9824764728546143
3.17578125,15080.0,0.982501208782196
3.208984375,15080.0,0.9825259447097778
3.208984375,15080.0,0.9825506806373596
3.216796875,15080.0,0.9825754165649414
3.255859375,15080.0,0.9826001524925232
3.283203125,15080.0,0.982624888420105
3.3046875,15080.0,0.9826496243476868
3.3671875,15080.0,0.9826743602752686
3.455078125,15080.0,0.9826990962028503
3.537109375,15080.0,0.9827238321304321
3.62890625,15080.0,0.9827485680580139
3.720703125,15080.0,0.9827733039855957
3.78125,15080.0,0.9827980399131775
3.837890625,15080.0,0.9828227758407593
3.900390625,15080.0,0.9828475117683411
3.947265625,15080.0,0.9828722476959229
3.990234375,15080.0,0.9828969836235046
4.03515625,15088.0,0.9829217195510864
4.0625,15088.0,0.9829464554786682
4.078125,15088.0,0.98297119140625
4.08203125,15088.0,0.982995867729187
4.08203125,15088.0,0.9830206036567688
4.0859375,15088.0,0.9830453395843506
4.09375,15088.0,0.9830700755119324
4.10546875,15088.0,0.9830915927886963
4.11328125,15088.0,0.983116626739502
4.09765625,15088.0,0.9831414222717285
4.09765625,15088.0,0.9831661581993103
4.08984375,15088.0,0.9831908941268921
4.0625,15088.0,0.9832156300544739
4.0625,15088.0,0.9832403659820557
4.08203125,15088.0,0.9832651019096375
4.078125,15088.0,0.9832898378372192
4.06640625,15088.0,0.983314573764801
4.05859375,15088.0,0.9833393096923828
4.0234375,15088.0,0.9833640456199646
3.97265625,15088.0,0.9833887815475464
3.931640625,15088.0,0.9834135174751282
3.888671875,15088.0,0.98343825340271
3.833984375,15088.0,0.9834629893302917
3.787109375,15088.0,0.9834877252578735
3.748046875,15088.0,0.9835124611854553
3.701171875,15088.0,0.9835371971130371
3.65234375,15088.0,0.9835619330406189
3.609375,15088.0,0.9835866689682007
3.568359375,15088.0,0.9836114048957825
3.529296875,15088.0,0.9836361408233643
3.49609375,15088.0,0.983660876750946
3.458984375,15088.0,0.9836856126785278
3.423828125,15088.0,0.9837103486061096
3.3828125,15088.0,0.9837350845336914
3.32421875,15096.0,0.9837598204612732
3.26953125,15096.0,0.983784556388855
3.244140625,15096.0,0.9838092923164368
3.20703125,15096.0,0.9838340282440186
3.13671875,15096.0,0.9838587641716003
3.064453125,15096.0,0.9838835000991821
3.00390625,15096.0,0.9839082360267639
2.94140625,15096.0,0.9839329719543457
2.876953125,15096.0,0.9839577078819275
2.828125,15096.0,0.9839824438095093
2.77734375,15096.0,0.9840071797370911
2.716796875,15096.0,0.9840319156646729
2.658203125,15096.0,0.9840568900108337
2.599609375,15096.0,0.9840816259384155
2.53515625,15096.0,0.9841063618659973
2.4765625,15096.0,0.9841310977935791
2.423828125,15096.0,0.9841558337211609
2.375,15096.0,0.9841805696487427
2.33203125,15096.0,0.9842053055763245
2.30859375,15096.0,0.9842298626899719
2.298828125,15096.0,0.9842535257339478
2.298828125,15096.0,0.9842767715454102
2.30859375,15096.0,0.9843000173568726
2.3203125,15096.0,0.9843235611915588
2.322265625,15096.0,0.9843479990959167
2.33203125,15096.0,0.9843727350234985
2.345703125,15096.0,0.9843974709510803
2.36328125,15096.0,0.9844222068786621
2.39453125,15096.0,0.9844468832015991
2.427734375,15096.0,0.9844716191291809
2.462890625,15096.0,0.9844963550567627
2.49609375,15096.0,0.9845210909843445
2.521484375,15096.0,0.9845458269119263
2.53515625,15104.0,0.9845708012580872
2.533203125,15104.0,0.9845958352088928
2.537109375,15104.0,0.9846208691596985
2.552734375,15104.0,0.9846457839012146
2.57421875,15104.0,0.9846705198287964
2.587890625,15104.0,0.9846952557563782
2.599609375,15104.0,0.98471999168396
2.609375,15104.0,0.9847447276115417
2.59765625,15104.0,0.9847694635391235
2.583984375,15104.0,0.9847941994667053
2.58203125,15104.0,0.9848189353942871
2.56640625,15104.0,0.9848436713218689
2.541015625,15104.0,0.9848684072494507
2.51953125,15104.0,0.9848931431770325
2.50390625,15104.0,0.9849178791046143
2.48046875,15104.0,0.984942615032196
2.453125,15104.0,0.9849673509597778
2.427734375,15104.0,0.9849920868873596
2.396484375,15104.0,0.9850168228149414
2.37109375,15104.0,0.9850415587425232
2.35546875,15104.0,0.985066294670105
2.337890625,15104.0,0.9850910305976868
2.318359375,15104.0,0.9851157665252686
2.30078125,15104.0,0.9851405024528503
2.291015625,15104.0,0.9851652383804321
2.29296875,15104.0,0.9851899743080139
2.3125,15104.0,0.9852147102355957
2.3359375,15104.0,0.9852394461631775
2.349609375,15104.0,0.9852641820907593
2.35546875,15104.0,0.9852889180183411
2.37109375,15112.0,0.9853136539459229
2.376953125,15112.0,0.9853383898735046
2.375,15112.0,0.9853631258010864
2.3984375,15112.0,0.9853878617286682
2.42578125,15112.0,0.98541259765625
2.443359375,15112.0,0.9854373335838318
2.466796875,15112.0,0.9854620695114136
2.49609375,15112.0,0.9854868054389954
2.515625,15112.0,0.9855115413665771
2.5390625,15112.0,0.9855362772941589
2.591796875,15112.0,0.9855610132217407
2.640625,15112.0,0.9855857491493225
2.673828125,15112.0,0.9856104850769043
2.712890625,15112.0,0.9856352210044861
2.73828125,15112.0,0.9856599569320679
2.74609375,15112.0,0.9856846928596497
2.763671875,15112.0,0.9857094287872314
2.79296875,15112.0,0.9857341647148132
2.814453125,15112.0,0.985758900642395
2.826171875,15112.0,0.9857836365699768
2.845703125,15112.0,0.9858083724975586
