U,RF
0.024829999999999998,2.6894350087183776
0.024856,2.6920575824686583
0.024881999999999998,2.6946786344250686
0.024908,2.6972981650367744
0.024933999999999998,2.699916174752942
0.02496,2.702532664022737
0.024985999999999998,2.7051476332953257
0.025012,2.7077610830198724
0.025037999999999998,2.7103730136455457
0.025064,2.71298342562151
0.025089999999999998,2.7155923193969294
0.025116,2.7181996954209735
0.025141999999999998,2.720805554142805
0.025168,2.7234098960115904
0.025193999999999998,2.726012721476497
0.02522,2.72861403098669
0.025245999999999998,2.7312138249913342
0.025272,2.733812103939597
0.025297999999999998,2.736408868280642
0.025324,2.7390041184636384
0.025349999999999998,2.7415978549377487
0.025376,2.7441900781521413
0.025401999999999997,2.7467807885559807
0.025428,2.749369986598433
0.025453999999999997,2.751957672728664
0.02548,2.7545438473958397
0.025505999999999997,2.7571285110491264
0.025532,2.759711664137689
0.025557999999999997,2.762293307110694
0.025584,2.7648734404173076
0.025609999999999997,2.7674520645066947
0.025636,2.770029179828022
0.025661999999999997,2.7726047868304553
0.025688,2.775178885963159
0.025713999999999997,2.7777514776753014
0.02574,2.780322562416046
0.025765999999999997,2.7828921406345613
0.025792,2.78546021278001
0.025817999999999997,2.7880267793015605
0.025844,2.7905918406483776
0.025869999999999997,2.7931553972696266
0.025896,2.795717449614475
0.025921999999999997,2.7982779981320878
0.025948,2.8008370432716303
0.025973999999999997,2.803394585482269
0.026,2.8059506252131694
0.026025999999999997,2.808505162913498
0.026052,2.811058199032419
0.026077999999999997,2.8136097340191
0.026104,2.8161597683227075
0.026129999999999997,2.8187083023924053
0.026156,2.8212553366773605
0.026181999999999997,2.823800871626738
0.026208,2.8263449076897054
0.026233999999999997,2.8288874453154262
0.02626,2.8314284849530678
0.026285999999999997,2.833968027051796
0.026312,2.836506072060777
0.026337999999999997,2.8390426204291748
0.026364,2.8415776726061575
0.026389999999999997,2.844111229040889
0.026416,2.846643290182537
0.026441999999999997,2.8491738564802667
0.026468,2.8517029283832436
0.026493999999999997,2.8542305063406337
0.02652,2.856756590801602
0.026545999999999997,2.859281182215317
0.026572,2.861804281030941
0.026597999999999997,2.8643258876976425
0.026624,2.8668460026645866
0.02665,2.869364626380939
0.026676,2.8718817592958654
0.026702,2.8743974018585323
0.026728,2.876911554518105
0.026754,2.8794242177237495
0.026779999999999998,2.8819353919246318
0.026806,2.884445077569918
0.026831999999999998,2.886953275108773
0.026858,2.8894599849903635
0.026883999999999998,2.891965207663855
0.02691,2.8944689435784134
0.026935999999999998,2.896971193183205
0.026962,2.8994719569273952
0.026987999999999998,2.9019712352601497
0.027014,2.9044690286306354
0.027039999999999998,2.9069653374880167
0.027066,2.9094601622814604
0.027091999999999998,2.911953503460132
0.027118,2.914445361473197
0.027143999999999998,2.9169357367698225
0.02717,2.919424629799173
0.027195999999999998,2.9219120410104154
0.027222,2.9243979708527146
0.027247999999999998,2.9268824197752377
0.027274,2.929365388227149
0.027299999999999998,2.931846876657616
0.027326,2.9343268855158033
0.027351999999999998,2.936805415250877
0.027378,2.9392824663120036
0.027403999999999998,2.9417580391483478
0.02743,2.944232134209077
0.027455999999999998,2.946704751943356
0.027482,2.9491758928003504
0.027507999999999998,2.9516455572292273
0.027534,2.9541137456791517
0.027559999999999998,2.95658045859929
0.027586,2.959045696438806
0.027611999999999998,2.9615094596468685
0.027638,2.963971748672642
0.027663999999999998,2.9664325639652915
0.02769,2.968891905973985
0.027715999999999998,2.9713497751478863
0.027742,2.973806171936163
0.027767999999999998,2.9762610967879795
0.027794,2.9787145501525023
0.027819999999999998,2.9811665324788965
0.027846,2.983617044216329
0.027871999999999997,2.986066085813966
0.027898,2.988513657720972
0.027923999999999997,2.990959760386514
0.02795,2.9934043942597572
0.027975999999999997,2.9958475597898673
0.028002,2.998289257426011
0.028027999999999997,3.0007294876173534
0.028054,3.0031682508130597
0.028079999999999997,3.005605547462298
0.028106,3.0080413780142328
0.028131999999999997,3.010475742918029
0.028158,3.012908642622854
0.028183999999999997,3.015340077577873
0.02821,3.0177700482322525
0.028235999999999997,3.020198555035157
0.028262,3.022625598435754
0.028287999999999997,3.025051178883208
0.028314,3.027475296826686
0.028339999999999997,3.029897952715353
0.028366,3.0323191469983746
0.028391999999999997,3.034738880124917
0.028418,3.0371571525441468
0.028443999999999997,3.0395739647052302
0.02847,3.0419893170573307
0.028495999999999997,3.044403210049617
0.028522,3.046815644131252
0.028547999999999997,3.049226619751404
0.028574,3.051636137359238
0.028599999999999997,3.05404419740392
0.028626,3.0564508003346154
0.028651999999999997,3.0588559466004908
0.028678,3.0612596366507114
0.028703999999999997,3.0636618709344434
0.02873,3.0660626499008528
0.028755999999999997,3.0684619739991046
0.028782,3.070859843678366
0.028807999999999997,3.073256259387801
0.028834,3.075651221576577
0.028859999999999997,3.0780447306938603
0.028886,3.080436787188815
0.028911999999999997,3.082827391510609
0.028938,3.0852165441084054
0.028963999999999997,3.0876042454313737
0.02899,3.089990495928676
0.029015999999999997,3.0923752960494806
0.029042,3.094758646242953
0.029067999999999997,3.0971405469582587
0.029094,3.0995209986445635
0.029119999999999997,3.1019000017510336
0.029146,3.1042775567268333
0.029171999999999997,3.106653664021131
0.029197999999999998,3.1090283240830914
0.029223999999999997,3.1114015373618793
0.029249999999999998,3.1137733043066627
0.029275999999999996,3.1161436253666057
0.029301999999999998,3.1185125009908754
0.029328,3.120879931628636
0.029353999999999998,3.1232459177290552
0.02938,3.1256104597412975
0.029405999999999998,3.1279735581145296
0.029432,3.1303352132979176
0.029457999999999998,3.132695425740626
0.029484,3.135054195891822
0.029509999999999998,3.1374115242006706
0.029536,3.1397674111163383
0.029561999999999998,3.1421218570879903
0.029588,3.1444748625647936
0.029613999999999998,3.1468264279959133
0.02964,3.1491765538305145
0.029665999999999998,3.1515252405177634
0.029692,3.1538724885068268
0.029717999999999998,3.1562182982468707
0.029744,3.1585626701870595
0.029769999999999998,3.160905604776561
0.029796,3.1632471024645383
0.029821999999999998,3.1655871637001605
0.029848,3.1679257889325907
0.029873999999999998,3.170262978610996
0.0299,3.172598733184542
0.029925999999999998,3.1749330531023947
0.029952,3.1772659388137203
0.029977999999999998,3.179597390767685
0.030004,3.1819274094134533
0.030029999999999998,3.184255995200192
0.030056,3.186583148577066
0.030081999999999998,3.1889088699932415
0.030108,3.1912331598978865
0.030133999999999998,3.193556018740164
0.03016,3.1958774469692406
0.030185999999999998,3.1981974450342836
0.030212,3.2005160133844575
0.030237999999999998,3.202833152468928
0.030264,3.205148862736861
0.030289999999999997,3.2074631446374235
0.030316,3.2097759986197802
0.030341999999999997,3.212087425133098
0.030368,3.214397424626542
0.030393999999999997,3.216705997549277
0.03042,3.2190131443504706
0.030445999999999997,3.2213188654792884
0.030472,3.2236231613848956
0.030497999999999997,3.225926032516459
0.030524,3.2282274793231442
0.030549999999999997,3.230527502254116
0.030576,3.2328261017585413
0.030601999999999997,3.2351232782855854
0.030628,3.2374190322844143
0.030653999999999997,3.239713364204195
0.03068,3.2420062744940914
0.030705999999999997,3.24429776360327
0.030732,3.2465878319808974
0.030757999999999997,3.248876480076139
0.030784,3.2511637083381615
0.030809999999999997,3.2534495172161284
0.030836,3.2557339071592084
0.030861999999999997,3.258016878616565
0.030888,3.2602984320373665
0.030913999999999997,3.2625785678707757
0.03094,3.2648572865659613
0.030965999999999997,3.2671345885720875
0.030992,3.269410474338321
0.031017999999999997,3.2716849443138267
0.031044,3.273957998947772
0.031069999999999997,3.2762296386893217
0.031096,3.2784998639876415
0.031121999999999997,3.280768675291897
0.031148,3.2830360730512558
0.031173999999999997,3.2853020577148815
0.0312,3.2875666297319412
0.031225999999999997,3.289829789551601
0.031251999999999995,3.292091537623026
0.031278,3.2943518743953826
0.031304,3.296610800317837
0.03133,3.2988683158395533
0.031355999999999995,3.3011244214096997
0.031382,3.3033791174774407
0.031408,3.3056324044919423
0.031434,3.3078842829023705
0.031459999999999995,3.3101347531578913
0.031486,3.31238381570767
0.031512,3.3146314710008733
0.031538,3.3168777194866657
0.031563999999999995,3.319122561614215
0.03159,3.321365997832686
0.031616,3.323608028591244
0.031641999999999997,3.3258486543390555
0.031667999999999995,3.328087875525287
0.031694,3.3303256925991027
0.03172,3.3325621060096697
0.031745999999999996,3.334797116206154
0.031771999999999995,3.337030723637721
0.031798,3.339262928753536
0.031824,3.3414937320027667
0.031849999999999996,3.343723133834576
0.031875999999999995,3.345951134698133
0.031902,3.3481777350426007
0.031928,3.350402935317148
0.031953999999999996,3.3526267359709374
0.03198,3.3548491374531375
0.032006,3.3570701402129126
0.032032,3.3592897446994296
0.032057999999999996,3.361507951361853
0.032084,3.36372476064935
0.03211,3.3659401730110856
0.032136,3.3681541888962263
0.032161999999999996,3.3703668087539373
0.032188,3.3725780330333848
0.032214,3.3747878621837355
0.03224,3.376996296654154
0.032265999999999996,3.3792033368938057
0.032292,3.381408983351858
0.032318,3.3836132364774762
0.032344,3.385816096719826
0.032369999999999996,3.3880175645280737
0.032396,3.390217640351384
0.032422,3.3924163246389236
0.032448,3.394613617839859
0.032473999999999996,3.3968095204033553
0.0325,3.3990040327785787
0.032526,3.4011971554146934
0.032552,3.403388888760867
0.032577999999999996,3.4055792332662653
0.032604,3.4077681893800547
0.03263,3.4099557575513995
0.032656,3.4121419382294658
0.032681999999999996,3.4143267318634205
0.032708,3.416510138902429
0.032734,3.4186921597956568
0.03276,3.4208727949922704
0.032785999999999996,3.423052044941435
0.032812,3.425229910092317
0.032838,3.427406390894081
0.032864,3.429581487795895
0.032889999999999996,3.431755201246923
0.032916,3.433927531696332
0.032942,3.436098479593287
0.032968,3.4382680453869545
0.032993999999999996,3.440436229526501
0.03302,3.44260303246109
0.033046,3.44476845463989
0.033072,3.4469324965120647
0.033097999999999995,3.4490951585267826
0.033124,3.4512564411332063
0.03315,3.4534163447805044
0.033176,3.4555748699178412
0.033201999999999995,3.457732016994383
0.033228,3.459887786459295
0.033254,3.4620421787617452
0.03328,3.4641951943508973
0.033305999999999995,3.4663468336759182
0.033332,3.468497097185973
0.033358,3.4706459853302274
0.033384,3.4727934985578486
0.033409999999999995,3.474939637318003
0.033436,3.4770844020598535
0.033462,3.4792277932325675
0.033488,3.4813698112853118
0.033513999999999995,3.4835104566672515
0.03354,3.485649729827551
0.033566,3.4877876312153786
0.033592,3.4899241612799
0.033617999999999995,3.492059320470279
0.033644,3.494193109235683
0.03367,3.4963255280252765
0.033696,3.498456577288228
0.033721999999999995,3.5005862574737012
0.033748,3.5027145690308616
0.033774,3.504841512408877
0.0338,3.5069670880569115
0.033825999999999995,3.509091296424132
0.033852,3.511214137959705
0.033878,3.513335613112794
0.033904,3.5154557223325664
0.033929999999999995,3.5175744660681874
0.033956,3.5196918447688246
0.033982,3.5218078588836432
0.034008,3.5239225088618067
0.034033999999999995,3.5260357951524828
0.03406,3.5281477182048384
0.034086,3.530258278468038
0.034111999999999996,3.532367476391247
0.034137999999999995,3.534475312423633
0.034164,3.5365817870143603
0.03419,3.5386869006125954
0.034215999999999996,3.5407906536675045
0.034241999999999995,3.5428930466282518
0.034268,3.544994079944005
0.034294,3.54709375406393
0.034319999999999996,3.5491920694371917
0.034345999999999995,3.551289026512955
0.034372,3.5533846257403887
0.034398,3.555478867568656
0.034423999999999996,3.5575717524469246
0.034449999999999995,3.559663280824359
0.034476,3.561753453150125
0.034502,3.5638422698733896
0.034527999999999996,3.565929731443318
0.034553999999999994,3.5680158383090754
0.03458,3.5701005909198296
0.034606,3.5721839897247456
0.034631999999999996,3.574266035172988
0.034658,3.576346727713723
0.034684,3.5784260677961184
0.03471,3.580504055869338
0.034735999999999996,3.582580692382548
0.034762,3.584655977784914
0.034788,3.5867299125256045
0.034814,3.5888024970537815
0.034839999999999996,3.590873731818613
0.034866,3.592943617269266
0.034892,3.5950121538549036
0.034918,3.597079342024693
0.034943999999999996,3.5991451822278
0.03497,3.601209674913391
0.034996,3.6032728205306315
0.035022,3.605334619528686
0.035047999999999996,3.6073950723567227
0.035074,3.6094541794639063
0.0351,3.611511941299402
0.035126,3.613568358312377
0.035151999999999996,3.615623430951996
0.035178,3.6176771596674255
0.035204,3.619729544907832
0.03523,3.6217805871223794
0.035255999999999996,3.623830286760236
0.035282,3.625878644270565
0.035308,3.6279256601025347
0.035334,3.629971334705309
0.035359999999999996,3.632015668528055
0.035386,3.634058662019939
0.035412,3.6361003156301255
0.035438,3.638140629807781
0.035463999999999996,3.6401796050020714
0.03549,3.642217241662162
0.035516,3.6442535402372203
0.035542,3.646288501176411
0.035567999999999995,3.6483221249288986
0.035594,3.6503544119438507
0.03562,3.652385362670433
0.035646,3.6544149775578116
0.035671999999999995,3.6564432570551517
0.035698,3.6584702016116193
0.035724,3.6604958116763795
0.03575,3.6625200876986
0.035775999999999995,3.6645430301274446
0.035802,3.6665646394120817
0.035828,3.6685849160016746
0.035854,3.670603860345391
0.035879999999999995,3.672621472892395
0.035906,3.6746377540918544
0.035932,3.676652704392933
0.035958,3.678666324244798
0.035983999999999995,3.6806786140966166
0.03601,3.6826895743975516
0.036036,3.68469920559677
0.036062,3.6867075081434386
0.036087999999999995,3.6887144824867226
0.036114,3.690720129075787
0.03614,3.6927244483598
0.036166,3.6947274407879256
0.036191999999999995,3.6967291068093298
0.036218,3.6987294468731795
0.036244,3.700728461428639
0.03627,3.7027261509248754
0.036295999999999995,3.7047225158110537
0.036322,3.706717556536341
0.036348,3.708711273549902
0.036374,3.710703667300903
0.036399999999999995,3.7126947382385085
0.036426,3.714684486811888
0.036452,3.7166729134702035
0.036478,3.7186600186626215
0.036503999999999995,3.7206458028383107
0.03653,3.7226302664464335
0.036556,3.7246134099361576
0.036581999999999996,3.7265952337566484
0.036607999999999995,3.7285757383570726
0.036634,3.7305549241865945
0.03666,3.732532791694381
0.036685999999999996,3.7345093413295976
0.036711999999999995,3.73648457354141
0.036738,3.738458488778986
0.036764,3.740431087491488
0.036789999999999996,3.742402370128085
0.036815999999999995,3.74437233713794
0.036842,3.7463409889702213
0.036868,3.748308326074093
0.036893999999999996,3.7502743488987234
0.036919999999999994,3.7522390578932754
0.036946,3.7542024535069167
0.036972,3.7561645361888125
0.036997999999999996,3.7581253063881297
0.037023999999999994,3.7600847645540325
0.03705,3.762042911135687
0.037076,3.763999746582261
0.037101999999999996,3.765955271342918
0.037127999999999994,3.7679094858668254
0.037154,3.769862390603148
0.03718,3.771813986001052
0.037205999999999996,3.7737642725097045
0.037231999999999994,3.77571325057827
0.037258,3.777660920655914
0.037284,3.779607283191803
0.037309999999999996,3.7815523386351027
0.037336,3.7834960874349797
0.037362,3.785438530040599
0.037388,3.787379666901127
0.037413999999999996,3.789319498465729
0.03744,3.7912580251835717
0.037466,3.79319524750382
0.037492,3.79513116587564
0.037517999999999996,3.7970657807481984
0.037544,3.79899909257066
0.03757,3.800931101792191
0.037596,3.802861808861957
0.037621999999999996,3.804791214229125
0.037648,3.806719318342859
0.037674,3.808646121652326
0.0377,3.810571624606693
0.037725999999999996,3.8124958276551233
0.037752,3.8144187312467848
0.037778,3.8163403358308416
0.037804,3.8182606418564617
0.037829999999999996,3.82017964977281
0.037856,3.8220973600290513
0.037882,3.824013773074353
0.037908,3.82592888935788
0.037933999999999996,3.8278427093287988
