ALLKE,ALLIE,TIME
3.734375,443.75,0.03780227154493332
3.72265625,444.5,0.03785506263375282
3.708984375,445.5,0.037907861173152924
3.6953125,446.25,0.03796066716313362
3.681640625,447.25,0.03801346197724342
3.66796875,448.0,0.03806624934077263
3.654296875,449.0,0.03811904415488243
3.640625,449.75,0.038171835243701935
3.626953125,450.5,0.03822462260723114
3.615234375,451.5,0.038277409970760345
3.603515625,452.25,0.03833019733428955
3.59375,453.25,0.038382984697818756
3.583984375,454.0,0.03843577206134796
3.576171875,455.0,0.03848855942487717
3.568359375,455.75,0.03854134678840637
3.560546875,456.75,0.03859413415193558
3.552734375,457.5,0.03864692151546478
3.544921875,458.5,0.03869970887899399
3.537109375,459.25,0.03875249624252319
3.53125,460.25,0.0388052836060524
3.5234375,461.0,0.038858070969581604
3.515625,462.0,0.03891085833311081
3.505859375,462.75,0.03896364942193031
3.498046875,463.5,0.03901645541191101
3.490234375,464.5,0.03906926140189171
3.482421875,465.25,0.03912205621600151
3.47265625,466.25,0.039174847304821014
3.46484375,467.0,0.03922763466835022
3.45703125,468.0,0.039280425757169724
3.44921875,468.75,0.03933323174715042
3.439453125,469.75,0.03938603773713112
3.43359375,470.5,0.03943882882595062
3.42578125,471.5,0.03949161618947983
3.421875,472.25,0.03954440355300903
3.41796875,473.25,0.03959719091653824
3.416015625,474.0,0.03964998945593834
3.4140625,475.0,0.03970279544591904
3.4140625,475.75,0.039755601435899734
3.412109375,476.75,0.03980838879942894
3.412109375,477.5,0.039861176162958145
3.412109375,478.5,0.03991396725177765
3.412109375,479.25,0.03996677324175835
3.41015625,480.25,0.040019579231739044
3.41015625,481.0,0.04007238522171974
3.41015625,482.0,0.04012518376111984
3.40625,482.75,0.04017798975110054
3.404296875,483.75,0.04023079574108124
3.400390625,484.5,0.040283601731061935
3.396484375,485.5,0.040336403995752335
3.39453125,486.25,0.04038920998573303
3.390625,487.0,0.04044201597571373
3.388671875,488.0,0.04049482196569443
3.38671875,488.75,0.040547627955675125
3.384765625,489.75,0.040600426495075226
3.384765625,490.5,0.040653228759765625
3.38671875,491.5,0.04070604220032692
3.38671875,492.25,0.04075886681675911
3.388671875,493.25,0.04081167280673981
3.390625,494.0,0.040864478796720505
3.39453125,495.0,0.0409172847867012
3.3984375,495.75,0.0409700907766819
3.400390625,496.75,0.0410228855907917
3.404296875,497.5,0.04107567295432091
3.408203125,498.5,0.04112844541668892
3.412109375,499.25,0.04118123650550842
3.416015625,500.25,0.04123404249548912
3.419921875,501.0,0.04128684848546982
3.423828125,502.0,0.041339654475450516
3.427734375,502.75,0.04139246791601181
3.4296875,503.75,0.04144527390599251
3.431640625,504.5,0.0414980947971344
3.431640625,505.5,0.041550878435373306
3.4296875,506.25,0.04160364717245102
3.4296875,507.25,0.041656412184238434
3.427734375,508.0,0.04170918092131615
3.427734375,509.0,0.041761986911296844
3.427734375,509.75,0.04181479290127754
3.42578125,510.75,0.04186759516596794
3.42578125,511.5,0.04192038252949715
3.423828125,512.5,0.04197316989302635
3.42578125,513.0,0.04202595725655556
3.42578125,514.0,0.04207874462008476
3.427734375,515.0,0.042131513357162476
3.4296875,516.0,0.042184267193078995
3.43359375,516.5,0.04223703593015671
3.435546875,517.5,0.04228980466723442
3.435546875,518.5,0.042342573404312134
3.4375,519.5,0.04239534214138985
3.435546875,520.0,0.04244811087846756
3.43359375,521.0,0.04250087961554527
3.4296875,522.0,0.042553648352622986
3.427734375,523.0,0.0426064170897007
3.423828125,523.5,0.042659204453229904
3.419921875,524.5,0.04271199181675911
3.416015625,525.5,0.042764779180288315
3.412109375,526.5,0.04281756281852722
3.408203125,527.5,0.04287033528089523
3.40625,528.0,0.04292311146855354
3.404296875,529.0,0.04297589883208275
3.40234375,530.0,0.043028686195611954
3.40234375,531.0,0.04308147355914116
3.40234375,531.5,0.04313424602150917
3.40234375,532.5,0.043187014758586884
3.40234375,533.5,0.0432397834956646
3.40234375,534.5,0.04329255223274231
3.40234375,535.0,0.04334532096982002
3.40234375,536.0,0.043398089706897736
3.40234375,537.0,0.04345085844397545
3.400390625,538.0,0.04350362718105316
3.396484375,538.5,0.043556395918130875
3.392578125,539.5,0.04360916465520859
3.388671875,540.5,0.0436619333922863
3.3828125,541.5,0.043714702129364014
3.380859375,542.0,0.04376748949289322
3.376953125,543.0,0.043820276856422424
3.375,544.0,0.04387306421995163
3.373046875,545.0,0.043925847858190536
3.37109375,545.5,0.043978605419397354
3.37109375,546.5,0.044031355530023575
3.37109375,547.5,0.044084105640649796
3.37109375,548.5,0.04413686320185661
3.373046875,549.5,0.044189658015966415
3.373046875,550.0,0.04424243047833443
3.375,551.0,0.04429519921541214
3.376953125,552.0,0.04434796795248985
3.376953125,553.0,0.044400740414857864
3.376953125,553.5,0.04445353150367737
3.37890625,554.5,0.04450633004307747
3.376953125,555.5,0.044559136033058167
3.376953125,556.5,0.044611942023038864
3.376953125,557.0,0.04466474801301956
3.37890625,558.0,0.04471755400300026
3.37890625,559.0,0.04477035626769066
3.37890625,560.0,0.044823162257671356
3.380859375,560.5,0.044875968247652054
3.3828125,561.5,0.04492877423763275
3.384765625,562.5,0.04498158022761345
3.388671875,563.5,0.04503438621759415
3.392578125,564.5,0.045087192207574844
3.3984375,565.0,0.045139990746974945
3.40234375,566.0,0.04519277811050415
3.40625,567.0,0.045245565474033356
3.412109375,568.0,0.04529836028814316
3.416015625,568.5,0.045351166278123856
3.419921875,569.5,0.045403968542814255
3.42578125,570.5,0.04545675590634346
3.431640625,571.5,0.04550955817103386
3.4375,572.0,0.04556235671043396
3.443359375,573.0,0.045615144073963165
3.44921875,574.0,0.04566793143749237
3.455078125,575.0,0.04572072625160217
3.462890625,576.0,0.04577353224158287
3.46875,576.5,0.04582633823156357
3.474609375,577.5,0.045879144221544266
3.48046875,578.5,0.04593195021152496
3.486328125,579.5,0.04598475620150566
3.494140625,580.0,0.04603756219148636
3.501953125,581.0,0.04609035700559616
3.509765625,582.0,0.046143144369125366
3.51953125,583.0,0.04619593173265457
3.52734375,583.5,0.04624871909618378
3.537109375,584.5,0.04630150645971298
3.546875,585.5,0.04635431244969368
3.556640625,586.5,0.046407125890254974
3.564453125,587.5,0.04645994305610657
3.572265625,588.0,0.04651274159550667
3.580078125,589.0,0.04656552895903587
3.5859375,590.0,0.04661831632256508
3.59375,591.0,0.046671103686094284
3.599609375,591.5,0.04672390967607498
3.607421875,592.5,0.04677671939134598
3.615234375,593.5,0.046829525381326675
3.62109375,594.5,0.04688231647014618
3.62890625,595.5,0.046935103833675385
3.634765625,596.0,0.04698789119720459
3.640625,597.0,0.04704069718718529
3.646484375,598.0,0.047093503177165985
3.654296875,599.0,0.04714630916714668
3.662109375,599.5,0.04719911515712738
3.669921875,600.5,0.04725192114710808
3.6796875,601.5,0.04730471596121788
3.689453125,602.5,0.047357503324747086
3.697265625,603.0,0.04741029068827629
3.70703125,604.0,0.047463078051805496
3.71484375,605.0,0.04751584678888321
3.72265625,606.0,0.04756861552596092
3.728515625,607.0,0.047621384263038635
3.734375,607.5,0.04767415300011635
3.740234375,608.5,0.04772694408893585
3.74609375,609.5,0.047779738903045654
3.75,610.5,0.04783252626657486
3.755859375,611.0,0.047885313630104065
3.76171875,612.0,0.04793810099363327
3.765625,613.0,0.04799089953303337
3.771484375,614.0,0.04804370179772377
3.77734375,615.0,0.048096489161252975
3.783203125,615.5,0.04814927652478218
3.787109375,616.5,0.04820205643773079
3.79296875,617.5,0.0482548289000988
3.796875,618.5,0.0483076274394989
3.80078125,619.0,0.04836045205593109
3.806640625,620.0,0.04841327667236328
3.810546875,621.0,0.04846608638763428
3.81640625,622.0,0.04851887747645378
3.8203125,623.0,0.048571664839982986
3.826171875,623.5,0.04862445220351219
3.830078125,624.5,0.0486772395670414
3.833984375,625.5,0.0487300269305706
3.837890625,626.5,0.048782795667648315
3.841796875,627.5,0.04883556440472603
3.845703125,628.0,0.04888833314180374
3.84765625,629.0,0.048941101878881454
3.8515625,630.0,0.04899391159415245
3.853515625,631.0,0.04904671758413315
3.85546875,631.5,0.04909951984882355
3.857421875,632.5,0.04915230721235275
3.857421875,633.5,0.04920509457588196
3.859375,634.5,0.04925788193941116
3.859375,635.5,0.04931066930294037
3.859375,636.0,0.049363456666469574
3.859375,637.0,0.04941624402999878
3.859375,638.0,0.04946904256939888
3.859375,639.0,0.04952184483408928
3.859375,639.5,0.04957465082406998
3.859375,640.5,0.049627456814050674
3.859375,641.5,0.04968026280403137
3.859375,642.5,0.04973306879401207
3.861328125,643.5,0.049785859882831573
3.861328125,644.0,0.04983863607048988
3.861328125,645.0,0.049891404807567596
3.861328125,646.0,0.04994417354464531
3.861328125,647.0,0.04999694228172302
3.861328125,648.0,0.050049711018800735
3.861328125,648.5,0.05010249465703964
3.861328125,649.5,0.05015528202056885
3.859375,650.5,0.05020806938409805
3.859375,651.5,0.05026085674762726
3.857421875,652.0,0.050313644111156464
3.85546875,653.0,0.05036645382642746
3.85546875,654.0,0.05041927844285965
3.85546875,655.0,0.05047209933400154
3.85546875,656.0,0.05052490532398224
3.85546875,656.5,0.05057772248983383
3.85546875,657.5,0.05063054710626602
3.85546875,658.5,0.050683364272117615
3.85546875,659.5,0.05073617026209831
3.85546875,660.5,0.05078897252678871
3.85546875,661.0,0.05084175989031792
3.85546875,662.0,0.050894565880298615
3.85546875,663.0,0.05094737559556961
3.857421875,664.0,0.051000192761421204
3.859375,665.0,0.05105298012495041
3.859375,665.5,0.051105767488479614
3.861328125,666.5,0.051158562302589417
3.861328125,667.5,0.051211364567279816
3.861328125,668.5,0.05126415193080902
3.861328125,669.0,0.05131694674491882
3.861328125,670.0,0.05136975273489952
3.861328125,671.0,0.05142255872488022
3.861328125,672.0,0.051475364714860916
3.861328125,673.0,0.051528170704841614
3.861328125,673.5,0.05158097669482231
3.86328125,674.5,0.05163378268480301
3.865234375,675.5,0.05168658494949341
3.8671875,676.5,0.05173938348889351
3.8671875,677.5,0.05179217830300331
3.87109375,678.0,0.05184498429298401
3.873046875,679.0,0.05189778283238411
3.876953125,680.0,0.05195057764649391
3.87890625,681.0,0.052003372460603714
3.8828125,682.0,0.05205615982413292
3.884765625,682.5,0.052108947187662125
3.890625,683.5,0.05216173455119133
3.89453125,684.5,0.052214521914720535
3.8984375,685.5,0.052267324179410934
3.90234375,686.5,0.05232013761997223
3.904296875,687.0,0.05237294360995293
3.908203125,688.0,0.052425749599933624
3.91015625,689.0,0.05247855558991432
3.912109375,690.0,0.05253135785460472
3.9140625,690.5,0.05258415266871452
3.91796875,691.5,0.05263694003224373
3.919921875,692.5,0.05268974229693413
3.923828125,693.5,0.052742548286914825
3.927734375,694.5,0.05279535427689552
3.931640625,695.0,0.05284816026687622
3.935546875,696.0,0.05290096998214722
3.94140625,697.0,0.05295377969741821
3.9453125,698.0,0.05300659313797951
3.951171875,699.0,0.05305938050150871
3.955078125,699.5,0.05311216786503792
3.9609375,700.5,0.05316495522856712
3.96484375,701.5,0.05321774259209633
3.970703125,702.5,0.053270529955625534
3.9765625,703.5,0.05332334339618683
3.982421875,704.0,0.053376149386167526
3.986328125,705.0,0.053428955376148224
3.9921875,706.0,0.05348175764083862
3.998046875,707.0,0.05353458225727081
4.0,708.0,0.053587403148412704
4.00390625,708.5,0.053640227764844894
4.01171875,709.5,0.053693052381277084
4.015625,710.5,0.05374586954712868
4.01953125,711.5,0.05379866436123848
4.0234375,712.5,0.05385146290063858
4.02734375,713.0,0.05390426889061928
4.03125,714.0,0.05395708605647087
4.0390625,715.0,0.05400991067290306
4.04296875,716.0,0.05406273528933525
4.046875,717.0,0.05411555990576744
4.0546875,717.5,0.054168373346328735
4.05859375,718.5,0.054221171885728836
4.06640625,719.5,0.05427395924925804
4.0703125,720.5,0.05432676896452904
4.078125,721.5,0.054379574954509735
4.0859375,722.0,0.05443236231803894
4.09375,723.0,0.054485149681568146
4.1015625,724.0,0.05453793704509735
4.10546875,725.0,0.054590754210948944
4.11328125,726.0,0.054643578827381134
4.1171875,726.5,0.054696403443813324
4.12109375,727.5,0.054749228060245514
4.125,728.5,0.054802052676677704
4.12890625,729.5,0.054854873567819595
4.1328125,730.5,0.05490768700838089
4.1328125,731.0,0.05496049299836159
4.13671875,732.0,0.05501328408718109
4.140625,733.0,0.0550660714507103
4.140625,734.0,0.0551188588142395
4.14453125,735.0,0.055171653628349304
4.14453125,736.0,0.0552244670689106
4.1484375,736.5,0.05527728796005249
4.15234375,737.5,0.05533009022474289
4.15625,738.5,0.055382877588272095
4.16015625,739.5,0.0554356649518013
4.1640625,740.5,0.055488452315330505
4.1640625,741.0,0.05554123967885971
4.16796875,742.0,0.055594027042388916
4.171875,743.0,0.055646829307079315
4.171875,744.0,0.05569965019822121
4.17578125,745.0,0.0557524748146534
4.17578125,745.5,0.05580529943108559
4.17578125,746.5,0.055858124047517776
4.17578125,747.5,0.055910948663949966
4.17578125,748.5,0.05596375837922096
4.171875,749.5,0.056016553193330765
4.171875,750.0,0.05606934055685997
4.16796875,751.0,0.056122127920389175
4.16796875,752.0,0.05617491528391838
4.1640625,753.0,0.056227702647447586
4.1640625,754.0,0.05628049001097679
4.1640625,754.5,0.056333277374506
4.16015625,755.5,0.05638608708977699
4.16015625,756.5,0.05643891170620918
4.16015625,757.5,0.05649173632264137
4.16015625,758.5,0.05654454976320267
4.15625,759.5,0.05659733712673187
4.15625,760.0,0.05665012449026108
4.15234375,761.0,0.05670291185379028
4.15234375,762.0,0.05675569921731949
4.1484375,763.0,0.056808486580848694
4.14453125,764.0,0.056861281394958496
4.140625,764.5,0.056914106011390686
4.13671875,765.5,0.056966930627822876
4.1328125,766.5,0.057019755244255066
4.125,767.5,0.057072579860687256
4.12109375,768.5,0.05712539702653885
4.1171875,769.5,0.057178184390068054
4.109375,770.0,0.05723097175359726
4.10546875,771.0,0.057283759117126465
4.1015625,772.0,0.05733654648065567
4.09375,773.0,0.057389333844184875
4.08984375,774.0,0.05744212120771408
4.08203125,774.5,0.057494908571243286
4.078125,775.5,0.05754769593477249
4.07421875,776.5,0.05760049447417259
4.06640625,777.5,0.05765330418944359
4.0625,778.5,0.05770610272884369
4.05859375,779.0,0.057758890092372894
4.0546875,780.0,0.0578116774559021
4.046875,781.0,0.0578644834458828
4.04296875,782.0,0.057917289435863495
4.0390625,783.0,0.057970114052295685
4.03125,784.0,0.058022938668727875
4.02734375,784.5,0.058075763285160065
4.0234375,785.5,0.058128587901592255
4.015625,786.5,0.058181412518024445
4.01171875,787.5,0.058234237134456635
4.0078125,788.5,0.058287061750888824
4.0,789.0,0.058339882642030716
3.998046875,790.0,0.05839268118143082
3.9921875,791.0,0.05844546854496002
3.98828125,792.0,0.05849825590848923
3.984375,793.0,0.05855104699730873
3.98046875,794.0,0.05860385298728943
3.974609375,794.5,0.058656658977270126
3.970703125,795.5,0.058709464967250824
3.96484375,796.5,0.05876227095723152
3.9609375,797.5,0.058815062046051025
3.95703125,798.5,0.05886784940958023
3.953125,799.0,0.058920636773109436
3.94921875,800.0,0.05897342413663864
3.9453125,801.0,0.05902621150016785
3.94140625,802.0,0.05907900631427765
3.9375,803.0,0.05913183093070984
3.935546875,804.0,0.05918465554714203
3.931640625,804.5,0.059237461537122726
3.9296875,805.5,0.059290267527103424
3.92578125,806.5,0.05934308469295502
3.923828125,807.5,0.05939587205648422
3.921875,808.5,0.05944865942001343
3.919921875,809.5,0.05950144678354263
3.916015625,810.0,0.05955423787236214
3.9140625,811.0,0.059607043862342834
3.9140625,812.0,0.059659842401742935
3.912109375,813.0,0.05971264839172363
3.91015625,814.0,0.05976545438170433
3.91015625,814.5,0.05981827899813652
3.908203125,815.5,0.05987110361456871
3.90625,816.5,0.0599239245057106
3.904296875,817.5,0.0599767230451107
3.90234375,818.5,0.06002950295805931
3.900390625,819.5,0.060082290321588516
3.900390625,820.0,0.06013507768511772
3.8984375,821.0,0.06018786504864693
3.896484375,822.0,0.06024065613746643
3.89453125,823.0,0.06029346212744713
3.89453125,824.0,0.06034628674387932
3.892578125,825.0,0.06039911136031151
3.890625,825.5,0.0604519359767437
3.890625,826.5,0.06050476059317589
3.888671875,827.5,0.06055758520960808
3.88671875,828.5,0.06061040982604027
3.88671875,829.5,0.06066322326660156
3.88671875,830.5,0.06071603670716286
3.88671875,831.0,0.06076882407069206
3.88671875,832.0,0.06082161143422127
3.88671875,833.0,0.06087441369891167
3.88671875,834.0,0.06092723831534386
3.888671875,835.0,0.06098006293177605
3.888671875,836.0,0.06103288754820824
3.890625,836.5,0.06108568236231804
3.890625,837.5,0.06113845109939575
3.890625,838.5,0.061191219836473465
3.890625,839.5,0.06124398857355118
3.890625,840.5,0.06129675731062889
3.890625,841.0,0.0613495334982872
3.888671875,842.0,0.061402324587106705
3.88671875,843.0,0.061455126851797104
3.884765625,844.0,0.06150791421532631
3.8828125,845.0,0.06156070902943611
3.880859375,846.0,0.0616135336458683
