RF,U
5818.525044679642,0.1244175061583519
5814.930220365524,0.12456902861595154
5809.994973659515,0.12472055852413177
5804.549606084824,0.12487208843231201
5800.3175184726715,0.12502360343933105
5798.388278007507,0.1251751333475113
5797.901882886887,0.12532669305801392
5797.608397960663,0.12547822296619415
5797.1651730537415,0.1256297528743744
5796.827627658844,0.12578128278255463
5797.833026409149,0.12593281269073486
5799.503958702087,0.1260843276977539
5801.992824792862,0.12623581290245056
5805.512536287308,0.12638729810714722
5810.214940786362,0.12653879821300507
5814.031804561615,0.12669028341770172
5816.3672704696655,0.12684184312820435
5816.288682222366,0.12699337303638458
5815.386196136475,0.12714490294456482
5814.448419332504,0.12729643285274506
5814.216054439545,0.1274479627609253
5814.429536104202,0.1275995373725891
5815.54461145401,0.12775109708309174
5815.528831243515,0.12790265679359436
5815.468739032745,0.12805421650409698
5814.968634605408,0.12820576131343842
5814.024309635162,0.12835729122161865
5811.788964748383,0.1285088062286377
5811.099327802658,0.12866033613681793
5810.899174451828,0.12881188094615936
5811.150893688202,0.12896347045898438
5810.425256252289,0.1291150450706482
5809.698373556137,0.129266619682312
5809.617238521576,0.12941819429397583
5810.913011074066,0.12956976890563965
5812.7599568367,0.12972132861614227
5815.685550928116,0.1298728734254837
5818.968891382217,0.13002443313598633
5822.133551120758,0.13017600774765015
5824.539892196655,0.13032756745815277
5826.56058216095,0.1304791420698166
5828.104434728622,0.13063067197799683
5831.091543912888,0.13078220188617706
5833.259751558304,0.1309337317943573
5834.474778652191,0.13108524680137634
5834.343548536301,0.13123677670955658
5833.300128698349,0.13138830661773682
5832.499814748764,0.13153985142707825
5830.856407403946,0.13169142603874207
5828.646804332733,0.1318429857492447
5826.55069565773,0.13199454545974731
5825.661942481995,0.13214610517024994
5825.13419008255,0.13229766488075256
5825.302524089813,0.132449209690094
5825.591991186142,0.13260072469711304
5826.245380163193,0.13275225460529327
5827.741303443909,0.1329037845134735
5830.537884473801,0.13305531442165375
5833.955792665482,0.13320688903331757
5838.356018066406,0.1333584487438202
5841.752299547195,0.13350997865200043
5842.996044397354,0.13366150856018066
5843.3111090660095,0.1338130384683609
5843.687077999115,0.13396456837654114
5844.750869512558,0.13411611318588257
5845.803345680237,0.13426770269870758
5846.944652795792,0.1344192773103714
5848.029381275177,0.13457080721855164
5848.699505567551,0.13472232222557068
5848.27214050293,0.1348738670349121
5848.105292081833,0.13502538204193115
5847.393930435181,0.13517692685127258
5846.737518787384,0.135328471660614
5846.718740940094,0.13548003137111664
5846.252356767654,0.13563159108161926
5845.5239453315735,0.1357831358909607
5844.018474817276,0.13593468070030212
5842.60996389389,0.13608619570732117
5841.132010221481,0.1362377256155014
5840.325001716614,0.13638925552368164
5840.415915966034,0.13654077053070068
5841.849697351456,0.13669230043888092
5843.72176527977,0.13684383034706116
5847.519398450851,0.1369953602552414
5852.3655779361725,0.13714689016342163
5857.629653215408,0.13729842007160187
5861.834883928299,0.1374499648809433
5865.325217008591,0.13760150969028473
5867.001761198044,0.13775308430194855
5866.762786865234,0.13790464401245117
5865.27366232872,0.1380561739206314
5863.875055551529,0.13820770382881165
5863.259332895279,0.1383592188358307
5862.132050514221,0.13851074874401093
5859.7606456279755,0.13866227865219116
5856.575462579727,0.1388138234615326
5853.845547437668,0.1389653980731964
5851.726112365723,0.13911695778369904
5850.123056411743,0.13926848769187927
5847.877821445465,0.1394200176000595
5846.748879671097,0.13957154750823975
5847.554013252258,0.13972307741641998
5850.426410675049,0.13987460732460022
5854.981641292572,0.14002612233161926
5859.955631494522,0.1401776522397995
5864.219129323959,0.14032918214797974
5867.661309957504,0.14048072695732117
5871.655489444733,0.1406322717666626
5874.648274898529,0.14078381657600403
5876.61514544487,0.14093536138534546
5876.843849182129,0.1410868912935257
5875.351332426071,0.14123842120170593
5873.323576450348,0.14138993620872498
5871.472905874252,0.1415414661169052
5869.6949372291565,0.14169299602508545
5867.814845323563,0.1418445110321045
5864.682676076889,0.14199602603912354
5860.328204870224,0.14214752614498138
5856.708699226379,0.14229902625083923
5854.914979934692,0.14245054125785828
5855.135838508606,0.1426020711660385
5856.84454369545,0.14275361597537994
5860.200830936432,0.14290516078472137
5863.3098928928375,0.1430566906929016
5866.045538187027,0.14320820569992065
5868.383154630661,0.1433597356081009
5871.350870609283,0.14351126551628113
5874.686582803726,0.14366278052330017
5876.8888828754425,0.1438143104314804
5878.281064271927,0.14396584033966064
5878.596403121948,0.14411737024784088
5878.875926733017,0.14426890015602112
5879.15585565567,0.14442041516304016
5879.490039110184,0.14457197487354279
5879.506717443466,0.1447235643863678
5879.544964313507,0.1448751538991928
5879.87136554718,0.14502672851085663
5879.052461147308,0.14517825841903687
5877.429085254669,0.14532983303070068
5875.752040147781,0.1454814225435257
5873.572145938873,0.14563298225402832
5871.824771404266,0.14578452706336975
5871.181430578232,0.14593610167503357
5871.428250074387,0.14608769118785858
5872.486807823181,0.1462392807006836
5874.388467788696,0.14639084041118622
5877.243462085724,0.14654237031936646
5881.145086765289,0.1466938853263855
5885.325285196304,0.14684541523456573
5888.966905832291,0.14699694514274597
5892.058505773544,0.1471484750509262
5893.845492601395,0.14730000495910645
5895.126752614975,0.14745157957077026
5895.630682706833,0.14760316908359528
5895.406640529633,0.14775477349758148
5894.18603849411,0.1479063779115677
5893.188494682312,0.1480579823255539
5892.365472793579,0.1482095718383789
5891.667561292648,0.14836114645004272
5891.277884721756,0.14851272106170654
5890.865799665451,0.14866428077220917
5891.33340215683,0.1488158404827118
5892.580154418945,0.1489674150943756
5895.318792819977,0.14911897480487823
5898.207097530365,0.14927053451538086
5901.127951383591,0.1494220793247223
5902.693037033081,0.14957362413406372
5903.260351419449,0.14972515404224396
5902.796356201172,0.1498766839504242
5902.277253866196,0.15002819895744324
5902.3862500190735,0.15017972886562347
5902.474177360535,0.1503312885761261
5902.6785769462585,0.15048284828662872
5903.851934909821,0.15063440799713135
5906.560672998428,0.15078599750995636
5909.609122753143,0.1509375423192978
5913.361223936081,0.15108907222747803
5916.960271596909,0.15124063193798065
5919.668903827667,0.15139219164848328
5921.417042732239,0.1515437662601471
5922.59593129158,0.15169532597064972
5923.319773435593,0.15184693038463593
5923.190270185471,0.15199851989746094
5922.645347595215,0.15215009450912476
5922.004464626312,0.15230166912078857
5921.547465085983,0.1524532586336136
5920.906197786331,0.1526048630475998
5919.944346189499,0.1527564525604248
5919.4900822639465,0.15290802717208862
5920.032636642456,0.15305960178375244
5921.551872014999,0.15321111679077148
5923.689921379089,0.15336264669895172
5926.196231126785,0.15351417660713196
5928.478641271591,0.1536657065153122
5930.6405963897705,0.1538172960281372
5933.031719923019,0.1539689004421234
5935.4566385746,0.1541205197572708
5938.335479974747,0.15427210927009583
5941.455305337906,0.15442365407943726
5944.076367855072,0.1545751988887787
5946.417887210846,0.1547268033027649
5947.5649201869965,0.1548783779144287
5947.726212978363,0.15502998232841492
5946.695043087006,0.15518157184123993
5945.632130622864,0.15533311665058136
5944.744116306305,0.15548473596572876
5943.551126718521,0.15563632547855377
5942.47777056694,0.1557878851890564
5941.69290137291,0.15593941509723663
5942.065459728241,0.15609094500541687
5943.352359056473,0.1562424749135971
5945.622240066528,0.15639400482177734
5947.873918771744,0.1565455198287964
5949.994443178177,0.156697079539299
5952.419550657272,0.15684866905212402
5955.060354471207,0.15700025856494904
5957.285819530487,0.15715184807777405
5958.836315155029,0.15730345249176025
5960.208972930908,0.15745504200458527
5961.886906147003,0.1576065868139267
5963.782338619232,0.15775811672210693
5964.672047138214,0.15790964663028717
5964.83683681488,0.1580611765384674
5964.880300521851,0.15821269154548645
5965.052352905273,0.15836423635482788
5965.704459190369,0.1585158407688141
5966.880509853363,0.15866747498512268
5968.420306682587,0.1588190644979477
5970.128778457642,0.1589706540107727
5971.2689118385315,0.15912216901779175
5971.319792747498,0.1592736840248108
5971.125325202942,0.15942518413066864
5970.509386539459,0.1595766842365265
5970.035180568695,0.15972821414470673
5969.655941963196,0.15987981855869293
5969.906808137894,0.16003142297267914
5970.691892147064,0.16018301248550415
5972.893019199371,0.16033461689949036
5976.523724079132,0.16048622131347656
5980.750785827637,0.160637766122818
5984.597634792328,0.16078929603099823
5987.831368923187,0.16094082593917847
5990.3641266822815,0.1610923409461975
5992.048918247223,0.16124387085437775
5992.882248401642,0.16139540076255798
5992.87609577179,0.16154693067073822
5992.426792144775,0.16169846057891846
5991.916410923004,0.16185005009174347
5991.424170970917,0.16200163960456848
5990.529983997345,0.1621532291173935
5989.683306217194,0.1623048186302185
5988.9386949539185,0.16245636343955994
5989.215776920319,0.16260790824890137
5990.626336574554,0.1627594530582428
5992.83882856369,0.16291096806526184
5995.108786582947,0.1630624681711197
5997.513324260712,0.16321402788162231
5999.965574264526,0.16336560249328613
6002.480234622955,0.16351720690727234
6004.8011746406555,0.16366881132125854
6006.82232093811,0.16382040083408356
6008.682823181152,0.16397196054458618
6010.478079319,0.16412349045276642
6012.193859100342,0.16427502036094666
6013.21319437027,0.1644265353679657
6013.222403049469,0.16457806527614594
6012.771039009094,0.16472959518432617
6012.8751583099365,0.1648811250925064
6013.606188297272,0.16503266990184784
6013.751513957977,0.16518425941467285
6013.132194519043,0.16533586382865906
6012.479878902435,0.16548748314380646
6012.505806922913,0.16563910245895386
6013.002653121948,0.16579070687294006
6014.119320392609,0.16594231128692627
6015.681524753571,0.1660938709974289
6018.103539466858,0.1662454456090927
6021.452301025391,0.16639703512191772
6024.830397605896,0.16654866933822632
6027.722220897675,0.16670025885105133
6030.571322917938,0.16685183346271515
6033.420175075531,0.16700342297554016
6035.641816616058,0.16715501248836517
6036.653854370117,0.16730663180351257
6036.184659481049,0.16745823621749878
6034.794808387756,0.1676098108291626
6033.468846797943,0.16776134073734283
6032.744480609894,0.16791288554668427
6032.453158855438,0.16806448996067047
6032.113297462463,0.16821610927581787
6032.003683567047,0.16836772859096527
6032.48366689682,0.16851934790611267
6033.686332702637,0.16867093741893768
6035.617722988129,0.1688224971294403
6037.317617416382,0.16897407174110413
6038.781112194061,0.16912564635276794
6040.387399196625,0.16927722096443176
6042.560328006744,0.16942879557609558
6045.324236392975,0.169580340385437
6047.8586349487305,0.16973188519477844
6050.0020751953125,0.16988340020179749
6051.953026771545,0.17003490030765533
6053.889698982239,0.17018640041351318
6055.251599311829,0.17033791542053223
6055.512362003326,0.17048943042755127
6055.385133743286,0.1706409454345703
6055.249743938446,0.1707925796508789
6054.854826927185,0.1709441840648651
6053.926701545715,0.17109572887420654
6052.8666071891785,0.17124730348587036
6051.863051891327,0.17139887809753418
6050.929892063141,0.1715504676103592
6050.2987904548645,0.1717020869255066
6049.251611709595,0.1718536913394928
6049.107755184174,0.17200526595115662
6050.765906333923,0.17215681076049805
6054.40431022644,0.1723083108663559
6058.6017808914185,0.17245981097221375
6062.6387305259705,0.1726113259792328
6065.313186168671,0.17276284098625183
6067.333968162537,0.17291435599327087
6069.140469551086,0.1730659157037735
6070.669282913208,0.17321749031543732
6071.296506404877,0.17336910963058472
6070.865681648254,0.17352069914340973
6069.85856628418,0.17367222905158997
6069.000999450684,0.17382381856441498
6067.547426700592,0.17397540807724
6066.066779613495,0.1741270124912262
6064.908951282501,0.1742786020040512
6063.968149185181,0.17443013191223145
6063.255771160126,0.1745816469192505
6062.829021453857,0.17473317682743073
6062.201260566711,0.17488472163677216
6062.051985740662,0.17503628134727478
6062.719399929047,0.1751878559589386
6064.038148403168,0.17533940076828003
6065.716526031494,0.17549094557762146
6067.774781703949,0.1756424456834793
6069.869352817535,0.17579394578933716
6072.0426325798035,0.1759454607963562
6074.504374027252,0.17609697580337524
6076.706177711487,0.17624850571155548
6078.8044810295105,0.17640012502670288
6080.635383605957,0.1765517294406891
6082.258936405182,0.17670336365699768
6083.048392772675,0.1768549680709839
6082.548509120941,0.17700660228729248
6080.665217399597,0.1771582067012787
6077.971200466156,0.17730984091758728
6075.2255272865295,0.1774614453315735
6072.652669906616,0.1776130199432373
6070.615807056427,0.17776456475257874
6068.961254119873,0.17791610956192017
6067.316549777985,0.1780676245689392
6066.632817268372,0.17821918427944183
6067.134666442871,0.17837080359458923
6069.004717826843,0.17852242290973663
6071.608811378479,0.17867404222488403
6074.987102985382,0.17882566154003143
6079.07775592804,0.17897728085517883
6083.185673713684,0.17912890017032623
6086.230952262878,0.17928051948547363
6088.250624656677,0.17943206429481506
6089.329820632935,0.1795836091041565
6089.704795360565,0.1797352135181427
6089.311204910278,0.1798868328332901
6087.932456493378,0.1800384521484375
6085.7425365448,0.1801900714635849
6083.721999168396,0.1803416907787323
6081.786860466003,0.1804933100938797
6079.984232902527,0.1806448996067047
6078.18115568161,0.18079641461372375
6076.877299785614,0.1809479296207428
6075.895634174347,0.18109942972660065
6075.604722976685,0.1812509298324585
