U,RF
0.048336000000000004,4.492704652050636
0.048384,4.495340609372247
0.048432,4.497972764912974
0.04848,4.500601121503008
0.048528,4.503225681972542
0.048576,4.505846449151768
0.048624,4.508463425870876
0.048672,4.511076614960061
0.04872,4.513686019249512
0.048768,4.516291641569423
0.048816,4.518893484749984
0.048864000000000005,4.5214915516213905
0.048912000000000004,4.524085845013832
0.048960000000000004,4.526676367757499
0.049008,4.529263122682587
0.049056,4.531846112619284
0.049104,4.534425340397786
0.049152,4.5370008088482825
0.0492,4.539572520800966
0.049248,4.5421404790860285
0.049296,4.544704686533662
0.049344,4.547265145974059
0.049392,4.549821860237411
0.04944,4.552374832153909
0.049488000000000004,4.554924064553747
0.049536000000000004,4.557469560267114
0.049584,4.560011322124205
0.049632,4.562549352955211
0.04968,4.565083655590323
0.049728,4.567614232859734
0.049776,4.570141087593637
0.049824,4.572664222622222
0.049872,4.575183640775681
0.04992,4.5776993448842065
0.049968,4.580211337777992
0.050016,4.582719622287226
0.050064000000000004,4.585224201242104
0.050112000000000004,4.5877250774728155
0.05016,4.590222253809554
0.050208,4.592715733082511
0.050256,4.595205518121879
0.050304,4.597691611757848
0.050352,4.600174016820613
0.0504,4.602652736140363
0.050448,4.605127772547291
0.050496,4.607599128871591
0.050544,4.610066807943453
0.050592,4.612530812593068
0.050640000000000004,4.61499114565063
0.050688000000000004,4.617447809946331
0.050736,4.619900808310359
0.050784,4.622350143572912
0.050832,4.624795818564178
0.05088,4.62723783611435
0.050928,4.62967619905362
0.050976,4.63211091021218
0.051024,4.634541972420222
0.051072,4.636969388507938
0.05112,4.63939316130552
0.051168,4.6418132936431595
0.051216000000000005,4.644229788351049
0.051264000000000004,4.646642648259381
0.051312,4.649051876198346
0.05136,4.6514574749981366
0.051408,4.653859447488946
0.051456,4.656257796500964
0.051504,4.658652524864384
0.051552,4.661043635409397
0.0516,4.663431130966195
0.051648,4.665815014364973
0.051696,4.668195288435919
0.051744,4.670571956009226
0.051792000000000005,4.672945019915088
0.051840000000000004,4.675314482983693
0.051888000000000004,4.6776803480452385
0.051936,4.680042617929911
0.051984,4.682401295467906
0.052032,4.684756383489414
0.05208,4.687107884824628
0.052128,4.689455802303737
0.052176,4.691800138756938
0.052224,4.694140897014419
0.052272,4.696478079906373
0.05232,4.698811690262992
0.052368,4.701141730914468
0.052416000000000004,4.703468204690994
0.052464000000000004,4.705791114422761
0.052512,4.708110462939961
0.05256,4.710426253072785
0.052608,4.712738487651426
0.052656,4.715047169506077
0.052704,4.717352301466928
0.052752,4.7196538863641715
0.0528,4.721951927028001
0.052848,4.724246426288607
0.052896,4.726537386976183
0.052944,4.7288248119209175
0.052992000000000004,4.731108703953005
0.053040000000000004,4.733389065902638
0.053088,4.735665900600008
0.053136,4.737939210875307
0.053184,4.740208999558725
0.053232,4.7424752694804555
0.05328,4.744738023470692
0.053328,4.746997264359624
0.053376,4.749252994977446
0.053424,4.751505218154347
0.053472,4.753753936720521
0.05352,4.755999153506159
0.053568000000000005,4.758240871341454
0.053616000000000004,4.760479093056597
0.053664,4.76271382148178
0.053712,4.7649450594471965
0.05376,4.767172809783036
0.053808,4.769397075319492
0.053856,4.771617858886756
0.053904,4.773835163315021
0.053952,4.776048991434477
0.054,4.778259346075318
0.054048,4.780466230067735
0.054096,4.78266964624192
0.054144000000000005,4.784869597428064
0.054192000000000004,4.7870660864563614
0.054240000000000003,4.789259116157002
0.054288,4.791448689360179
0.054336,4.7936348088960825
0.054384,4.795817477594907
0.054432,4.797996698286845
0.05448,4.800172473802084
0.054528,4.802344806970821
0.054576,4.804513700623244
0.054624,4.806679157589548
0.054672,4.808841180699922
0.054720000000000005,4.8109997727845615
0.054768000000000004,4.813154936673656
0.054816000000000004,4.815306675197397
0.054864,4.817454991185979
0.054912,4.819599887469592
0.05496,4.821741366878429
0.055008,4.8238794322426815
0.055056,4.82601408639254
0.055104,4.8281453321582
0.055152,4.83027317236985
0.0552,4.832397609857685
0.055248,4.834518647451893
0.055296,4.836636287982671
0.055344000000000004,4.838750534280206
0.055392000000000004,4.840861389174692
0.05544,4.842968855496322
0.055488,4.845072936075288
0.055536,4.84717363374178
0.055584,4.849270951325992
0.055632,4.851364891658115
0.05568,4.85345545756834
0.055728,4.855542651886862
0.055776,4.85762647744387
0.055824,4.859706937069556
0.055872,4.861784033594114
0.055920000000000004,4.863857769847735
0.055968000000000004,4.86592814866061
0.056016,4.867995172862933
0.056064,4.870058845284895
0.056112,4.8721191687566865
0.05616,4.874176146108502
0.056208,4.876229780170532
0.056256,4.878280073772968
0.056304,4.880327029746003
0.056352,4.882370650919829
0.0564,4.884410940124638
0.056448,4.88644790019062
0.056496000000000005,4.888481533947971
0.056544000000000004,4.890511844226878
0.056592,4.892538833857536
0.05664,4.894562505670137
0.056688,4.896582862494874
0.056736,4.898599907161936
0.056784,4.900613642501517
0.056832,4.902624071343807
0.05688,4.9046311965189995
0.056928,4.906635020857287
0.056976,4.908635547188861
0.057024,4.9106327783439125
0.057072000000000005,4.912626717152635
0.057120000000000004,4.91461736644522
0.057168000000000004,4.916604729051858
0.057216,4.918588807802742
0.057264,4.920569605528065
0.057312,4.922547125058017
0.05736,4.924521369222792
0.057408,4.926492340852582
0.057456,4.928460042777577
0.057504,4.9304244778279696
0.057552,4.932385648833952
0.0576,4.934343558625717
0.057648000000000005,4.936298210033455
0.057696000000000004,4.93824960588736
0.057744000000000004,4.940197749017621
0.057792,4.942142642254432
0.05784,4.944084288427987
0.057888,4.9460226903684745
0.057936,4.947957850906087
0.057984,4.949889772871018
0.058032,4.951818459093459
0.05808,4.953743912403601
0.058128,4.9556661356316365
0.058176,4.957585131607757
0.058224000000000005,4.959500903162155
0.058272000000000004,4.961413453125024
0.058320000000000004,4.963322784326552
0.058368,4.965228899596936
0.058416,4.967131801766364
0.058464,4.969031493665029
0.058512,4.970927978123124
0.05856,4.97282125797084
0.058608,4.97471133603837
0.058656,4.976598215155904
0.058704,4.978481898153635
0.058752,4.980362387861757
0.0588,4.982239687110459
0.058848000000000004,4.984113798729935
0.058896000000000004,4.9859847255503755
0.058944,4.9878524704019735
0.058992,4.98971703611492
0.05904,4.991578425519407
0.059088,4.993436641445628
0.059136,4.995291686723773
0.059184,4.997143564184037
0.059232,4.998992276656608
0.05928,5.000837826971679
0.059328,5.002680217959444
0.059376,5.004519452450094
0.059424000000000005,5.006355533273821
0.059472000000000004,5.008188463260815
0.05952,5.010018245241271
0.059568,5.011844882045381
0.059616,5.013668376503333
0.059664,5.015488731445323
0.059712,5.017305949701542
0.05976,5.019120034102181
0.059808,5.020930987477434
0.059856,5.022738812657489
0.059904,5.024543512472542
0.059952,5.026345089752784
0.060000000000000005,5.028143547328405
0.060048000000000004,5.029938888029598
0.060096000000000004,5.031731114686557
0.060144,5.033520230129471
0.060192,5.035306237188534
0.06024,5.037089138693938
0.060288,5.038868937475873
0.060336,5.040645636364532
0.060384,5.042419238190107
0.060432,5.044189745782791
0.06048,5.045957161972776
0.060528,5.047721489590252
0.060576000000000005,5.049482731465412
0.060624000000000004,5.051240890428448
0.060672000000000004,5.052995969309552
0.06072,5.054747970938917
0.060768,5.056496898146732
0.060816,5.058242753763192
0.060864,5.059985540618488
0.060912,5.061725261542812
0.06096,5.063461919366355
0.061008,5.065195516919311
0.061056,5.0669260570318695
0.061104,5.068653542534224
0.061152000000000005,5.070377976256567
0.061200000000000004,5.072099361029091
0.061248000000000004,5.0738176996819835
0.061296,5.075532995045441
0.061344,5.077245249949654
0.061392,5.078954467224814
0.06144,5.080660649701114
0.061488,5.082363800208746
0.061536,5.0840639215779015
0.061584,5.085761016638773
0.061632,5.087455088221551
0.06168,5.089146139156426
0.061728,5.090834172273596
0.061776000000000005,5.092519190403248
0.061824000000000004,5.094201196375575
0.061872,5.09588019302077
0.06192,5.097556183169025
0.061968,5.0992291696505285
0.062016,5.100899155295476
0.062064,5.102566142934061
0.062112,5.104230135396471
0.06216,5.105891135512899
0.062208,5.1075491461135405
0.062256,5.109204170028583
0.062304,5.110856210088222
0.062352000000000005,5.112505269122649
0.062400000000000004,5.114151349962053
0.062448000000000004,5.115794455436628
0.062496,5.117434588376567
0.062544,5.11907175161206
0.062592,5.120705947973299
0.06264,5.1223371802904785
0.06268800000000001,5.123965451393787
0.062736,5.1255907641134195
0.062784,5.127213121279568
0.062832,5.128832525722421
0.06288,5.130448980272173
0.062928,5.132062487759017
0.062976,5.13367305101314
0.063024,5.1352806728647415
0.063072,5.136885356144007
0.06312,5.138487103681133
0.063168,5.140085918306308
0.06321600000000001,5.141681802849726
0.063264,5.143274760141578
0.06331200000000001,5.144864793012055
0.06336,5.146451904291354
0.063408,5.148036096809661
0.063456,5.149617373397169
0.063504,5.151195736884074
0.063552,5.152771190100563
0.0636,5.154343735876831
0.063648,5.15591337704307
0.063696,5.157480116429471
0.063744,5.159043956866226
0.063792,5.160604901183526
0.06384000000000001,5.162162952211566
0.063888,5.1637181127805345
0.063936,5.165270385720626
0.063984,5.16681977386203
0.064032,5.168366280034941
0.06408,5.169909907069549
0.064128,5.171450657796048
0.064176,5.172988535044628
0.064224,5.174523541645481
0.064272,5.176055680428802
0.06432,5.1775849542247805
0.06436800000000001,5.1791113658636085
0.064416,5.180634918175477
0.06446400000000001,5.182155613990579
0.064512,5.183673456139107
0.06456,5.185188447451254
0.064608,5.186700590757209
0.064656,5.188209888887165
0.064704,5.189716344671316
0.064752,5.191219960939853
0.0648,5.192720740522967
0.064848,5.19421868625085
0.064896,5.195713800953694
0.064944,5.197206087461692
0.06499200000000001,5.198695548605035
0.06504,5.200182187213916
0.06508800000000001,5.201666006118525
0.065136,5.203147008149055
0.065184,5.204625196135701
0.065232,5.20610057290865
0.06528,5.207573141298096
0.065328,5.209042904134232
0.065376,5.210509864247248
0.065424,5.211974024467338
0.065472,5.213435387624693
0.06552,5.214893956549505
0.065568,5.216349734071966
0.06561600000000001,5.217802723022268
0.065664,5.219252926230602
0.065712,5.2207003465271615
0.06576,5.222144986742139
0.065808,5.2235868497057245
0.065856,5.22502593824811
0.065904,5.22646225519949
0.065952,5.227895803390053
0.066,5.229326585649993
0.066048,5.230754604809501
0.066096,5.232179863698772
0.06614400000000001,5.233602365147995
0.066192,5.2350221119873614
0.06624000000000001,5.236439107047065
0.066288,5.237853353157297
0.066336,5.239264853148249
0.066384,5.2406736098501145
0.066432,5.242079626093085
0.06648,5.243482904707351
0.066528,5.2448834485231055
0.066576,5.24628126037054
0.066624,5.2476763430798465
0.066672,5.249068699481217
0.06672,5.250458332404846
0.06676800000000001,5.25184524468092
0.066816,5.253229439139637
0.066864,5.254610918611187
0.066912,5.2559896859257575
0.06696,5.257365743913547
0.067008,5.258739095404745
0.067056,5.260109743229541
0.067104,5.261477690218129
0.067152,5.262842939200702
0.0672,5.264205493007451
0.067248,5.265565354468568
0.06729600000000001,5.266922526414244
0.067344,5.268277011674673
0.06739200000000001,5.269628813080044
0.06744,5.270977933460554
0.067488,5.27232437564639
0.067536,5.273668142467746
0.067584,5.275009236754812
0.067632,5.276347661337783
0.06768,5.27768341904685
0.067728,5.2790165127122055
0.067776,5.280346945164039
0.067824,5.281674719232545
0.067872,5.282999837747916
0.06792000000000001,5.284322303540339
0.067968,5.285642119440013
0.06801600000000001,5.286959288277125
0.068064,5.288273812881867
0.068112,5.289585696084433
0.06816,5.290894940715017
0.068208,5.292201549603806
0.068256,5.293505525580996
0.068304,5.294806871476775
0.068352,5.29610559012134
0.0684,5.297401684344877
0.068448,5.298695156977584
0.068496,5.299986010849648
0.06854400000000001,5.301274248791264
0.068592,5.302559873632624
0.06864,5.303842888203919
0.068688,5.305123295335338
0.068736,5.306401097857081
0.068784,5.307676298599332
0.068832,5.308948900392286
0.06888,5.310218906066137
0.068928,5.311486318451071
0.068976,5.312751140377288
0.069024,5.314013374674973
0.06907200000000001,5.3152730241743225
0.06912,5.316530091705526
0.06916800000000001,5.3177845800987775
0.069216,5.319036492184266
0.069264,5.320285830792187
0.069312,5.3215325987527295
0.06936,5.322776798896086
0.069408,5.32401843405245
0.069456,5.325257507052012
0.069504,5.326494020724965
0.069552,5.327727977901501
0.0696,5.328959381411812
0.069648,5.330188234086087
0.06969600000000001,5.331414538754523
0.069744,5.332638298247309
0.069792,5.333859515394636
0.06984,5.335078193026698
0.069888,5.336294333973687
0.069936,5.337507941065793
0.069984,5.33871901713321
0.070032,5.33992756500613
0.07008,5.341133587514744
0.070128,5.342337087489243
0.070176,5.343538067759821
0.07022400000000001,5.344736531156667
0.070272,5.345932480509979
0.07032000000000001,5.347125918649943
0.070368,5.3483168484067525
0.070416,5.3495052726106005
0.070464,5.350691194091678
0.070512,5.351874615680178
0.07056,5.353055540206294
0.070608,5.354233970500213
0.070656,5.35540990939213
0.070704,5.3565833597122365
0.070752,5.3577543242907275
0.0708,5.358922805957789
0.07084800000000001,5.360088807543619
0.070896,5.361252331878405
0.07094400000000001,5.36241338179234
0.070992,5.363571960115619
0.07104,5.364728069678431
0.071088,5.3658817133109675
0.071136,5.367032893843422
0.071184,5.368181614105986
0.071232,5.369327876928851
0.07128,5.370471685142211
0.071328,5.371613041576255
0.071376,5.372751949061176
0.071424,5.373888410427168
0.07147200000000001,5.375022428504421
0.07152,5.3761540061231265
0.071568,5.377283146113478
0.071616,5.378409851305666
0.071664,5.379534124529884
0.071712,5.38065597032328
0.07176,5.382091018398679
0.071808,5.383520346554185
0.071856,5.384943916472353
0.071904,5.38636173135573
0.071952,5.3877738396181565
0.07200000000000001,5.389180321335984
0.072048,5.3905812439463014
0.07209600000000001,5.39197665318849
0.072144,5.393366577058309
0.072192,5.3947510464193575
0.07224,5.396130101769113
0.072288,5.397503791211845
0.072336,5.398872153029077
0.072384,5.40023520674695
0.072432,5.401592953884087
0.07248,5.402945389700708
0.072528,5.404292512385651
0.072576,5.405634323124208
0.07262400000000001,5.406970820768045
0.072672,5.408301995561892
0.07272,5.409627828894922
0.072768,5.410948301076221
0.072816,5.412263405204557
0.072864,5.4135731485592755
0.072912,5.414877547446796
0.07296,5.41617661294217
0.073008,5.417470348447578
0.073056,5.418758748979938
0.073104,5.4200417979061655
0.07315200000000001,5.421319466064281
0.0732,5.422591716425925
0.07324800000000001,5.423858537707988
0.073296,5.4251199591219414
0.073344,5.426376047427685
0.073392,5.4276268708798385
0.07344,5.428872474801147
0.073488,5.430112881624686
0.073536,5.431348101426751
0.073584,5.432578142712793
0.073632,5.433803012901791
0.07368,5.43502271765628
0.073728,5.436237259838012
0.07377600000000001,5.437446639431529
0.073824,5.438650855213083
0.07387200000000001,5.4398499087489
0.07392,5.441043804974781
0.073968,5.442232546527476
0.074016,5.4434161121546545
0.074064,5.444594451641386
0.074112,5.445767489601384
0.07416,5.446935148316247
0.074208,5.448097356400652
0.074256,5.449254049063491
0.074304,5.4504051708159205
0.074352,5.451550677048556
0.07440000000000001,5.452690533522578
0.074448,5.453824706999539
0.074496,5.454953156901719
0.074544,5.456075835072626
0.074592,5.45719268701148
0.07464,5.45830365352466
0.074688,5.459408670876925
0.074736,5.460507673840866
0.074784,5.46160060196187
0.074832,5.462687400315922
0.07488,5.463768019617409
0.07492800000000001,5.464842416608524
0.074976,5.465910554121929
0.07502400000000001,5.466972403121999
0.075072,5.468027953381509
0.07512,5.4690772168821695
0.075168,5.470120225524278
0.075216,5.471157012112926
0.075264,5.472187600747946
0.075312,5.47321200790695
0.07536,5.474230259495112
0.075408,5.475242403984512
0.075456,5.476248511939685
0.075504,5.4772486529206965
0.07555200000000001,5.478242868557519
0.0756,5.479231171293252
0.075648,5.4802135604735325
0.075696,5.481190050788972
0.075744,5.482160675134531
0.075792,5.483125477994988
0.07584,5.484084497283806
0.075888,5.485037761258465
0.075936,5.485985291721905
0.075984,5.486927118060209
0.076032,5.4878632810900845
0.07608000000000001,5.488793830363477
