U,RF
0.042189,4.123830254346884
0.042230000000000004,4.126520495054813
0.042271,4.129207698324432
0.042312,4.13189186591642
0.042353,4.134572999591456
0.042394,4.137251101110221
0.042435,4.139926172233394
0.042476,4.142598214721656
0.042517,4.145267230335685
0.042558,4.147933220836163
0.042599,4.15059618798377
0.04264,4.153256133539183
0.042681000000000004,4.155913059263086
0.042722,4.1585669669161565
0.042763,4.161217858259074
0.042804,4.16386573505252
0.042845,4.166510599057173
0.042886,4.169152452033715
0.042927,4.171791295742823
0.042968,4.174427131945179
0.043009,4.177059962401462
0.04305,4.179689788872354
0.043091,4.182316613118531
0.043132000000000004,4.184940436900677
0.043173,4.187561261979469
0.043214,4.1901790901155875
0.043255,4.192793923069714
0.043296,4.195405762602527
0.043337,4.198014610474708
0.043378,4.2006204684469335
0.043419,4.203223338279887
0.04346,4.205823221734246
0.043501,4.2084201205706915
0.043542,4.211014036549905
0.043583000000000004,4.213604971432564
0.043624,4.216192926979348
0.043665,4.21877790495094
0.043706,4.221359907108018
0.043747,4.22393893521126
0.043788,4.22651499102135
0.043829,4.229088076298964
0.04387,4.231658192804787
0.043911,4.234225342299493
0.043952,4.236789526543765
0.043993,4.239350747298283
0.044034000000000004,4.241909006323727
0.044075,4.244464305380776
0.044116,4.24701664623011
0.044157,4.249566030632409
0.044198,4.252112460348354
0.044239,4.254655937138624
0.04428,4.257196462763898
0.044321,4.259734038984858
0.044362,4.262268667562182
0.044403,4.264800350256551
0.044444,4.267329088828646
0.044485000000000004,4.269854885039144
0.044526,4.272377740648727
0.044567,4.274897657418075
0.044608,4.277414637107868
0.044649,4.2799286814787845
0.04469,4.282439792291505
0.044731,4.2849479713067105
0.044772,4.287453220285079
0.044813,4.289955540987293
0.044854,4.292454935174029
0.044895,4.29495140460597
0.044936000000000004,4.297444951043795
0.044977,4.299935576248183
0.045018,4.3024232819798165
0.045059,4.304908069999373
0.0451,4.307389942067531
0.045141,4.309868899944974
0.045182,4.312344945392381
0.045223,4.314818080170429
0.045264,4.317288306039803
0.045305,4.319755624761179
0.045346,4.322220038095237
0.045387000000000004,4.324681547802658
0.045428,4.327140155644123
0.045469,4.3295958633803115
0.04551,4.332048672771902
0.045551,4.334498585579575
0.045592,4.3369456035640095
0.045633,4.339389728485887
0.045674,4.341830962105888
0.045715,4.344269306184691
0.045756,4.346704762482977
0.045797,4.3491373327614244
0.045838000000000004,4.351567018780713
0.045879,4.3539938223015255
0.04592,4.3564177450845385
0.045961,4.358838788890434
0.046002,4.361256955479892
0.046043,4.363672246613591
0.046084,4.366084664052212
0.046125,4.368494209556434
0.046166,4.370900884886938
0.046207,4.373304691804403
0.046248,4.3757056320695105
0.046289000000000004,4.378103707442937
0.04633,4.380498919685367
0.046371,4.382891270557478
0.046412,4.38528076181995
0.046453,4.387667395233462
0.046494,4.390051172558696
0.046535,4.39243209555633
0.046576,4.394810165987045
0.046617,4.397185385611522
0.046658,4.399557756190438
0.046699,4.401927279484474
0.046740000000000004,4.404293957254311
0.046781,4.4066577912606295
0.046822,4.4090187832641075
0.046863,4.411376935025427
0.046904,4.413732248305266
0.046945,4.416084724864303
0.046986,4.418434366463222
0.047027,4.420781174862701
0.047068,4.423125151823419
0.047109,4.425466299106058
0.04715,4.4278046184712965
0.047191000000000004,4.430140111679814
0.047232,4.432472780492291
0.047273,4.434802626669407
0.047314,4.437129651971844
0.047355,4.439453858160279
0.047396,4.441775246995395
0.047437,4.4440938202378675
0.047478,4.44640957964838
0.047519,4.448722526987613
0.04756,4.451032664016243
0.047601,4.453339992494953
0.047642000000000004,4.455644514184421
0.047683,4.457946230845328
0.047724,4.460245144238355
0.047765,4.46254125612418
0.047806,4.464834568263483
0.047847,4.4671250824169455
0.047888,4.4694128003452445
0.047929,4.471697723809062
0.04797,4.4739798545690785
0.048011,4.476259194385974
0.048052,4.478535745020425
0.048093000000000004,4.480809508233116
0.048134,4.483080485784724
0.048175,4.48534867943593
0.048216,4.487614090947413
0.048257,4.489876722079855
0.048298,4.492136574593935
0.048339,4.494393650250331
0.04838,4.496647950809725
0.048421,4.498899478032797
0.048462,4.501148233680226
0.048503,4.503394219512692
0.048544000000000004,4.505637437290875
0.048585,4.507877888775454
0.048626,4.510115575727111
0.048667,4.512350499906525
0.048708,4.514582663074376
0.048749,4.516812066991343
0.04879,4.519038713418107
0.048831,4.521262604115348
0.048872,4.523483740843745
0.048913,4.525702125363979
0.048954,4.52791775943673
0.048995000000000004,4.530130644822676
0.049036,4.532340783282499
0.049077,4.534548176576878
0.049118,4.536752826466492
0.049159,4.538954734712023
0.0492,4.541153903074149
0.049241,4.543350333313552
0.049282,4.5455440271909096
0.049323,4.547734986466905
0.049364,4.549923212902214
0.049405,4.552108708257518
0.049446000000000004,4.5542914742935
0.049487,4.556471512770835
0.049528,4.558648825450207
0.049569,4.560823414092294
0.04961,4.562995280457776
0.049651,4.565164426307332
0.049692,4.567330853401644
0.049733,4.56949456350139
0.049774,4.571655558367253
0.049815,4.573813839759907
0.049856,4.575969409440039
0.049897000000000004,4.5781222691683245
0.049938,4.580272420705445
0.049979,4.582419865812079
0.05002,4.584564606248908
0.050061,4.586706643776611
0.050102,4.588845980155869
0.050143,4.59098261714736
0.050184,4.593116556511766
0.050225,4.595247800009766
0.050266,4.597376349402039
0.050307,4.599502206449268
0.050348000000000004,4.601625372912129
0.050389,4.603745850551305
0.05043,4.605863641127473
0.050471,4.607978746401315
0.050512,4.61009116813351
0.050553,4.61220090808474
0.050594,4.614307968015684
0.050635,4.616412349687018
0.050676,4.6185140548594275
0.050717,4.62061308529359
0.050758,4.6227094427501845
0.050799000000000004,4.6248031289898925
0.05084,4.626894145773394
0.050881,4.628982494861368
0.050922,4.631068178014494
0.050963,4.633151196993453
0.051004,4.635231553558926
0.051045,4.637309249471589
0.051086,4.639384286492126
0.051127,4.641456666381214
0.051168,4.6435263908995354
0.051209,4.645593461807769
0.051250000000000004,4.6476578808665945
0.051291,4.649719649836691
0.051332,4.6517787704787406
0.051373,4.653835244553422
0.051414,4.655889073821416
0.051455,4.6579402600434
0.051496,4.659988804980057
0.051537,4.662034710392065
0.051578,4.664077978040106
0.051619,4.666118609684856
0.05166,4.668156607086999
0.051701000000000004,4.6701919720072125
0.051742,4.672224706206177
0.051783,4.674254811444572
0.051824,4.67628228948308
0.051865,4.678307142082378
0.051906,4.680329371003147
0.051947,4.6823489780060665
0.051988,4.684365964851818
0.052029,4.686380333301077
0.05207,4.68839208511453
0.052111,4.690401222052853
0.052152000000000004,4.692407745876725
0.052193,4.694411658346829
0.052234,4.696412961223841
0.052275,4.698411656268445
0.052316,4.7004077452413195
0.052357,4.702401229903142
0.052398,4.704392112014596
0.052439,4.706380393336361
0.05248,4.708366075629114
0.052521,4.710349160653537
0.052562,4.712329650170309
0.052603000000000004,4.7143075459401125
0.052644,4.7162828497236235
0.052685,4.718255563281527
0.052726,4.720225688374497
0.052767,4.722193226763218
0.052808,4.724158180208367
0.052849,4.726120550470626
0.05289,4.728080339310673
0.052931,4.730037548489191
0.052972,4.731992179766856
0.053013,4.73394423490435
0.053054000000000004,4.735893715662353
0.053095,4.737840623801546
0.053136,4.739784961082606
0.053177,4.741726729266214
0.053218,4.743665930113052
0.053259,4.745602565383798
0.0533,4.747536636839133
0.053341,4.749468146239735
0.053382,4.751397095346286
0.053423,4.7533234859194655
0.053464,4.755247319719951
0.053505000000000004,4.757168598508427
0.053546,4.759087324045569
0.053587,4.761003498092059
0.053628,4.762917122408577
0.053669,4.764828198755803
0.05371,4.766736728894416
0.053751,4.768642714585097
0.053792,4.770546157588525
0.053833,4.772447059665381
0.053874,4.774345422576343
0.053915,4.776241248082093
0.053956000000000004,4.778134537943309
0.053997,4.780025293920673
0.054038,4.781913517774865
0.054079,4.783799211266563
0.05412,4.785682376156448
0.054161,4.787563014205199
0.054202,4.789441127173498
0.054243,4.7913167168220205
0.054284,4.793189784911451
0.054325,4.79506033320247
0.054366,4.796928363455753
0.054407000000000004,4.798793877431982
0.054448,4.800656876891838
0.054489,4.802517363596001
0.05453,4.80437533930515
0.054571,4.806230805779965
0.054612,4.808083764781125
0.054653,4.809934218069311
0.054694,4.811782167405203
0.054735,4.81362761454948
0.054776,4.815470561262823
0.054817,4.817311009305912
0.054858000000000004,4.819148960439425
0.054899,4.820984416424045
0.05494,4.8228173790204485
0.054981,4.824647849989319
0.055022,4.826475831091334
0.055063,4.828301324087174
0.055104,4.830124330737518
0.055145,4.831944852803049
0.055186,4.833762892044442
0.055227,4.835578450222383
0.055268,4.837391529097546
0.055309000000000004,4.839202130430615
0.05535,4.841010255982268
0.055391,4.842815907513186
0.055432,4.844619086784048
0.055473,4.846419795555534
0.055514,4.8482180355883235
0.055555,4.850013808643099
0.055596,4.851807116480537
0.055637,4.853597960861319
0.055678,4.855386343546126
0.055719,4.857172266295637
0.055760000000000004,4.85895573087053
0.055801,4.860736739031489
0.055842,4.86251529253919
0.055883,4.864291393154316
0.055924,4.866065042637544
0.055965,4.867836242749555
0.056006,4.86960499525103
0.056047,4.8713713019026486
0.056088,4.87313516446509
0.056129,4.874896584699035
0.05617,4.876655564365162
0.056211000000000004,4.878412105224152
0.056252,4.880166209036685
0.056293,4.881917877563441
0.056334,4.883667112565099
0.056375,4.885413915802341
0.056416,4.887158289035845
0.056457,4.888900234026291
0.056498,4.89063975253436
0.056539,4.89237684632073
0.05658,4.894111517146085
0.056621,4.8958437667711
0.056662000000000004,4.897573596956457
0.056703,4.899301009462836
0.056744,4.901026006050918
0.056785,4.902748588481382
0.056826,4.904468758514907
0.056867,4.9061865179121735
0.056908,4.9079018684338624
0.056949,4.909614811840652
0.05699,4.911325349893223
0.057031,4.913033484352256
0.057072,4.914739216978431
0.057113000000000004,4.916442549532427
0.057154,4.918143483774923
0.057195,4.919842021466601
0.057236,4.921538164368139
0.057277,4.923231914240218
0.057318,4.924923272843519
0.057359,4.92661224193872
0.0574,4.928298823286503
0.057441,4.929983018647545
0.057482,4.931664829782528
0.057523,4.9333442584521325
0.057564000000000004,4.9350213064170365
0.057605,4.936695975437921
0.057646,4.938368267275466
0.057687,4.9400381836903495
0.057728,4.941705726443256
0.057769,4.94337089729486
0.05781,4.9450336980058465
0.057851,4.9466941303368905
0.057892,4.948352196048676
0.057933,4.950007896901881
0.057974,4.951661234657183
0.058015000000000004,4.953312211075268
0.058056,4.9549608279168105
0.058097,4.956607086942493
0.058138,4.958250989912995
0.058179,4.959892538588996
0.05822,4.961531734731176
0.058261,4.963168580100215
0.058302,4.9648030764567945
0.058343,4.966435225561591
0.058384,4.968065029175289
0.058425,4.9696924890585645
0.058466000000000004,4.971317606972098
0.058507,4.972940384676571
0.058548,4.974560823932662
0.058589,4.976178926501052
0.05863,4.977794694142419
0.058671,4.979408128617447
0.058712,4.981019231686811
0.058753,4.982628005111194
0.058794,4.984234450651275
0.058835,4.985838570067735
0.058876,4.987440365121252
0.058917000000000004,4.989039837572507
0.058958,4.990636989182179
0.058999,4.99223182171095
0.05904,4.993824336919499
0.059081,4.995414536568505
0.059122,4.99700242241865
0.059163,4.998587996230611
0.059204,5.000171259765068
0.059245,5.001752214782703
0.059286,5.003330863044197
0.059327,5.004907206310226
0.059368000000000004,5.006481246341473
0.059409000000000003,5.008052984898617
0.05945,5.009622423742338
0.059491,5.011189564633316
0.059532,5.0127544093322305
0.059573,5.014316959599762
0.059614,5.01587721719659
0.059655,5.0174351838833955
0.059696,5.018990861420856
0.059737,5.020544251569653
0.059778,5.022095356090467
0.059819000000000004,5.023644176743977
0.059860000000000003,5.025190715290862
0.059901,5.026734973491805
0.059942,5.028276953107483
0.059983,5.029816655898577
0.060024,5.031354083625766
0.060065,5.032889238049732
0.060106,5.034422120931152
0.060147,5.03595273403071
0.060188,5.0374810791090825
0.060229,5.03900715792695
0.060270000000000004,5.040530972244994
0.060311000000000003,5.042052523823892
0.060352,5.043571814424327
0.060393,5.045088845806976
0.060434,5.046603619732521
0.060475,5.04811613796164
0.060516,5.049626402255013
0.060557,5.051134414373323
0.060598,5.052640176077246
0.060639,5.054143689127465
0.06068,5.0556449552846585
0.060721000000000004,5.057143976309505
0.060762000000000004,5.058640753962688
0.060803,5.060135290004884
0.060844,5.061627586196776
0.060885,5.063117644299042
0.060926,5.064605466072361
0.060967,5.066091053277415
0.061008,5.067574407674882
0.061049,5.069055531025444
0.06109,5.070534425089779
0.061131,5.072011091628568
0.061172000000000004,5.073485532402491
0.061213000000000004,5.074957749172227
0.061254,5.076427743698457
0.061295,5.077895517741861
0.061336,5.079361073063118
0.061377,5.080824411422908
0.061418,5.082285534581912
0.061459,5.083744444300809
0.0615,5.085201142340279
0.061541,5.086655630461002
0.061582,5.088107910423657
0.061623000000000004,5.089557983988928
0.061664000000000004,5.0910058529174895
0.061705,5.092451518970024
0.061746,5.0938949839072105
0.061787,5.09533624948973
0.061828,5.096775317478262
0.061869,5.098212189633487
0.06191,5.099646867716084
0.061951,5.101079353486733
0.061992,5.102509648706114
0.062033,5.1039377551349085
0.062074000000000004,5.105363674533794
0.062115000000000004,5.106787408663451
0.062156,5.108208959284562
0.062197,5.109628328157803
0.062238,5.111045517043856
0.062279,5.1124605277034005
0.06232,5.1138733618971175
0.062361,5.115284021385685
0.062402,5.116692507929784
0.062443,5.1180988232900955
0.062484,5.119502969227297
0.062525,5.12090494750207
0.062566,5.122304759875095
0.062607,5.12370240810705
0.062648,5.125097893958617
0.062689,5.1264912191904735
0.06273,5.127882385563302
0.06277100000000001,5.129271394837781
0.062812,5.130658248774591
0.062853,5.132042949134411
0.062894,5.133425497677923
0.062935,5.134805896165804
0.062976,5.136184146358736
0.063017,5.137560250017398
0.063058,5.138934208902469
0.063099,5.140306024774632
0.06314,5.141675699394565
0.063181,5.143043234522946
0.063222,5.144408631920459
0.063263,5.145771893347781
0.063304,5.147133020565593
0.063345,5.148492015334575
0.063386,5.149848879415406
0.063427,5.151203614568768
0.063468,5.152556222555338
0.063509,5.153906705135798
0.06355,5.155255064070826
0.063591,5.156601301121105
0.063632,5.157945418047312
0.06367300000000001,5.1592874166101295
0.063714,5.160627298570234
0.063755,5.1619650656883085
0.063796,5.163300719725032
0.063837,5.164634262441084
0.063878,5.165965695597145
0.063919,5.167295020953895
0.06396,5.168622240272012
0.064001,5.169947355312179
0.064042,5.171270367835074
0.064083,5.172591279601377
0.064124,5.17391009237177
0.064165,5.175226807906929
0.064206,5.176541427967537
0.064247,5.177853954314274
0.064288,5.179164388707816
0.064329,5.180472732908848
0.06437,5.181778988678048
0.064411,5.183083157776095
0.064452,5.18438524196367
0.064493,5.185685243001452
0.064534,5.186983162650122
0.06457500000000001,5.18827900267036
0.064616,5.189572764822844
0.064657,5.190864450868256
0.064698,5.192154062567276
0.064739,5.193441601680583
0.06478,5.194727069968856
0.064821,5.196010469192776
0.064862,5.197291801113023
0.064903,5.198571067490277
0.064944,5.1998482700852175
0.064985,5.201123410658525
0.065026,5.202396490970878
0.065067,5.2036675127829595
0.065108,5.204936477855446
0.065149,5.206203387949019
0.06519,5.2074682448243585
0.065231,5.208731050242145
0.065272,5.209991805963056
0.065313,5.211250513747774
0.065354,5.212507175356978
0.065395,5.213761792551349
0.065436,5.215014367091564
0.06547700000000001,5.216264900738306
0.065518,5.2175133952522526
0.065559,5.218759852394085
0.0656,5.220004273924483
0.065641,5.221246661604127
0.065682,5.222487017193696
0.065723,5.22372534245387
0.065764,5.22496163914533
0.065805,5.226195909028754
0.065846,5.227428153864824
0.065887,5.228658375414218
0.065928,5.229886575437618
0.065969,5.231112755695704
0.06601,5.232336917949152
0.066051,5.233559063958647
0.066092,5.234779195484865
0.066133,5.235997314288488
0.066174,5.2372134221301945
0.066215,5.238427520770667
0.066256,5.239639611970583
0.066297,5.240849697490623
0.066338,5.242057779091469
0.06637900000000001,5.243263858533797
0.06642,5.244467937578289
0.066461,5.245670017985626
0.066502,5.246870101516485
0.066543,5.2480681899315496
0.066584,5.249264284991497
0.066625,5.250458388457009
0.066666,5.251650502088764
0.066707,5.252840627647444
0.066748,5.254028766893725
0.066789,5.255214921588291
0.06683,5.256399093491819
0.066871,5.25758128436499
0.066912,5.258761495968486
0.066953,5.2599397300629835
