ALLKE,ALLIE,TIME
3.89453125,14352.0,0.8782517313957214
3.904296875,14352.0,0.8782774806022644
3.91015625,14352.0,0.8783033490180969
3.91796875,14352.0,0.8783252835273743
3.92578125,14352.0,0.8783496618270874
3.935546875,14352.0,0.8783761262893677
3.943359375,14352.0,0.8784012198448181
3.953125,14352.0,0.8784262537956238
3.9609375,14352.0,0.8784512877464294
3.96875,14352.0,0.8784744143486023
3.978515625,14352.0,0.8784975409507751
3.986328125,14352.0,0.8785227537155151
3.99609375,14352.0,0.8785489201545715
4.00390625,14352.0,0.8785732388496399
4.015625,14352.0,0.8785974979400635
4.0234375,14352.0,0.8786230087280273
4.03125,14352.0,0.8786489963531494
4.04296875,14352.0,0.8786730766296387
4.05078125,14352.0,0.8786988258361816
4.0625,14352.0,0.8787235617637634
4.0703125,14352.0,0.8787468075752258
4.08203125,14352.0,0.8787704706192017
4.08984375,14352.0,0.8787946105003357
4.1015625,14352.0,0.8788198232650757
4.109375,14352.0,0.8788459897041321
4.12109375,14352.0,0.8788703680038452
4.1328125,14352.0,0.8788952231407166
4.14453125,14352.0,0.8789215683937073
4.15234375,14352.0,0.8789434432983398
4.1640625,14352.0,0.8789653778076172
4.171875,14352.0,0.8789899349212646
4.18359375,14352.0,0.8790152072906494
4.1953125,14352.0,0.8790402412414551
4.20703125,14352.0,0.8790642023086548
4.21875,14352.0,0.879087507724762
4.23046875,14352.0,0.8791124820709229
4.2421875,14352.0,0.8791368007659912
4.25390625,14352.0,0.8791612386703491
4.265625,14352.0,0.8791866302490234
4.27734375,14352.0,0.8792123198509216
4.2890625,14352.0,0.8792396187782288
4.3046875,14352.0,0.8792624473571777
4.3125,14352.0,0.8792847990989685
4.328125,14352.0,0.879309356212616
4.33984375,14352.0,0.8793328404426575
4.3515625,14352.0,0.8793598413467407
4.3671875,14352.0,0.8793846964836121
4.37890625,14352.0,0.8794093728065491
4.39453125,14352.0,0.8794344067573547
4.41015625,14352.0,0.8794589638710022
4.421875,14352.0,0.8794810771942139
4.43359375,14352.0,0.8795049786567688
4.44921875,14352.0,0.8795306086540222
4.46484375,14352.0,0.8795546889305115
4.4765625,14352.0,0.8795794248580933
4.4921875,14352.0,0.8796039819717407
4.5078125,14352.0,0.8796277642250061
4.5234375,14352.0,0.8796537518501282
4.5390625,14360.0,0.879679262638092
4.5546875,14360.0,0.8797066807746887
4.5703125,14360.0,0.8797301054000854
4.58984375,14360.0,0.8797551989555359
4.60546875,14360.0,0.8797770142555237
4.62109375,14360.0,0.8798014521598816
4.6328125,14360.0,0.8798254728317261
4.65234375,14360.0,0.8798539042472839
4.671875,14360.0,0.8798773288726807
4.6875,14360.0,0.8798989057540894
4.703125,14360.0,0.8799214363098145
4.71875,14360.0,0.8799465298652649
4.734375,14360.0,0.8799701929092407
4.75390625,14360.0,0.8799959421157837
4.76953125,14360.0,0.8800194263458252
4.78515625,14360.0,0.8800437450408936
4.8046875,14360.0,0.8800650238990784
4.82421875,14360.0,0.8800896406173706
4.83984375,14360.0,0.8801138401031494
4.85546875,14360.0,0.8801358342170715
4.875,14360.0,0.8801613450050354
4.89453125,14360.0,0.8801855444908142
4.9140625,14360.0,0.8802064657211304
4.9296875,14360.0,0.8802282810211182
4.9453125,14360.0,0.8802495002746582
4.96484375,14360.0,0.8802731037139893
4.984375,14360.0,0.88029545545578
5.00390625,14360.0,0.8803197145462036
5.0234375,14360.0,0.880343496799469
5.04296875,14360.0,0.8803678750991821
5.0625,14360.0,0.8803920149803162
5.0859375,14360.0,0.8804163336753845
5.10546875,14360.0,0.8804409503936768
5.125,14360.0,0.8804641962051392
5.1484375,14360.0,0.8804877996444702
5.171875,14360.0,0.8805183172225952
5.1953125,14360.0,0.8805404305458069
5.21484375,14360.0,0.8805617690086365
5.234375,14360.0,0.8805844187736511
5.25390625,14360.0,0.8806087970733643
5.27734375,14360.0,0.8806329369544983
5.30078125,14360.0,0.8806559443473816
5.32421875,14360.0,0.8806809186935425
5.34765625,14360.0,0.880705714225769
5.37109375,14360.0,0.8807269930839539
5.390625,14360.0,0.880751371383667
5.4140625,14360.0,0.8807732462882996
5.4375,14360.0,0.8807978630065918
5.4609375,14360.0,0.8808189630508423
5.48828125,14360.0,0.8808457255363464
5.5078125,14360.0,0.8808662295341492
5.53515625,14360.0,0.8808901309967041
5.55859375,14360.0,0.8809134364128113
5.58203125,14360.0,0.8809372782707214
5.609375,14360.0,0.8809614777565002
5.6328125,14360.0,0.8809871077537537
5.66015625,14360.0,0.881011962890625
5.6875,14360.0,0.8810364007949829
5.71484375,14360.0,0.8810613751411438
5.73828125,14360.0,0.8810843229293823
5.765625,14360.0,0.881108283996582
5.79296875,14360.0,0.8811335563659668
5.8203125,14360.0,0.8811577558517456
5.84765625,14360.0,0.8811835646629333
5.87890625,14368.0,0.8812119364738464
5.90625,14368.0,0.8812358975410461
5.93359375,14368.0,0.8812596797943115
5.9609375,14368.0,0.8812825679779053
5.984375,14368.0,0.8813050985336304
6.015625,14368.0,0.8813304901123047
6.0390625,14368.0,0.8813520073890686
6.06640625,14368.0,0.8813753128051758
6.09375,14368.0,0.8814011216163635
6.125,14368.0,0.8814272284507751
6.15234375,14368.0,0.881450355052948
6.1796875,14368.0,0.8814712166786194
6.20703125,14368.0,0.8814955353736877
6.234375,14368.0,0.8815203905105591
6.26171875,14368.0,0.8815450668334961
6.29296875,14368.0,0.8815675377845764
6.31640625,14368.0,0.8815914988517761
6.359375,14368.0,0.8816232681274414
6.3828125,14368.0,0.8816410899162292
6.40625,14368.0,0.8816621899604797
6.4296875,14368.0,0.8816842436790466
6.4609375,14368.0,0.8817118406295776
6.49609375,14368.0,0.8817362189292908
6.51953125,14368.0,0.8817570209503174
6.5390625,14368.0,0.8817735314369202
6.56640625,14368.0,0.8817965388298035
6.59375,14368.0,0.8818190097808838
6.6171875,14368.0,0.8818398118019104
6.64453125,14368.0,0.8818613290786743
6.671875,14368.0,0.8818836212158203
6.69921875,14368.0,0.881905198097229
6.7265625,14368.0,0.8819273114204407
6.7578125,14368.0,0.8819535374641418
6.78515625,14368.0,0.8819758892059326
6.81640625,14368.0,0.8820031881332397
6.84765625,14368.0,0.8820260763168335
6.87109375,14368.0,0.8820472359657288
6.90234375,14368.0,0.8820712566375732
6.9296875,14368.0,0.8820943832397461
6.95703125,14368.0,0.88211590051651
6.984375,14368.0,0.8821413516998291
7.015625,14368.0,0.8821647763252258
7.04296875,14368.0,0.8821895122528076
7.07421875,14368.0,0.8822119832038879
7.1015625,14368.0,0.8822345733642578
7.12890625,14368.0,0.8822579383850098
7.15625,14368.0,0.8822829127311707
7.18359375,14368.0,0.8823069334030151
7.21484375,14368.0,0.8823322653770447
7.24609375,14368.0,0.8823560476303101
7.26953125,14368.0,0.882379949092865
7.30078125,14368.0,0.8824036717414856
7.328125,14368.0,0.8824249505996704
7.3515625,14368.0,0.8824476599693298
7.3828125,14368.0,0.8824737071990967
7.41015625,14368.0,0.8824950456619263
7.43359375,14368.0,0.8825188279151917
7.46484375,14368.0,0.8825439214706421
7.48828125,14368.0,0.8825641870498657
7.515625,14368.0,0.882590651512146
7.54296875,14368.0,0.8826137185096741
7.5703125,14368.0,0.8826366066932678
7.59375,14368.0,0.8826578855514526
7.6171875,14368.0,0.8826836347579956
7.6484375,14368.0,0.8827090859413147
7.671875,14368.0,0.8827316761016846
7.6953125,14368.0,0.8827521204948425
7.71875,14368.0,0.8827730417251587
7.7421875,14376.0,0.8827951550483704
7.765625,14376.0,0.8828171491622925
7.7890625,14376.0,0.882840633392334
7.8125,14376.0,0.882862389087677
7.8359375,14376.0,0.8828865885734558
7.859375,14376.0,0.8829101920127869
7.88671875,14376.0,0.8829332590103149
7.90625,14376.0,0.8829548954963684
7.92578125,14376.0,0.8829753994941711
7.94921875,14376.0,0.8829965591430664
7.96875,14376.0,0.8830190300941467
7.9921875,14376.0,0.8830419778823853
8.015625,14376.0,0.8830665349960327
8.03125,14376.0,0.883089542388916
8.0546875,14376.0,0.8831109404563904
8.078125,14376.0,0.8831375241279602
8.1015625,14376.0,0.8831597566604614
8.1171875,14376.0,0.8831819891929626
8.140625,14376.0,0.8832056522369385
8.1640625,14376.0,0.8832335472106934
8.1875,14376.0,0.8832545876502991
8.203125,14376.0,0.8832758665084839
8.21875,14376.0,0.8832986950874329
8.2421875,14376.0,0.8833198547363281
8.2578125,14376.0,0.8833447694778442
8.28125,14376.0,0.8833723664283752
8.3046875,14376.0,0.8833962678909302
8.3203125,14376.0,0.8834165334701538
8.3359375,14376.0,0.8834385275840759
8.3515625,14376.0,0.8834608793258667
8.375,14376.0,0.8834859728813171
8.390625,14376.0,0.8835081458091736
8.40625,14376.0,0.8835299015045166
8.421875,14376.0,0.8835499286651611
8.4375,14376.0,0.8835710287094116
8.453125,14376.0,0.883595883846283
8.46875,14376.0,0.8836206793785095
8.484375,14376.0,0.8836429715156555
8.5078125,14376.0,0.8836758732795715
8.5234375,14376.0,0.8836968541145325
8.53125,14376.0,0.8837176561355591
8.546875,14376.0,0.8837406039237976
8.5625,14376.0,0.8837618231773376
8.578125,14376.0,0.8837845921516418
8.5859375,14376.0,0.8838076591491699
8.6015625,14376.0,0.8838272094726562
8.6171875,14376.0,0.8838508725166321
8.625,14376.0,0.8838711380958557
8.640625,14376.0,0.883893609046936
8.6484375,14376.0,0.8839143514633179
8.6640625,14376.0,0.8839360475540161
8.671875,14376.0,0.8839565515518188
8.6796875,14376.0,0.8839787840843201
8.6953125,14376.0,0.8839998245239258
8.703125,14376.0,0.8840218782424927
8.71875,14376.0,0.8840463757514954
8.7265625,14376.0,0.8840703964233398
8.734375,14376.0,0.8840953707695007
8.75,14376.0,0.8841185569763184
8.7578125,14376.0,0.8841423392295837
8.765625,14376.0,0.8841632604598999
8.7734375,14376.0,0.8841849565505981
8.78125,14376.0,0.8842122554779053
8.7890625,14376.0,0.884233295917511
8.796875,14376.0,0.8842554092407227
8.8046875,14376.0,0.8842783570289612
8.8125,14376.0,0.8842980265617371
8.8203125,14376.0,0.884327232837677
8.828125,14376.0,0.8843489289283752
8.828125,14376.0,0.8843710422515869
8.8359375,14384.0,0.8843930959701538
8.84375,14384.0,0.884412944316864
8.84375,14384.0,0.8844347596168518
8.8515625,14384.0,0.8844568133354187
8.8515625,14384.0,0.884479284286499
8.859375,14384.0,0.8845028877258301
8.859375,14384.0,0.8845240473747253
8.859375,14384.0,0.884544849395752
8.8671875,14384.0,0.8845672607421875
8.8671875,14384.0,0.8845885992050171
8.8671875,14384.0,0.8846097588539124
8.8671875,14384.0,0.8846310377120972
8.8671875,14384.0,0.8846530318260193
8.875,14384.0,0.8846739530563354
8.875,14384.0,0.8846942782402039
8.875,14384.0,0.8847153782844543
8.8671875,14384.0,0.8847365975379944
8.8671875,14384.0,0.8847590088844299
8.8671875,14384.0,0.8847790360450745
8.8671875,14384.0,0.88480144739151
8.8671875,14384.0,0.8848215341567993
8.859375,14384.0,0.8848437070846558
8.859375,14384.0,0.8848649263381958
8.859375,14384.0,0.8848863244056702
8.8515625,14384.0,0.8849065899848938
8.8515625,14384.0,0.8849284648895264
8.84375,14384.0,0.8849525451660156
8.84375,14384.0,0.8849743604660034
8.8359375,14384.0,0.8849958777427673
8.828125,14384.0,0.8850168585777283
8.8203125,14384.0,0.8850368857383728
8.8203125,14384.0,0.8850625157356262
8.8125,14384.0,0.8850841522216797
8.8046875,14384.0,0.8851112127304077
8.796875,14384.0,0.8851339221000671
8.7890625,14384.0,0.8851548433303833
8.78125,14384.0,0.8851739168167114
8.7734375,14384.0,0.8851942420005798
8.765625,14384.0,0.8852167725563049
8.75,14384.0,0.8852416276931763
8.7421875,14384.0,0.8852618336677551
8.734375,14384.0,0.8852888345718384
8.71875,14384.0,0.8853112459182739
8.7109375,14384.0,0.8853334784507751
8.703125,14384.0,0.8853534460067749
8.6875,14384.0,0.8853745460510254
8.6796875,14384.0,0.8853964805603027
8.6640625,14384.0,0.8854204416275024
8.65625,14384.0,0.8854419589042664
8.640625,14384.0,0.8854644894599915
8.6328125,14384.0,0.8854840993881226
8.6171875,14384.0,0.8855112195014954
8.6015625,14384.0,0.8855346441268921
8.5859375,14384.0,0.8855581283569336
8.5703125,14384.0,0.8855797052383423
8.5546875,14384.0,0.8856061697006226
8.5390625,14384.0,0.885628879070282
8.5234375,14384.0,0.885654091835022
8.5078125,14384.0,0.8856756091117859
8.4921875,14384.0,0.8857008218765259
8.4765625,14384.0,0.8857259750366211
8.4609375,14384.0,0.8857483863830566
8.4375,14384.0,0.8857744336128235
8.421875,14384.0,0.8858007192611694
8.40625,14384.0,0.8858219981193542
8.3828125,14384.0,0.8858441710472107
8.3671875,14384.0,0.8858650922775269
8.3515625,14384.0,0.8858864903450012
8.3359375,14384.0,0.8859063982963562
8.3203125,14392.0,0.8859328031539917
8.296875,14392.0,0.8859544992446899
8.28125,14392.0,0.8859788179397583
8.2578125,14392.0,0.8860018849372864
8.2421875,14392.0,0.8860227465629578
8.21875,14392.0,0.8860514760017395
8.1953125,14392.0,0.8860740661621094
8.1796875,14392.0,0.8860958814620972
8.15625,14392.0,0.8861178159713745
8.140625,14392.0,0.8861388564109802
8.125,14392.0,0.8861592411994934
8.1015625,14392.0,0.8861804604530334
8.0859375,14392.0,0.8862016201019287
8.0625,14392.0,0.8862231969833374
8.046875,14392.0,0.8862448930740356
8.0234375,14392.0,0.8862662315368652
8.0,14392.0,0.8862900733947754
7.984375,14392.0,0.886311411857605
7.9609375,14392.0,0.8863378167152405
7.9375,14392.0,0.8863576650619507
7.91796875,14392.0,0.8863789439201355
7.8984375,14392.0,0.8864011168479919
7.875,14392.0,0.8864222168922424
7.85546875,14392.0,0.8864433765411377
7.83203125,14392.0,0.8864653706550598
7.8125,14392.0,0.8864902853965759
7.7890625,14392.0,0.8865106701850891
7.76953125,14392.0,0.8865314722061157
7.74609375,14392.0,0.8865514993667603
7.7265625,14392.0,0.8865724205970764
7.703125,14392.0,0.8865967392921448
7.6796875,14392.0,0.8866181969642639
7.66015625,14392.0,0.8866370916366577
7.63671875,14392.0,0.8866612911224365
7.609375,14392.0,0.8866881728172302
7.5859375,14392.0,0.88670814037323
7.56640625,14392.0,0.8867289423942566
7.54296875,14392.0,0.8867504596710205
7.51953125,14392.0,0.8867712020874023
7.5,14392.0,0.8867931365966797
7.4765625,14392.0,0.8868144750595093
7.453125,14392.0,0.8868365287780762
7.4296875,14392.0,0.8868570923805237
7.40625,14392.0,0.8868787884712219
7.38671875,14392.0,0.8868977427482605
7.3671875,14392.0,0.8869205713272095
7.3359375,14392.0,0.886949360370636
7.30859375,14392.0,0.8869707584381104
7.2890625,14392.0,0.8869916200637817
7.265625,14392.0,0.8870130777359009
7.2421875,14392.0,0.8870341777801514
7.22265625,14392.0,0.8870550394058228
7.1953125,14392.0,0.8870765566825867
7.171875,14392.0,0.8870992064476013
7.1484375,14392.0,0.8871203064918518
7.12890625,14392.0,0.887142539024353
7.09375,14392.0,0.8871751427650452
7.06640625,14392.0,0.8871994614601135
7.04296875,14392.0,0.887222170829773
7.01953125,14392.0,0.8872445821762085
6.9921875,14392.0,0.8872677683830261
6.96875,14392.0,0.8872912526130676
6.94140625,14392.0,0.887313961982727
6.91796875,14392.0,0.8873377442359924
6.890625,14392.0,0.8873685598373413
6.85546875,14392.0,0.8873938918113708
6.8359375,14392.0,0.8874118328094482
6.8203125,14392.0,0.8874292969703674
6.796875,14400.0,0.8874509334564209
6.7734375,14400.0,0.887473464012146
6.75,14400.0,0.8874948024749756
6.7265625,14400.0,0.8875167369842529
6.69921875,14400.0,0.8875424861907959
6.67578125,14400.0,0.8875648379325867
6.6484375,14400.0,0.8875874280929565
6.625,14400.0,0.8876093626022339
6.6015625,14400.0,0.887636661529541
6.57421875,14400.0,0.8876591920852661
6.55078125,14400.0,0.8876815438270569
6.5234375,14400.0,0.8877062201499939
6.5,14400.0,0.887726902961731
6.4765625,14400.0,0.887749433517456
6.45703125,14400.0,0.8877705931663513
6.43359375,14400.0,0.8877912163734436
6.41015625,14400.0,0.8878130316734314
6.38671875,14400.0,0.8878349661827087
6.36328125,14400.0,0.8878580331802368
6.33984375,14400.0,0.8878785967826843
6.3203125,14400.0,0.8878998756408691
6.296875,14400.0,0.8879207968711853
6.26953125,14400.0,0.8879484534263611
6.25,14400.0,0.8879677653312683
6.2265625,14400.0,0.8879892826080322
6.203125,14400.0,0.8880110383033752
6.1796875,14400.0,0.8880335092544556
6.15625,14400.0,0.8880558013916016
6.1328125,14400.0,0.8880854845046997
6.10546875,14400.0,0.888105571269989
6.0859375,14400.0,0.8881252408027649
6.06640625,14400.0,0.8881466388702393
6.04296875,14400.0,0.8881674408912659
6.01953125,14400.0,0.8881891965866089
6.0,14400.0,0.8882099390029907
5.9765625,14400.0,0.8882325887680054
5.95703125,14400.0,0.8882536292076111
5.93359375,14400.0,0.8882749080657959
5.9140625,14400.0,0.8882964849472046
5.890625,14400.0,0.8883188962936401
5.87109375,14400.0,0.8883400559425354
5.84765625,14400.0,0.8883617520332336
5.828125,14400.0,0.8883833289146423
5.8046875,14400.0,0.8884050250053406
5.78515625,14400.0,0.888425350189209
5.76171875,14400.0,0.8884464502334595
5.7421875,14400.0,0.8884718418121338
5.71875,14400.0,0.888494074344635
5.6953125,14400.0,0.888514518737793
5.67578125,14400.0,0.8885358572006226
5.65234375,14400.0,0.8885616064071655
5.62890625,14400.0,0.8885838389396667
5.60546875,14400.0,0.888607382774353
5.5859375,14400.0,0.8886283040046692
5.56640625,14400.0,0.8886517882347107
5.54296875,14400.0,0.8886755704879761
5.51953125,14400.0,0.8886961340904236
5.5,14400.0,0.8887182474136353
5.48046875,14400.0,0.8887397646903992
5.45703125,14400.0,0.8887617588043213
5.4375,14400.0,0.8887826204299927
5.41796875,14400.0,0.8888053297996521
5.3984375,14400.0,0.8888259530067444
5.375,14400.0,0.888848602771759
5.35546875,14400.0,0.8888699412345886
5.3359375,14400.0,0.8888918161392212
5.31640625,14400.0,0.8889129161834717
5.296875,14400.0,0.8889352083206177
5.2734375,14400.0,0.8889555931091309
5.25390625,14400.0,0.8889780640602112
5.234375,14408.0,0.888999879360199
5.21484375,14408.0,0.8890218734741211
5.1953125,14408.0,0.889042854309082
5.17578125,14408.0,0.8890647292137146
5.15625,14408.0,0.8890857100486755
5.1328125,14408.0,0.8891106843948364
5.11328125,14408.0,0.8891317248344421
5.09375,14408.0,0.8891539573669434
5.07421875,14408.0,0.8891759514808655
5.0546875,14408.0,0.8891972899436951
5.03515625,14408.0,0.8892195224761963
5.015625,14408.0,0.8892408609390259
4.99609375,14408.0,0.8892629742622375
4.9765625,14408.0,0.8892838954925537
4.95703125,14408.0,0.8893052339553833
4.94140625,14408.0,0.8893272280693054
4.921875,14408.0,0.8893492817878723
4.90234375,14408.0,0.8893706798553467
4.8828125,14408.0,0.8893924951553345
4.86328125,14408.0,0.8894140720367432
4.84765625,14408.0,0.8894358277320862
4.828125,14408.0,0.8894577622413635
4.80859375,14408.0,0.8894808292388916
4.7890625,14408.0,0.8895058035850525
4.76953125,14408.0,0.8895288109779358
4.75,14408.0,0.8895515203475952
4.73046875,14408.0,0.8895752429962158
4.7109375,14408.0,0.8896009922027588
4.6875,14408.0,0.8896244764328003
4.66796875,14408.0,0.8896515965461731
4.6484375,14408.0,0.8896759152412415
4.62890625,14408.0,0.8896985054016113
4.609375,14408.0,0.8897231221199036
4.58984375,14408.0,0.8897497653961182
4.5703125,14408.0,0.8897703886032104
4.5546875,14408.0,0.8897935748100281
4.53515625,14408.0,0.889817476272583
4.51953125,14408.0,0.8898422718048096
4.5,14408.0,0.8898654580116272
4.48046875,14408.0,0.8898903727531433
4.4609375,14408.0,0.8899160027503967
4.44140625,14408.0,0.8899399042129517
4.42578125,14408.0,0.8899620771408081
4.40625,14408.0,0.8899867534637451
4.390625,14408.0,0.8900086879730225
4.375,14408.0,0.8900326490402222
4.359375,14408.0,0.8900550007820129
4.34375,14408.0,0.8900776505470276
4.328125,14408.0,0.890102744102478
4.30859375,14408.0,0.8901275992393494
4.29296875,14408.0,0.8901511430740356
4.27734375,14408.0,0.8901724815368652
4.26171875,14408.0,0.8901947736740112
4.25,14408.0,0.8902165293693542
4.234375,14408.0,0.8902384638786316
4.21875,14408.0,0.8902631998062134
4.203125,14408.0,0.8902875781059265
4.1875,14408.0,0.890309751033783
4.17578125,14408.0,0.8903339505195618
4.16015625,14408.0,0.8903571963310242
4.14453125,14408.0,0.8903802633285522
4.1328125,14408.0,0.8904038071632385
4.1171875,14408.0,0.8904310464859009
4.1015625,14408.0,0.8904560208320618
4.0859375,14408.0,0.8904795050621033
4.07421875,14408.0,0.8905035257339478
4.05859375,14408.0,0.8905280828475952
4.046875,14408.0,0.8905509114265442
4.03515625,14408.0,0.8905754089355469
4.0234375,14408.0,0.890598475933075
4.0078125,14416.0,0.8906256556510925
3.998046875,14416.0,0.8906484246253967
3.986328125,14416.0,0.8906705379486084
3.974609375,14416.0,0.8906944990158081
3.962890625,14416.0,0.8907241225242615
3.94921875,14416.0,0.8907484412193298
3.939453125,14416.0,0.8907723426818848
3.9296875,14416.0,0.8907937407493591
3.919921875,14416.0,0.8908155560493469
3.91015625,14416.0,0.8908397555351257
3.8984375,14416.0,0.8908658027648926
3.890625,14416.0,0.890889585018158
3.880859375,14416.0,0.8909130096435547
3.87109375,14416.0,0.8909377455711365
3.86328125,14416.0,0.8909621238708496
3.85546875,14416.0,0.8909853100776672
3.845703125,14416.0,0.8910098075866699
3.837890625,14416.0,0.8910335302352905
3.830078125,14416.0,0.8910579681396484
3.822265625,14416.0,0.8910837769508362
3.814453125,14416.0,0.8911080360412598
3.80859375,14416.0,0.8911312818527222
3.80078125,14416.0,0.8911548256874084
3.794921875,14416.0,0.8911827802658081
3.787109375,14416.0,0.8912078142166138
3.78125,14416.0,0.8912323713302612
3.775390625,14416.0,0.8912549614906311
3.76953125,14416.0,0.8912800550460815
3.763671875,14416.0,0.891305148601532
3.759765625,14416.0,0.8913307785987854
3.75390625,14416.0,0.8913561701774597
3.75,14416.0,0.8913803696632385
3.74609375,14416.0,0.8914042115211487
3.740234375,14416.0,0.8914265632629395
3.736328125,14416.0,0.8914502859115601
3.734375,14416.0,0.8914755582809448
3.73046875,14416.0,0.891498863697052
3.7265625,14416.0,0.8915234804153442
3.724609375,14416.0,0.8915479779243469
3.720703125,14416.0,0.8915747404098511
3.71875,14416.0,0.8915988802909851
3.716796875,14416.0,0.8916260004043579
3.71484375,14416.0,0.8916516900062561
3.712890625,14416.0,0.8916756510734558
3.7109375,14416.0,0.891700029373169
3.708984375,14416.0,0.8917244672775269
3.708984375,14416.0,0.891748309135437
3.70703125,14416.0,0.8917726874351501
3.70703125,14416.0,0.8917965292930603
3.70703125,14416.0,0.8918209075927734
3.70703125,14416.0,0.8918445110321045
3.70703125,14416.0,0.891869068145752
3.70703125,14416.0,0.8918932676315308
3.70703125,14416.0,0.8919177055358887
3.70703125,14416.0,0.8919418454170227
3.708984375,14416.0,0.8919665217399597
3.708984375,14416.0,0.8919915556907654
3.7109375,14416.0,0.8920160531997681
3.7109375,14416.0,0.8920409083366394
3.712890625,14416.0,0.8920645117759705
3.71484375,14416.0,0.8920899033546448
3.716796875,14416.0,0.8921133875846863
3.720703125,14416.0,0.8921390175819397
3.72265625,14416.0,0.8921629786491394
3.724609375,14424.0,0.8921852111816406
3.728515625,14424.0,0.8922104239463806
3.73046875,14424.0,0.8922354578971863
3.734375,14424.0,0.8922593593597412
3.73828125,14424.0,0.8922842741012573
3.7421875,14424.0,0.8923087120056152
3.74609375,14424.0,0.8923315405845642
3.75,14424.0,0.8923574090003967
3.755859375,14424.0,0.892380952835083
3.759765625,14424.0,0.89240562915802
3.765625,14424.0,0.892429769039154
3.76953125,14424.0,0.8924540877342224
3.775390625,14424.0,0.8924797177314758
3.78125,14424.0,0.8925043940544128
3.787109375,14424.0,0.8925290703773499
3.79296875,14424.0,0.8925524950027466
3.80078125,14424.0,0.8925779461860657
3.806640625,14424.0,0.892600953578949
3.8125,14424.0,0.8926279544830322
3.822265625,14424.0,0.8926542401313782
3.828125,14424.0,0.8926771879196167
3.8359375,14424.0,0.8927002549171448
3.84375,14424.0,0.8927239179611206
3.8515625,14424.0,0.8927470445632935
3.859375,14424.0,0.892772912979126
3.8671875,14424.0,0.8927969932556152
3.876953125,14424.0,0.8928210735321045
3.884765625,14424.0,0.8928451538085938
3.89453125,14424.0,0.8928685784339905
3.90234375,14424.0,0.8928918242454529
3.9140625,14424.0,0.8929212689399719
3.9296875,14424.0,0.8929548859596252
3.9375,14424.0,0.8929741382598877
3.9453125,14424.0,0.8929942846298218
3.955078125,14424.0,0.8930158615112305
3.96484375,14424.0,0.8930385708808899
3.974609375,14424.0,0.893061101436615
3.986328125,14424.0,0.8930832147598267
3.99609375,14424.0,0.8931060433387756
4.0078125,14424.0,0.8931276202201843
4.015625,14424.0,0.8931495547294617
4.03125,14424.0,0.8931758999824524
4.04296875,14424.0,0.89319908618927
4.0546875,14424.0,0.893222451210022
4.0703125,14424.0,0.8932486772537231
4.08203125,14424.0,0.8932726979255676
4.09375,14424.0,0.8932940363883972
4.109375,14424.0,0.8933201432228088
4.125,14424.0,0.8933438062667847
4.140625,14424.0,0.8933690190315247
4.15625,14424.0,0.8933945894241333
4.16796875,14424.0,0.8934182524681091
4.18359375,14424.0,0.8934416174888611
4.203125,14424.0,0.8934692740440369
4.21875,14424.0,0.8934930562973022
4.234375,14424.0,0.8935169577598572
4.25,14424.0,0.8935403823852539
4.26953125,14424.0,0.893564760684967
4.28515625,14424.0,0.893588125705719
4.30078125,14424.0,0.8936113715171814
4.3203125,14424.0,0.8936362266540527
4.3359375,14424.0,0.8936595320701599
4.35546875,14424.0,0.8936838507652283
4.375,14432.0,0.8937087059020996
4.39453125,14432.0,0.8937338590621948
4.41015625,14432.0,0.8937578201293945
4.4296875,14432.0,0.8937806487083435
4.4453125,14432.0,0.8938027620315552
4.46875,14432.0,0.8938278555870056
4.48828125,14432.0,0.8938524127006531
4.5078125,14432.0,0.8938749432563782
4.52734375,14432.0,0.8939022421836853
4.546875,14432.0,0.8939250111579895
4.56640625,14432.0,0.893946647644043
4.5859375,14432.0,0.8939694762229919
4.60546875,14432.0,0.8939951062202454
4.6328125,14432.0,0.8940265774726868
4.65234375,14432.0,0.8940496444702148
4.67578125,14432.0,0.894072413444519
4.69140625,14432.0,0.894093930721283
4.7109375,14432.0,0.8941167593002319
4.734375,14432.0,0.8941418528556824
4.7578125,14432.0,0.8941646218299866
4.77734375,14432.0,0.8941876888275146
4.796875,14432.0,0.8942120671272278
4.8203125,14432.0,0.8942364454269409
4.83984375,14432.0,0.8942589163780212
4.86328125,14432.0,0.8942835330963135
4.88671875,14432.0,0.8943095207214355
4.91015625,14432.0,0.8943323493003845
4.9296875,14432.0,0.8943557739257812
4.953125,14432.0,0.8943811655044556
4.9765625,14432.0,0.8944041132926941
5.0,14432.0,0.894427478313446
5.01953125,14432.0,0.8944500088691711
5.04296875,14432.0,0.8944733738899231
5.0625,14432.0,0.894496500492096
5.08984375,14432.0,0.8945260047912598
5.11328125,14432.0,0.8945472240447998
5.1328125,14432.0,0.8945701122283936
5.15625,14432.0,0.8945953249931335
5.1796875,14432.0,0.8946173191070557
5.203125,14432.0,0.894641101360321
5.22265625,14432.0,0.8946648240089417
5.24609375,14432.0,0.8946876525878906
5.26953125,14432.0,0.8947094678878784
5.2890625,14432.0,0.8947346806526184
5.3125,14432.0,0.8947564363479614
5.3359375,14432.0,0.8947793245315552
5.359375,14432.0,0.8948031663894653
5.3828125,14432.0,0.8948286175727844
5.40625,14432.0,0.894852340221405
5.4296875,14432.0,0.8948764204978943
